0.40553,0.39559,0.42521,0.41157,0.43216,0.44517,0.40536,0.40447,0.44702,0.42455,0.4485,0.39578,0.41155,0.41235,0.44029,0.41667,0.40002,0.41781,0.42971,0.41889,0.41147,0.43354,0.44213,0.39996,0.40585,0.40634,0.42313,0.4444,0.39856,0.41853,0.4378,0.39875,0.40951,0.44112,0.42746,0.45322,0.41102,0.41403,0.4152,0.41251,0.40177,0.40476,0.4495,0.39471,0.45177,0.40806,0.40077,0.40335,0.41307,0.41991,0.41678,0.41692,0.3944,0.41107,0.42938,0.41885,0.44227,0.40027,0.42084,0.44029,0.44479,0.39568,0.4092,0.42012,0.40138,0.4134,0.40231,0.3975,0.4228,0.42965,0.42657,0.43812,0.43562,0.41246,0.40507,0.40303,0.44336,0.41435,0.39926,0.42751,0.40878,0.42386,0.4316,0.41202,0.41935,0.40487,0.40923,0.44829,0.4203,0.41998,0.39434,0.41319,0.42149,0.44995,0.41897,0.43868,0.39589,0.41413,0.43012,0.41259
0.65001,0.65135,0.75454,0.81515,0.74879,0.45496,0.62387,0.34355,0.82499,0.8325,0.36683,0.63947,0.35281,0.68622,0.8065,0.63738,0.73849,0.82796,0.69795,0.48695,0.75646,0.70908,0.67446,0.77807,0.39834,0.75295,0.83754,0.51591,0.62726,0.71179,0.41361,0.40103,0.59159,0.18725,0.84754,0.76318,0.75602,0.58349,0.69131,0.66646,0.79363,0.79697,0.85782,0.28475,0.49927,0.79111,0.79122,0.39112,0.82407,0.28383,0.82213,0.50209,0.35498,0.55477,0.8526,0.60195,0.73551,0.69027,0.30141,0.27694,0.16167,0.75695,0.54883,0.52114,0.33791,0.8192,0.69917,0.74171,0.42342,0.61445,0.77944,0.65949,0.73501,0.65714,0.53716,0.67114,0.56022,0.78953,0.74933,0.80722,0.79029,0.63013,0.68272,0.7967,0.82508,0.73294,0.57625,0.31826,0.28432,0.10775,0.28333,0.14057,0.23942,0.54095,0.63212,0.18238,0.78243,0.82011,0.71842,0.18382
0.69231,0.64231,0.41904,1.1244,0.89249,0.8191,1.0012,0.69733,1.0326,1.1427,0.62705,1.0409,0.30664,0.98958,0.71884,0.77117,0.87233,0.88179,0.96811,0.19035,1.0568,0.43083,0.69064,1.1012,0.30795,0.69265,1.1546,0.18806,0.76153,0.7539,0.61511,0.77362,0.48376,0.49726,0.49793,0.40891,0.87959,0.67227,0.82568,0.93295,1.1677,1.2002,0.96817,0.45492,0.69139,1.0507,1.1826,0.7214,0.96509,0.30064,1.2283,0.35296,0.71884,0.65858,0.71087,0.76872,1.1144,0.95103,0.63434,0.5241,0.38938,0.3588,0.97808,0.59117,0.72223,0.7304,0.88584,0.94203,0.7723,0.99368,1.101,0.59148,0.98836,1.0798,0.94464,0.82677,0.33326,0.96127,0.35223,0.96854,1.044,0.8068,0.91165,0.77546,1.1352,1.1131,0.79898,0.74252,0.61723,0.30563,0.59933,0.54104,0.35377,0.47559,0.67958,0.41116,1.0272,1.1831,0.58416,0.47779
0.54771,0.45945,0.83649,0.87067,1.0428,0.4592,1.3268,1.104,1.1764,1.5684,0.82416,1.1296,0.17157,1.3949,0.99783,0.54458,1.2328,1.245,0.86178,0.5538,0.7534,0.78841,0.33832,1.3338,0.57417,0.44114,0.74317,0.29639,1.0654,1.0915,1.0233,0.65454,0.84377,0.87949,0.2378,0.7657,1.287,0.95728,0.63894,1.0951,1.0494,1.4478,0.90676,0.82765,0.43136,1.202,1.4945,1.1297,0.57327,0.63411,1.6388,0.57454,0.42126,0.85071,0.88181,1.1267,1.2459,1.1226,0.24606,0.82924,0.76108,0.33868,1.292,0.83727,0.9811,1.0316,0.79026,1.2086,1.1555,1.3619,1.3712,0.69211,1.3199,0.76386,0.83078,1.1408,0.27141,0.72889,0.5089,0.63699,1.4211,0.42494,1.2486,0.78415,1.3972,1.3479,1.2081,1.0134,0.92684,0.3174,0.98225,0.66747,0.74852,0.43538,0.91291,0.65564,1.2516,1.3868,0.19191,0.80959
0.53119,0.43888,0.45047,1.2897,1.1722,0.49888,1.3041,1.1175,1.1943,1.9267,1.2164,1.5129,0.44102,1.7982,0.64479,0.60912,1.6366,1.5914,1.1611,0.80779,1.0351,1.1562,0.73649,1.444,0.72795,0.65712,0.63868,0.65433,1.3891,1.3346,1.0199,0.85825,1.0591,0.91465,0.30378,1.1138,1.7003,1.3273,0.96439,1.4974,1.3475,1.8355,0.66036,1.2099,0.56449,0.98246,1.8113,1.1394,0.87182,0.62369,2.0485,0.27586,0.34933,1.0445,0.79122,1.1798,1.075,1.3942,0.24237,1.0569,0.71904,0.70658,1.688,1.0691,1.3792,1.4087,0.92513,1.4536,0.87929,1.5327,1.6269,0.97364,1.5912,1.1187,0.61153,1.5132,0.59706,1.1184,0.723,0.73531,1.5683,0.5728,1.6529,0.9342,1.4953,1.737,1.6025,1.3584,1.0055,0.2931,0.63847,0.58598,1.153,0.4561,1.0234,1.0433,1.6376,1.6788,0.49553,1.0793
0.57062,0.64603,0.8559,1.1742,0.95084,0.90425,0.90442,1.4225,1.3406,2.1325,1.6126,1.484,0.79881,2.1766,0.36247,0.6689,1.5613,1.9697,1.3416,0.63107,1.3162,1.4188,0.94037,1.7226,0.57736,0.82492,0.99139,0.98674,1.5396,1.7651,0.99307,0.8794,1.2882,1.2155,0.50721,1.5147,1.618,1.0152,1.2357,1.811,1.6784,1.5316,1.0263,0.77706,0.66242,0.95966,1.3951,1.4895,0.63588,0.88726,1.7331,0.36044,0.58826,0.70937,1.2288,1.0491,0.73885,1.4202,0.2335,1.1538,0.90559,1.0448,1.5932,0.70488,1.7638,1.8101,0.4863,1.0812,0.89642,1.2726,1.9423,1.4002,1.8744,1.5094,0.97287,1.9113,0.54797,0.89338,0.79101,0.95976,1.2398,0.74705,2.0683,1.1752,1.6281,2.1317,1.9808,1.4306,1.0132,0.64036,0.90185,0.99198,0.74392,0.42152,0.98955,1.0546,1.9797,1.2511,0.53719,1.3713
0.55133,0.99293,0.84928,0.99177,0.99419,0.78672,0.62349,1.6559,1.2929,1.8364,1.6604,1.6861,1.1905,2.5908,0.46455,0.48808,1.9349,1.6483,1.6797,0.76509,1.5636,1.8242,1.3219,1.4015,0.85288,1.0645,1.1202,1.0454,1.7851,1.9286,0.96446,0.60763,1.1401,1.1385,0.77785,1.4447,1.2689,1.3478,1.1063,2.1855,1.7231,1.3188,1.2893,1.1657,0.83613,1.2445,1.474,1.8534,0.76387,0.81587,2.1138,0.58055,0.55566,0.81653,1.0195,0.88794,0.83294,1.8278,0.64288,1.3618,1.1935,0.6092,1.9019,1.051,2.0918,1.7803,0.68198,1.4556,1.29,1.4862,2.3348,1.5232,1.9363,1.3228,1.3733,1.5494,0.3646,1.3022,1.1948,1.1631,1.4184,0.8961,1.694,1.3095,2.0251,2.5312,2.3332,1.3565,1.0758,0.90971,0.48292,1.3222,0.83262,0.48284,1.195,1.4277,2.3588,1.6324,0.93205,1.2151
0.5882,1.1848,1.1451,1.3674,0.66565,1.0273,0.87551,1.7628,1.2842,1.7692,1.8393,1.8433,0.9684,2.6914,0.5228,0.5921,1.8693,1.4553,1.2607,1.0986,1.7709,1.7685,1.4003,1.6835,1.0455,0.79637,1.3352,1.3249,1.7536,1.7801,1.3228,0.92691,1.1843,0.78887,0.63786,1.2408,1.4793,1.7076,0.93995,2.5053,2.0858,1.6997,1.2885,1.3206,1.24,1.3946,1.0463,1.4526,1.1443,1.2103,1.8434,0.82963,0.95571,1.0342,1.2159,1.1111,1.2594,2.0441,0.28036,1.166,1.5684,0.65968,2.313,1.0356,1.9726,2.1642,1.0281,1.3984,0.99808,1.7523,2.5284,1.7486,2.3195,1.6172,1.5821,1.7156,0.78313,0.91423,0.76356,0.91721,1.7984,1.1936,1.7488,1.668,2.253,2.8643,2.742,1.6022,0.74258,1.1884,0.84713,1.6526,1.1913,0.62635,1.5215,1.7207,2.5907,1.6507,0.90687,1.1677
0.39166,1.5336,1.4374,1.4966,0.83112,1.4323,1.026,1.4177,1.6927,2.1847,1.86,2.2251,1.3559,2.565,0.74522,0.67743,1.605,1.7937,1.266,1.1785,1.423,1.9076,1.7536,1.2689,1.2775,0.92396,1.7093,1.3099,1.6628,1.8847,0.98574,0.82865,1.424,1.0075,1.0306,1.5635,1.8168,2.0052,1.2037,2.8628,1.679,2.1043,1.3209,1.4121,1.4877,1.7975,1.3603,1.7993,1.4873,1.5501,2.2564,1.2427,0.58479,0.88829,1.3615,1.4902,1.4187,2.3088,0.68432,1.5697,1.9248,1.0316,2.7022,1.3767,1.8271,2.5508,0.70724,1.3902,1.273,2.1116,2.4619,1.3395,2.7168,1.3287,1.9936,2.1269,1.1828,1.2442,1.1751,1.2043,1.7045,0.82522,2.0808,1.8824,2.3165,3.0405,2.724,1.6077,0.57495,1.4672,1.1623,1.3928,1.5981,1.0105,1.7787,2.1178,2.2417,2.0578,0.9284,1.4083
0.22129,1.4797,1.4545,1.2538,0.81614,1.2606,1.3338,1.1608,1.3659,2.2043,1.8969,2.5439,1.5591,2.8988,0.82137,0.84275,1.9042,2.149,1.4872,0.79394,1.789,1.9238,1.7207,1.1395,1.1969,1.1916,1.9638,1.4972,1.3301,2.2313,1.3004,0.58144,1.0357,1.37,1.3602,1.4619,2.2105,2.3924,0.8463,3.2512,1.4133,2.2791,1.7289,1.2672,1.787,1.459,1.0247,2.1848,1.0896,1.8193,1.9337,1.5399,0.96099,0.89256,1.7145,1.3652,1.5453,2.4326,1.0602,1.8819,2.3053,0.7432,2.9303,1.1232,1.5134,2.5194,1.0561,1.3575,1.5672,1.8277,2.1312,1.3927,2.5903,1.3618,2.3621,2.482,1.2207,1.6578,1.5694,1.5455,1.6618,1.1721,1.7954,2.2121,2.6147,2.8601,2.3808,1.5649,0.63981,1.7565,1.1143,1.1261,1.203,1.2881,1.939,2.4328,2.5658,2.4434,0.96042,1.3382
0.2881,1.6122,1.0899,1.6554,1.2215,1.3812,1.0796,1.3323,1.3049,2.4982,2.2385,2.9095,1.2927,3.3121,0.80393,0.90056,1.5139,2.5273,1.7465,1.1369,1.9574,2.322,1.5677,1.0333,1.3074,1.3851,2.3795,1.6301,1.714,2.5419,1.5213,0.95805,0.97937,1.6957,1.5851,1.4562,1.8357,2.7981,0.8502,3.4655,1.7199,1.8729,1.8811,1.5129,1.4209,1.7298,0.67363,2.2713,1.4042,1.8135,2.1558,1.8617,1.0924,1.1451,1.9576,0.97601,1.7935,2.0851,1.4528,2.1903,2.2593,0.8276,3.3086,1.5261,1.5559,2.776,1.4509,1.0415,1.7311,2.2122,2.3049,1.0689,2.5552,1.7631,2.706,2.8439,1.4295,1.7508,1.2978,1.6278,1.7288,1.5251,1.9917,1.9742,3.0168,3.2368,2.4018,1.5899,0.8195,1.8295,1.3433,1.2078,1.5513,1.5338,1.9839,2.6559,2.1401,2.771,0.65414,1.251
0.691,1.879,1.4985,1.7978,1.3825,1.036,1.4861,1.6914,1.6416,2.8422,2.2277,3.3172,1.2696,2.9968,1.0013,1.1188,1.8502,2.5599,1.3214,1.1803,2.232,2.0084,1.948,1.0865,1.4819,1.2602,2.7692,1.7273,2.0875,2.9138,1.9189,0.67916,1.3508,1.6381,1.4895,1.6925,2.2339,2.5199,1.0978,3.1668,1.7876,2.2839,2.0948,1.1236,1.7686,1.9432,0.78914,2.6569,0.99301,2.2063,2.1598,2.1335,1.1394,1.2119,1.6524,0.8291,2.0337,2.4177,1.4416,2.495,2.5698,1.2043,3.127,1.7048,1.494,2.9742,1.8633,1.2211,2.1246,2.46,2.0732,1.0124,2.8413,1.7223,2.6534,2.5812,1.8068,1.3414,1.4794,1.2593,2.081,1.1546,1.9799,2.2981,2.9101,3.5292,2.7673,1.9676,0.99392,2.1049,1.2106,1.3841,1.8135,1.2591,1.689,2.3135,2.5395,3.0031,0.78397,1.4684
0.88203,2.2804,1.3661,1.7231,1.7321,1.4449,1.5069,2.0184,1.2685,2.4266,2.6333,3.6635,1.5283,3.0947,1.2028,1.4072,2.0691,2.768,1.2971,1.4243,2.6071,1.6766,2.3022,1.3197,1.6894,1.1559,3.1706,1.7745,2.4882,2.5893,2.2658,0.69532,1.5628,2.0409,1.806,1.8094,2.5818,2.798,1.0419,3.3558,1.3686,2.6979,1.8454,0.73174,2.0767,1.7989,1.0359,3.007,1.079,1.966,2.468,1.852,1.2372,0.97164,1.782,0.97011,2.3352,2.8016,1.7987,2.5657,2.2793,1.1161,2.7832,1.6059,1.7747,2.591,1.7447,1.6021,2.4851,2.6452,2.396,1.3166,3.2201,1.862,2.756,2.9852,2.1979,1.5233,1.7397,1.606,2.4183,1.2169,1.8193,2.689,3.1794,3.9354,3.1671,2.311,1.1524,2.462,1.5692,1.3572,2.1456,1.4676,1.3835,2.4478,2.4139,3.4041,1.0573,1.8745
1.1103,2.6746,1.1728,1.5242,1.6724,1.7116,1.6386,2.2629,0.97652,2.8112,2.8831,4.0456,1.9113,3.1355,1.0285,1.2488,1.7793,3.1424,1.0299,1.3592,2.9324,1.9223,2.6931,1.607,1.8604,1.0376,2.9312,2.11,2.8865,2.914,2.5587,0.5535,1.5403,2.4363,1.9412,1.878,2.8745,2.4122,1.4018,3.7712,1.7149,3.1124,2.0368,0.9545,2.1699,2.1891,1.2718,3.1129,0.70042,1.7111,2.0572,1.5775,1.4282,1.2924,1.8877,1.1881,2.6512,2.603,2.1031,2.7986,2.0261,1.4197,3.1807,1.4935,1.704,2.9985,1.9153,1.9739,2.8582,2.4407,2.5585,1.7041,3.0753,2.272,2.4202,3.15,1.9454,1.1086,2.0205,1.8481,2.7749,1.2852,1.7862,3.0205,2.9163,4.3392,3.3148,2.1966,0.73129,2.6461,1.6154,1.1412,2.5455,1.6885,1.401,2.735,2.8162,3.5629,1.4813,2.2824
1.4464,2.765,1.5763,1.8478,1.6453,1.6471,1.5088,1.8591,1.2405,3.1271,2.6771,4.0181,1.957,3.3829,1.1422,0.97949,2.159,3.5296,0.77556,1.1923,3.3479,2.1939,2.8822,1.2524,2.2691,0.99746,2.9063,2.0595,3.0682,3.0688,2.9464,0.63457,1.2898,2.6317,2.2121,2.1879,3.0224,2.8104,1.7672,3.9923,2.1083,3.356,2.0232,1.0425,2.4715,2.3904,1.0685,3.3871,1.0849,1.9455,2.413,1.7302,1.3084,1.6071,1.8129,1.075,2.9666,2.3696,1.7623,2.5412,2.4212,1.7304,3.2795,1.4371,1.5652,3.3467,2.0891,2.1121,3.2317,2.5755,2.3651,1.4551,3.4663,1.8555,2.7704,2.7348,1.8268,1.3937,2.3535,1.5171,2.757,1.6846,1.6502,3.2885,2.6515,4.5779,3.6784,2.5463,0.85154,3.0649,1.8941,0.8194,2.5389,1.7877,1.4783,2.4836,2.8468,3.881,1.2228,2.6661
1.6369,2.9528,1.8877,1.5072,2.0271,1.578,1.5345,1.4631,1.0977,3.3076,2.8788,4.3769,2.217,3.0341,1.1338,0.62698,2.5134,3.5861,0.44984,1.5012,3.4013,1.9235,2.7296,1.0446,2.4088,1.2216,2.8262,2.2781,2.6423,3.4231,3.1891,0.75717,1.4212,2.9633,2.5295,2.2431,2.7656,2.6308,2.0014,4.3024,2.5042,3.2705,2.0267,1.4471,2.7911,2.219,1.433,3.7433,1.1981,1.8884,2.2915,1.415,1.2603,1.9611,1.815,1.1535,2.9047,2.0961,2.1457,2.869,2.6255,2.1392,3.2104,1.4813,1.5671,3.0152,2.2851,1.9112,3.2975,2.8393,2.1655,1.832,3.8303,1.469,3.1797,2.6454,1.4125,1.7365,2.5526,1.4984,3.0958,1.855,1.4911,3.1036,2.786,4.9322,3.8914,2.9042,0.85944,3.0158,1.5042,0.88771,2.141,1.5839,1.3494,2.7071,3.2613,4.0682,1.3399,2.4876
2.045,3.3555,2.1946,1.6952,2.2264,1.8958,1.7234,1.5589,1.2749,3.6899,3.0938,4.0434,2.5886,3.1669,0.84956,0.84917,2.6259,3.5939,0.53828,1.6613,3.0725,2.1815,2.3794,1.2982,2.1842,1.4073,3.2058,2.102,2.2351,3.766,2.8355,0.72686,1.7315,3.3459,2.9457,2.5097,2.9348,2.3561,1.6406,4.4502,2.6489,3.6592,1.9021,1.6828,3.1782,2.4711,1.8439,4.0987,1.1832,2.102,2.4904,1.7473,1.1774,1.9207,2.2338,1.0485,3.2119,1.825,2.1842,2.8851,2.4024,2.3343,3.3652,1.6429,1.4663,3.1881,2.0316,2.034,3.5661,3.1134,2.4323,2.2108,4.0414,1.3293,3.3398,2.2127,1.0317,1.4559,2.5949,1.5253,3.148,1.9755,1.7902,3.5164,2.5116,5.307,3.5112,3.1257,1.197,3.0881,1.8108,0.70395,1.7928,1.3787,1.3681,2.5825,2.8981,4.0036,1.6627,2.0651
2.4587,3.6342,2.5446,2.0706,1.9993,2.0352,1.8992,1.486,1.3719,4.096,3.3084,4.1767,2.8451,3.1743,1.1721,1.0407,2.2467,3.6554,0.30208,1.4374,2.9554,1.7862,2.7489,1.6079,2.0971,1.107,3.5635,2.3957,2.4505,4.1132,3.0785,0.87943,1.6335,3.732,3.2686,2.1112,3.0911,2.7136,1.5326,4.7455,2.8624,3.4238,1.7691,1.5675,2.7972,2.1801,2.2101,4.2429,1.4471,2.295,2.6545,1.7033,1.2607,2.2652,2.4536,1.2649,2.9348,2.1647,2.439,3.2151,2.7812,2.6598,3.7473,1.9198,1.7058,2.7652,2.4365,2.0676,3.3885,3.453,2.4705,1.8279,3.7908,1.5539,3.7148,2.289,0.8856,1.3362,2.2501,1.5054,3.4394,2.3769,1.8522,3.6968,2.5225,5.7059,3.6841,3.4073,1.5954,3.4898,1.5709,1.0433,2.0585,1.693,1.7662,2.9848,3.2103,3.5777,2.0544,2.4412
