120.54,166.35,-87.764,27.406,61.089,-82.659,96.177,-168.22,-68.357,-24.409,-71.07,156.26,166.91,-123.95,8.7881,45.881,106.08,21.07,-97.032,-14.32,-59.471,-62.238,2.859,-176.03,147.72,173.79,-31.814,-77.195,155.68,14.405,15.271,159.95,-142.93,-92.156,-176.01,-51.691,63.515,-173.9,-43.814,60.509,159.07,101.39,-39.046,151.52,-7.9317,101.18,165.57,171.46,28.143,-14.61,-89.51,140.05,152.33,-125.13,-29.232,43.368,-2.5343,104.96,90.05,-46.434,-56.54,161.79,-139.81,83.104,136.28,-63.339,117.01,159.56,-85.911,2.1739,-55.568,42.496,-64.575,-85.577,152.68,164.66,-65.816,-12.141,113.09,-10.279,-150.54,110.28,-89.063,-109.94,-126.73,-153.34,-136.62,-19.687,-165.7,-34.629,143.32,-57.481,-15.615,-51.627,74.561,-37.538,138.6,-20.142,108.86,-96.822
56.865,134.49,-63.8,7.4283,82.904,-53.598,-129.51,-12.537,-72.195,-21.946,-24.214,-141.47,-177.27,-26.349,66.493,90.731,103.53,34.819,-98.281,-62.05,96.857,-16.64,6.8013,-151.92,147.47,171.04,-29.049,-73.31,112.18,-18.353,73.164,154.66,134.55,-87.868,165.69,-39.846,80.333,162.33,-14.27,108.39,156.97,87.609,-23.972,-129.87,-14.374,108.77,153.01,-3.0924,14.918,-46.604,-66.109,130.75,144.99,-11.594,-33.732,106.74,0.05656,72.231,61.032,-96.267,-131.57,155,-66.293,37.134,-73.329,-62.519,84.65,-163.73,-168.43,67.445,-77.392,114.24,-70.763,-27.222,57.9,158.02,-77.366,12.749,106.16,-9.8265,-148.76,157.04,-45.681,164.34,-114.24,-170.82,123.11,22.392,-122.68,-64.763,50.839,-96.185,21.092,-19.496,115.29,-60.376,126.25,-67.306,-2.081,9.3764
81.275,128.54,-66.638,-15.121,25.972,-33.698,-117.99,-14.64,-65.422,-18.113,17.746,-143.83,139.4,85.322,-91.625,112.79,-65.584,73.323,-54.299,-119.5,48.084,-51.699,-10.426,-139.2,149.32,-155.55,-34.38,-57.61,143.81,5.6729,7.1543,148.81,140.53,-110.86,132.15,-40.521,-50.615,150.96,26.598,132.76,152.59,76.261,-13.893,-121.55,28.57,116.94,172.51,-25.939,112.26,39.321,-61.705,70.475,110.67,-5.2522,-19.26,31.075,12.799,56.156,52.665,-42.696,-108.98,167.23,-64.8,-6.8219,-91.117,47.18,84.218,-135.81,-151,57.909,-90.074,73.303,-30.429,-25.761,65.363,119.98,-73.061,-1.4767,103.01,-59.473,-76.552,135.13,-55.169,17.387,-98.879,-168.56,-4.7982,17.095,-103.64,110.3,38.298,-73.067,-50.526,-23.891,117.47,-132.5,157.23,-8.9392,-47.481,-31.021
114.46,40.209,-69.397,19.877,2.1057,-46.952,-13.979,-11.93,-85.924,-19.285,-3.3977,-131.62,-129.13,58.248,-12.8,134.73,-118.04,57.398,7.9004,-152.91,47.041,-49.619,169.32,173.15,29.798,179.05,5.8497,44.456,153.66,-23.52,18.603,117,131.1,-127.04,28.593,-51.087,-56.396,156.07,13.791,154.53,-174.33,16.112,2.2832,-150.89,0.13579,115.61,1.7902,-28.006,157.02,20.297,-58.366,116.61,135.89,-5.333,-31.914,94.894,28.845,61.286,40.792,-60.144,-67.466,157.12,-64.627,-10.236,-101.12,-15.013,110.54,-135.09,-137.37,67.483,-80.218,68.724,-27.183,-38.526,81.255,83.919,-155.33,120.83,156.34,-59.957,-15.03,130.04,-48.342,-48.755,-87.559,139.81,6.246,-13.963,-79.626,96.209,49.93,-70.311,-37.257,-48.786,108.82,-160.45,163.04,101.33,-45.996,-48.401
96.856,53.234,-46.044,23.729,-20.08,-97.471,-60.222,-25.511,-81.806,-12.206,-20.941,-129.95,11.825,35.18,2.0571,172.23,-102.4,59.293,-169.21,-138.7,47.821,-52.56,163.4,148.39,-109.29,178.32,62.532,27.02,147.15,-41.267,7.0448,161.65,138.3,-157.6,20.475,-62.551,-63.106,169.8,10.532,166.5,172.04,31.305,16.986,-166.84,39.159,114.33,-95.057,-85.875,156.71,-3.8487,-47.674,88.104,76.277,0.40429,-24.86,-46.772,17.223,45.803,-127.39,-59.211,-11.334,164.62,-68.51,16.488,-98.862,-152.52,97.256,-141.8,-103.3,49.346,-83.739,59.456,0.21756,-35.944,136.21,99.555,-137.89,113.93,163.65,-69.692,-36.214,175.99,-53.669,-100.18,-88.288,145.13,26.248,-10.797,-97.825,81.68,33.933,-52.618,-37.922,-136.56,131.33,-161.54,165.04,145.45,0.17089,-45.67
141.65,48.789,-39.442,-17.71,-20.904,-88.351,-70.758,-26.723,-72.59,-27.842,-15.887,-107.37,5.5137,65.879,-37.688,166.84,-87.086,62.999,-169.14,-130.42,17.218,-19.676,-50.515,139.75,-89.847,-147.1,60.954,19.578,126.65,-42.161,154.79,-157.74,154.39,-164.6,-104.61,-66.807,-81.193,-165.5,-11.596,-169.98,177.01,17.891,28.578,-160.71,-31.717,104.04,-46.549,-105.54,116.14,1.581,-57.518,0.71232,75.939,13.21,-23.963,113.92,-0.38666,48.833,-7.0038,-29.33,-50.979,109.13,-66.568,4.4544,-94.775,-165.13,100.91,-138.29,-64.013,60.93,-83.975,59.413,10.09,-36.43,123.8,92.49,-131.32,17.567,-120.46,-79.944,-37.293,-155.13,-56.286,-19.623,-75.148,153.57,2.2253,-5.0085,-125.47,78.84,63.092,-37.473,-51.089,-84.212,110.65,-156.92,161.91,143.5,38.528,-55.059
139.81,46.097,-17.86,-68.298,-16.865,-62.251,-73.051,-35.775,-51.804,-17.37,-34.094,-106.42,38.099,61.813,-47.668,161.1,-70.838,75.386,-170.37,-143.26,-25.744,-20.981,-50.142,139.41,-77.684,-131.67,-2.4062,19.672,126.89,-41.416,169.54,-164.77,170.39,-129.78,-132.63,-84.489,-79.96,-176.86,-11.534,-174.54,174.9,4.366,11.992,-148.4,-52.297,85.658,92.61,-101.7,158.65,6.5234,-39.467,-39.295,-8.3056,-16.141,-42.674,-173.12,-19.251,49.151,-3.343,-2.6863,-73.018,105.03,-73.882,-5.3108,-103.8,116.32,94.141,-122.91,-60.617,47.456,-75.949,51.684,38.674,-43.5,123.39,138.13,-82.127,9.3178,-110.78,-57.015,-39.591,-113.41,-55.376,107.34,-72.41,140.44,37.665,-66.496,-115.79,93.17,59.397,-33.644,-146.86,-55.951,92.842,-161.83,162.51,160.55,19.409,-71.725
88.673,34.626,-17.22,-59.217,2.2942,-70.937,-73.564,-54.806,-64.53,14.43,-35.165,-84.466,94.486,-61.791,-54.184,117.06,-52.847,47.568,-164.98,-163.53,-45.672,-29.597,-12.659,137.83,-99.89,-134.8,-26.706,3.012,136.94,-22.455,176.33,-144.6,-168.61,-116.49,-149.09,-83.935,-55.539,176.25,2.6454,-172.48,170,-6.1902,26.974,-41.843,-39.74,106.04,85.278,-114.37,158.25,-2.9755,-7.3774,-25.215,-36.372,-21.257,-29.3,-116.05,-17.738,47.51,-101.32,-10.757,-68.958,62.454,-71.327,-14.118,-84.945,95.135,93.218,-115.55,-57.288,57.286,-59.734,63.195,46.9,-59.101,89.323,52.294,-68.883,-26.593,-84.512,-64.826,-55.958,-132.34,-71.478,40.795,-69.701,175.72,34.509,-123.37,-122.53,93.01,42.266,-58.262,-117.22,-87.462,100.97,-161.85,159,91.466,11.641,-48.711
170.08,28.434,3.477,-96.328,31.752,-62.037,-69.003,-51.097,-62.766,14.697,-47.939,-91.942,90.18,107.82,-71.144,109.71,-63.059,46.905,136.08,163.11,-60.438,-96.294,-6.3121,138.36,-116.07,-149.9,-28.093,13.124,111.72,-28.426,173.09,-169.19,-159.83,-107.43,-122.46,-73.994,-60.89,173.85,-8.3714,-157.44,169.98,-22.379,37.756,29.475,-52.396,99.023,145.99,-122.2,-156.88,5.3539,-9.1298,-31.066,-36.213,5.0979,-9.7122,-117.21,-1.9735,44.848,-58.596,-10.928,-69.55,56.12,-72.002,3.6892,-70.603,108.86,99.074,-95.477,-56.517,55.851,-72.112,60.87,45.52,-65.828,87.721,39.119,-54.634,-45.409,-79.104,-59.344,-30.112,-144.61,-63.061,68.273,-57.591,79.534,-82.1,-94.44,-122.66,104.73,10.518,-68.677,-91.967,-75.129,106.21,-163.64,164.96,79.321,15.744,-45.852
-39.402,35.424,31.716,-89.66,31.474,-44.959,-53.045,-46.191,-60.935,-8.2725,-51.17,-102.51,82.191,169.2,-61.167,100.14,-76.679,37.765,-172.66,160.63,-47.671,-71.49,-8.3508,131.32,-96.805,-148.62,-48.935,19.831,110.24,-27.774,-170.76,-138.87,-156,-122.05,176.81,-75.379,-68.46,163.45,-3.7713,-146.52,-157.05,-135.63,31.851,45.093,-51.97,104.03,151.97,-118.72,-141.96,9.4868,-11.364,-13.907,-11.273,37.7,-15.45,-52.471,13.104,46.919,-56.46,-14.558,-68.614,55.92,-80.48,2.2721,-68.156,128.88,90.333,-83.66,-47.967,47.874,-71.388,77.984,57.644,-38.621,89.488,22.022,-68.252,-27.257,-43.676,-51.214,-12.616,-135.2,-60.313,37.053,-60.791,90.986,-176.06,-94.455,-116.22,98.042,-7.1622,-77.846,-112.13,-78.567,94.24,-156.78,165.42,41.23,-3.3256,-67.992
