13.098,58.685,44.666,4.331,140.46,140.36,21.292,22.109,93.566,28.035,107.8,46.787,128.54,32.716,168.98,39.514,47.354,23.474,68.192,17.81,2.2161,50.381,76.396,40.878,118.29,112.9,25.082,152.57,32.891,22.798,75.299,32.933,7.294,157.15,158.47,119.79,34.468,126.13,9.8302,40.83,22.323,21.076,83.177,54.28,108.61,103.31,26.645,19.37,10.467,19.842,21.302,141.97,59.661,21.205,36.992,45.743,72.612,67.552,131.72,60.297,159.5,76.899,49.555,122.41,23.362,6.9208,98.196,38.257,36.728,44.334,33.779,145.4,56.185,6.4933,12.81,19.238,77.381,8.4861,41.849,35.754,9.1094,150.51,64.433,11.584,79.662,47.983,33.064,81.276,137.09,19.056,69.344,6.1148,22.89,89.768,106.03,175.51,45.707,7.7081,164.4,9.1858
81.836,102.17,16.966,29.784,158.41,36.115,62.277,112.68,55.142,11.909,50.856,51.229,12.42,40.015,135.85,88.657,2.5984,37.127,1.562,121.14,41.235,44.392,4.3824,34.613,3.5104,164.55,14.382,45.29,91.66,85.973,66.736,153.88,85.428,2.9104,173.19,61.966,12.166,50.703,82.238,71.504,4.2693,6.564,99.225,120.94,6.7144,81.241,6.8399,107.22,4.6768,156.18,12.426,38.796,169.17,85.952,58.283,60.926,11.792,102.37,21.321,135.38,27.51,107.93,76.865,59.792,112.14,31.681,121.15,49.962,101.48,56.806,76.017,118.93,5.8449,84.137,97.408,83.018,21.741,49.139,5.556,3.6745,36.193,88.662,74.705,16.22,91.969,13.28,64.736,58.934,29.448,170.62,90.658,165.51,160.6,36.035,98.141,20.362,34.053,21.525,118.93,151.62
131.69,31.899,173.8,69.867,90.687,119.18,9.1105,8.6788,146.41,75.556,57.544,27.044,149.59,42.218,86.773,125.54,65.658,104.13,47.612,102.4,60.074,146.35,64.192,16.815,166,53.231,25.984,61.824,103.38,49.603,64.01,128.56,166.89,24.739,17.928,68.781,78.063,16.909,56.514,32.236,31.886,7.8694,159.55,11.366,54.608,40.213,10.992,18.44,79.097,65.748,3.9488,98.132,145.62,139.6,156.4,52.842,71.293,42.66,128.93,73.791,9.4014,103.88,55.897,72.441,83.718,100.92,36.911,96.645,21.385,66.183,95.893,52.278,75.604,65.932,66.618,47.275,175.05,48.342,177.03,84.887,43.014,63.758,14.513,103.88,58.582,4.6916,52.015,33.426,136.03,48.261,7.5777,142.53,35.622,173.01,5.2995,74.085,66.08,31.501,50.36,23.948
119.37,98.86,37.738,112.65,76.044,61.962,34.475,14.438,86.313,43.127,28.88,116.77,33.874,13.965,116.99,128.1,33.414,35.649,90.937,65.429,171.11,16.023,150.98,54.97,143.3,44.646,165.59,141.63,35.907,62.038,37.458,113.84,117.15,36.548,47.465,31.85,11.39,7.8624,157.7,47.554,124.74,65.015,37.925,25.911,148.98,5.0917,44.086,14.305,139.59,116.54,4.1765,107.56,25.312,164.2,147.91,25.474,40.381,142.81,87.734,46.114,16.015,16.675,3.9142,11.006,21.199,33.827,109.02,2.4624,21.463,31.697,30.788,26.628,5.4926,98.303,64.581,34.217,84.35,131.56,103.53,176.48,34.001,56.98,87.88,92.692,121.98,60.795,4.8581,80.275,88.164,169.49,53.682,39.564,6.3858,133.91,134.76,43.586,27.715,55.862,47.008,85.886
28.524,144.87,127.35,33.723,75.095,88.677,104.75,121.19,11.788,22.518,33.091,28.37,52.466,12.073,14.619,63.307,10.688,4.5244,42.034,16.946,8.5595,6.5391,1.966,92.706,97.601,176.83,124.11,91.667,25.185,90.728,63.505,132.21,38.305,109.33,4.588,88.855,25.392,24.699,16.055,12.305,69.413,29.712,52.609,27.761,41.335,174.35,40.196,86.932,64.419,38.258,6.6856,96.325,54.738,42.661,18.869,86.75,151.51,74.904,82.85,2.2061,116.25,4.8863,21.626,53.121,30.901,24.17,31.309,22.854,136.64,43.576,9.8441,33.049,46.177,4.7562,102.87,14.389,133.58,5.5842,11.121,147.42,87.721,66.356,42.474,55.612,4.6915,6.1579,28.315,9.3269,138.97,10.842,157.71,140.62,1.6977,75.203,112.2,45.395,2.4123,48.996,65.282,4.6851
110.76,4.8052,21.584,97.085,15.135,120.66,167,3.3013,27.073,46.719,56.215,104.34,8.631,25.685,36.461,166.54,116.66,9.8864,78.977,162.76,37.375,59.207,70.016,76.196,29.447,83.019,1.6864,66.276,78.249,61.22,88.73,71.914,74.413,13.639,64.251,44.352,122.06,144.27,41.377,50.416,10.552,151.84,60.319,144.85,59.174,35.897,159.98,48.602,131.72,7.4039,146.74,58.159,6.1771,71.681,72.625,103.55,127.77,14.38,42.004,62.781,79.956,28.235,143.21,116.04,23.578,15.223,111.65,174.83,105.93,153.79,0.78066,61.525,28.31,6.2336,46.636,7.9268,9.9204,122.78,66.266,31.629,169.41,37.157,44.443,49.826,51.692,9.7301,19.149,53.091,84.966,93.817,70.033,144.85,170.79,53.333,56.859,47.906,50.038,175.07,48.933,92.565
174.93,3.3001,128.83,114.25,9.5593,64.41,170.4,94.715,81.057,112.27,108.61,16.99,23.117,4.2284,16.054,8.4547,42.474,122.24,17.768,23.657,46.484,15.108,4.3328,178.05,57.339,67.038,62.791,1.1986,10.89,20.607,112.28,11.999,126.21,101.14,83.5,78.25,177.57,17.205,153.48,39.409,60.164,100.4,100.93,11.045,97.518,35.742,81.155,7.6177,49.592,151.79,23.909,54.463,79.786,60.689,108.17,124.31,36.331,47.496,7.5224,77.95,49.357,176.8,24.09,10.755,29.093,97.456,8.4091,40.884,26.593,32.678,41.791,137.64,95.47,143.77,25.936,147.36,73.482,10.661,4.2057,86.402,33.875,86.942,156.04,70.893,88.925,12.51,33.545,92.804,142.05,31.559,119.25,172.05,78.136,29.134,116.94,48.123,44.586,26.031,53.225,131.49
118.14,100.26,4.8286,9.2864,106.09,36.333,126.11,77.707,51.318,105.76,118.57,62.906,129.69,73.746,168.84,106.98,119.85,129.96,174.83,48.49,78.754,79.294,95.377,5.258,99.312,37.549,80.463,91.331,65.267,110.34,9.2057,85.016,98.934,155.63,73.983,177.54,61.862,10.882,148.37,22.679,43.015,11.1,129.28,75.659,50.606,46.886,175.33,146.75,6.2865,53.687,121.47,18.973,29.041,9.5427,39.166,64.06,48.394,6.5014,151.75,158.29,15.614,107.56,30.434,122.02,114.58,19.671,1.0189,138.44,172.92,83.103,61.472,66.624,19.384,33.438,60.81,70.635,28.782,152,169.39,68.257,34.383,59.756,90.627,29.398,15.302,34.048,3.8924,56.649,12.811,2.4256,21.935,133.69,21.236,120.93,77.469,82.551,84.775,79.73,152.48,96.112
74.714,18.49,48.147,84.169,71.2,83.334,163.78,163.06,27.064,35.885,60.834,47.656,4.1238,109.72,47.749,12.619,151.87,8.3325,90.528,77.423,154.1,65.21,11.171,159.59,79.79,145.14,2.4748,38.79,85.573,40.977,167.75,112.01,141.37,19.426,14.129,45.843,12.511,31.486,35.59,40.657,176.63,11.706,36.368,74.073,29.437,33.202,33.797,52.478,37.882,40.09,2.0946,61.989,178,82.385,82.904,1.9246,106.38,10.558,31.329,39.867,1.5121,13.184,64.134,58.328,83.379,23.186,170.52,65.835,3.1211,6.8781,120.01,94.821,5.0437,163.13,30.858,16.416,51.271,24.106,6.5982,10.253,116.59,142.03,84.993,68.128,70.117,66.893,89.194,105.8,0.42286,23.121,53.152,25.99,11.278,61.113,141.57,55.249,159.47,16.645,171.27,8.0765
60.156,67.304,82.922,154.63,176.96,93.98,118.12,164.46,175.15,87.93,40.255,44.459,83.382,35.17,163.02,19.559,57.517,16.209,53.28,166.09,25.737,100.16,81.444,156.14,108.67,48.299,38.67,128.54,157.44,5.2246,22.491,62.578,55.269,45.492,30.844,171.75,40.463,29.465,143.52,31.648,117.93,61.043,86.374,128.83,12.067,169.2,154.6,48.368,166.46,13.645,147.18,59.473,46.266,115.05,40.989,97.572,110.06,32.781,63.624,15.152,3.0421,172.47,43.139,175.93,169.44,106.63,12.398,136.02,18.462,106.09,176.47,74.879,125.78,78.008,3.9553,22.768,58.322,13.84,27.039,15.781,120.63,90.854,158.11,45.103,19.507,124.54,146.32,130.64,9.4914,75.929,131.1,20,164.85,18.251,77.688,81.384,3.0509,24.1,48.277,90.777
33.237,54.275,143.81,25.33,108.35,7.5434,22.5,145.16,82.338,26.346,4.56,41.272,106.93,3.4176,15.455,60.839,117.98,11.937,47.24,40.445,59.373,34.518,120.21,172.48,16.988,148.84,27.24,3.9858,5.5909,53.186,76.502,72.902,12.179,18.72,60.408,127.32,169.12,1.361,28.106,80.453,44.609,162.85,35.53,58.148,151.63,90.214,169.81,82.779,58.263,51.587,69.785,92.023,118.72,83.487,121.54,159.5,26.029,177.85,43.946,80.234,80.026,61.587,14.633,71.157,65.558,39.075,20.119,146.78,72.383,46.244,55.338,132.68,117.27,39.835,26.055,24.826,64.419,84.482,125.84,102.52,129.93,93.707,4.2836,134.39,38.403,38.076,94.275,54.016,113.11,52.768,65.133,44.245,53.279,11.876,29.92,99.352,134.95,37.8,67.54,73.83
22.05,49.135,32.785,52.221,177.81,106.83,96.657,127.74,5.3118,55.362,127.92,32.514,107.27,142.5,70.505,82.847,22.602,101.62,173.07,91.324,57.8,161.36,18.898,11.493,11.383,17.983,44.115,41.359,15.418,2.6114,42.23,126.34,61.345,113.94,117.85,31.062,39.935,142.7,35.777,152.46,80.1,4.0994,34.205,158.06,29.929,44.708,121.77,49.502,153.95,13.959,83.58,103.78,136.1,43.581,118.26,132.56,4.5701,27.454,132.22,7.0183,59.689,10.191,94.477,28.365,120.64,64.992,18.007,22.737,12.609,67.012,160.01,32.924,14.129,95.718,83.817,125.98,13.81,170.78,71.173,128.68,38.99,81.79,158.26,22.982,139.93,33.492,19.974,59.967,4.8999,54.455,66.973,80.202,37.264,177.66,63.213,128.84,18.589,54.263,62.672,30.334
56.261,24.084,81.686,126.29,84.796,43.112,52.81,69.062,122.1,142.59,61.998,2.0541,43.002,86.148,16.767,68.184,63.54,45.533,95.561,75.47,8.8817,173.24,18.272,2.6714,1.5116,75.691,8.3992,117.65,8.8844,162.34,4.8788,18.35,7.7162,30.931,28.954,9.7691,6.5791,39.786,79.223,93.172,168.61,4.3253,132.25,137.5,28.849,155.89,8.5226,5.3465,121.68,107.63,41.832,76.935,58.207,172.56,3.9043,49.047,41.088,67.315,20.851,54.477,130.63,97.429,118.73,79.866,12.729,150.54,123.08,34.5,22.781,38.038,9.8457,5.4846,34.972,51.862,72.884,10.598,8.1854,78.155,64.385,36.729,16.515,145.65,45.539,4.3922,97.448,13.14,11.725,0.86324,24.446,10.903,0.27178,3.0966,41.158,67.649,127.79,33.802,138.51,14.215,4.5002,9.8884
51.371,32.348,107.8,160.39,9.9857,110.74,169.37,83.715,157.1,49.763,98.551,52.928,2.4501,80.333,175.63,128.76,158.7,12.685,149.37,90.743,21.13,52.721,9.0654,6.8797,26.158,75.213,144.41,23.708,17.039,49.76,72.074,57.509,62.126,21.197,90.499,86.482,30.357,163.9,33.04,23.205,16.104,2.5189,1.4654,32.964,63.27,53.917,23.51,108.45,148.8,120.53,177.87,168.4,71.989,16.117,24.117,74.372,5.9013,115.23,1.0788,26.288,145.29,53.705,11.21,68.04,97.251,16.493,92.089,19.048,10.249,140.54,85.242,57.636,88.649,24.57,148.85,72.135,142.85,166.24,69.806,36.668,19.832,58.119,110.09,29.74,152.81,9.1159,69.982,81.149,159.26,72.412,66.725,45.802,2.577,91.769,5.675,54.293,48.079,71.391,45.434,30.988
35.27,71.039,26.286,10.779,1.6948,41.597,13.703,103.17,68.037,17.951,151.93,108.31,69.716,60.968,7.2963,174.88,65.739,12.369,115.59,152.67,19.32,17.047,62.866,174.14,56.526,40.908,83.239,144.95,68.099,46.027,12.522,149.16,170.77,45.301,44.041,19.323,44.93,3.6288,45.484,89.188,3.636,55.622,107.11,80.93,61.484,55.697,102.89,70.252,88.724,84.241,40.577,7.5065,91.14,2.5897,65.669,117.27,9.7498,146.25,175.25,127.43,12.314,21.711,63.292,128.98,138.88,27.195,106.34,119.66,32.054,108.68,166.53,94.699,2.6473,162.19,36.852,172.48,111.69,26.789,9.7755,171.51,136.62,52.33,49.66,48.662,154.92,49.344,31.926,48.399,51.581,28.373,62.62,95.461,85.872,105.13,150.81,177.79,51.001,36.299,111.21,48.341
64.889,58.651,28.255,114.42,115.09,57.652,20.762,93.859,159.56,48.584,110.2,10.665,48.525,131.01,40.433,139.77,12.562,82.761,174.99,27.866,91.316,122.36,121.23,156.02,31.236,14.032,127.03,3.4005,176.98,39.708,52.407,4.3826,19.985,57.095,50.799,53.595,149.68,122.17,38.535,22.828,28.204,107.6,123.41,23.957,36.9,153.58,25.137,5.7033,131.62,72.553,95.159,114.25,97.252,3.7936,100.8,98.473,79.087,114.49,21.926,9.5159,37.879,8.8905,122.25,110.59,99.778,150.38,71.501,117.68,97.917,76.918,99.833,9.1006,22.615,168.46,1.2867,94.727,167.51,51.325,67.782,64.087,13.868,26,166.78,116.14,38.05,29.843,64.621,16.364,107.49,99.978,143.75,67.257,170.81,168.37,131.8,4.8259,39.356,63.232,79.729,114.34
10.774,20.064,47.561,69.807,82.688,31.145,70.291,30.28,113.02,5.5455,27.083,109.98,33.677,67.967,175.48,128.61,40.022,103.32,120.13,106.25,154.98,51.672,149.29,13.482,160.11,36.45,13.965,169.21,159.14,14.213,154.64,171.02,2.5754,7.2347,34.475,33.15,46.512,120.68,163.34,93.573,89.148,10.594,74.378,75.395,9.2724,3.6146,5.1789,30.215,148.8,40.8,81.922,16.616,81.886,115.37,43.892,71.224,24.909,85.018,58.689,100.33,115.4,51.768,42.394,25.147,64.501,81.143,177.12,125.99,74.236,6.8142,2.7349,19.335,70.846,78.2,75.551,177.4,174.71,122.43,107.3,85.676,133.2,31.399,104.1,15.014,135.55,30.109,162.08,43.768,22.889,59.596,40.774,86.862,163.32,47.238,73.064,101.08,171.79,105.34,68.76,163.16
