120.54,166.35,-87.764,27.406,61.089,-82.659,96.177,-168.22,-68.357,-24.409,-71.07,156.26,166.91,-123.95,8.7881,45.881,106.08,21.07,-97.032,-14.32,-59.471,-62.238,2.859,-176.03,147.72,173.79,-31.814,-77.195,155.68,14.405,15.271,159.95,-142.93,-92.156,-176.01,-51.691,63.515,-173.9,-43.814,60.509,159.07,101.39,-39.046,151.52,-7.9317,101.18,165.57,171.46,28.143,-14.61,-89.51,140.05,152.33,-125.13,-29.232,43.368,-2.5343,104.96,90.05,-46.434,-56.54,161.79,-139.81,83.104,136.28,-63.339,117.01,159.56,-85.911,2.1739,-55.568,42.496,-64.575,-85.577,152.68,164.66,-65.816,-12.141,113.09,-10.279,-150.54,110.28,-89.063,-109.94,-126.73,-153.34,-136.62,-19.687,-165.7,-34.629,143.32,-57.481,-15.615,-51.627,74.561,-37.538,138.6,-20.142,108.86,-96.822
45.816,107.69,23.244,4.5434,-136.88,-19.88,-112.91,-4.0473,-77.061,-16.22,55.868,-91.185,-94.861,27.385,80.468,118.39,-32.139,43.795,-149.61,-76.382,98.237,37.01,77.664,-124.47,-29.001,162.06,-24.273,-70.69,90.817,-29.627,149.33,148.42,127.05,-49.885,93.551,-27.791,-151.35,136.41,-9.7818,140.33,-12.532,-45.367,-8.7531,-75.054,-106.56,116.31,99.676,-4.7512,-15.74,-71.499,-24.083,121.27,-3.3519,6.0916,-36.842,157.22,13.138,44.25,-26.817,177.43,174.77,148.05,-23.21,-5.7478,-62.534,-62.336,49.577,-135.46,151.87,122.23,-89.534,155.29,178.92,-22.164,45.995,155.74,138.04,17.277,-20.597,-5.5426,-148.27,179.13,-6.5928,117.49,-102.25,112.72,86.448,141.36,-52.12,-166.99,-3.3822,-110.78,63.617,60.338,156.23,-65.61,110.56,-82.723,-17.914,26.807
118.92,-34.584,-83.638,-27.851,11.259,-10.468,12.334,-24.134,-43.248,-15.572,58.792,-148.29,39.707,112.47,-108.36,150.94,-73.201,113.2,7.328,139.66,18.437,-133.44,-169.15,-13.028,-36.423,-103.21,154.2,99.574,-169.73,135.22,-38.852,141.53,165.87,-136.14,85.346,140.86,-67.979,44.947,105.57,-152.48,150.03,-81.455,66.724,27.853,88.598,142.75,-66.848,-90.635,127.23,89.315,-27.868,-7.2023,72.424,2.766,43.896,-47.377,28.498,14.61,45.736,-12.321,-49.558,-34.165,-63.097,-67.536,-102.43,85.577,83.088,-104.83,-108.91,50.243,-108.91,30.416,0.7712,-24.035,73.392,29.143,-36.282,-163.23,-41.204,-88.977,21.997,102.88,-154.53,11.411,-63.267,-9.6106,-40.111,13.377,-86.597,112.02,-44.698,-61.453,-119.58,-61.374,155.25,-158.11,-158.39,37.144,-95.226,-75.199
-153.51,-26.393,-72.85,127.75,-26.209,163.35,42.511,-2.9449,-145.11,-22.147,-111.86,-114.68,-72.972,-1.2886,2.0027,-100.98,-143.46,13.643,110.62,-168,39.364,-42.938,169.43,116.75,-17.2,65.553,45.234,81.376,-174.05,-48.269,36.809,4.1041,118.39,-149.42,-14.056,-69.784,-78.03,-81.917,-22.281,-61.749,-142.38,9.2921,77.047,172.52,-91.314,-24.785,-2.8458,-34.805,-87.085,8.1194,-32.095,156.24,-130.3,-5.7736,-71.469,150.45,137.11,78.667,-121.78,-91.214,21.323,6.2871,-59.92,-36.081,-154.43,-130.22,-158.3,11.002,-95.29,100.88,-25.983,55.991,86.995,170.29,-136.13,5.422,148.09,134.24,-176.28,130.06,-4.5942,-39.054,-39.354,-99.842,-53.604,101.23,50.75,-41.711,-48.895,59.777,58.517,-66.277,16.579,171.37,89.97,155.18,-36.972,146.74,131.66,-58.575
-28.405,63.225,90.515,30.295,-67.772,-157.12,-67.987,-41.278,10.448,39.419,-54.734,-122.34,25.443,-48.605,94.153,-130.37,-28.949,112.98,-170.48,-50.35,-139.42,-84.516,43.938,121.28,-115.61,164.93,85.88,20.077,110.24,-67.686,-151.92,-119.72,162.91,155.75,-107.71,-78.325,-77.117,-144.69,-5.948,-162.08,150.16,64.246,151.68,164.31,118.17,-34.581,-129.94,-150.42,156.6,-98.895,30.303,-56.231,14.287,16.25,101.9,-60.159,-29.479,1.3606,-132.94,69.463,4.4264,-139.64,-89.064,78.522,-90.866,-155.25,41.271,72.774,-31.872,-62.856,-178.41,30.328,71.222,5.4113,-120.01,-168.51,-123.44,-16.182,-65.255,-91.779,-48.347,-131.7,-72.871,175.04,-120.48,-102.85,41.215,26.239,168.18,-44.319,-72.947,79.3,-48.053,-165.24,-163.17,-163.7,-93.422,165.39,18.279,57.786
-169.25,-28.256,-26.931,-107.19,167.19,-76.516,175.84,-160.57,8.4146,-121.32,-7.5107,-36.73,-150.05,103.96,-123.8,20.666,-75.962,110.66,-169.11,-98.171,-70.878,30.983,-42.058,122.95,-53.256,-108.7,-8.8239,8.0621,64.235,-44.501,177.79,-119.53,-156.84,128.02,-125.27,-81.122,-108.63,-85.804,-80.191,-148.28,-93.969,-21.864,49.768,7.9826,-112.21,-33.943,35.239,-132.2,43.836,86.52,-68.07,-17.227,73.265,156.77,-22.309,128.82,-126.08,-177.98,36.791,57.255,-95.632,6.3494,-59.706,-151.34,-70.334,176.19,-86.96,-59.625,-12.841,109.85,152.25,59.313,155.14,-42.143,116.1,-38.046,-14.234,-18.446,-40.936,-117.14,-46.351,-71.726,-67.769,43.332,1.903,-88.557,-90.33,160.84,162.82,77.481,103.65,-10.007,-90.614,-30.273,29.225,11.118,156.88,-16.208,124.12,-69.419
-13.814,-14.635,9.7693,-140.84,59.923,27.238,-86.982,-52.362,40.694,133.48,-80.868,64.521,73.477,13.717,-75.726,40.828,-31.458,-136.43,14.814,90.459,-112.36,-29.114,125.91,-14.971,-60.389,-103.03,-83.741,30.48,-56.749,131.39,174.36,75.883,-87.806,-55.408,-150.09,173.66,-0.53312,100.97,-11.305,175.56,-0.30598,-150.88,-27.358,-3.9193,-60.624,16.826,107.14,24.171,-103.39,19.731,25.703,-81.175,-74.907,-83.037,-150.49,-158.14,-136.93,50.472,2.6078,43.058,-125.74,-59.502,-139.12,-128.49,-166.78,80.059,-18.356,-85.149,-48.085,-73.03,-42.751,17.975,70.809,-58.967,122.3,-139.1,27.262,-23.089,-29.696,-5.4312,148.25,-66.994,116.34,131.57,-63.202,35.788,87.275,-152.17,31.342,139.25,-113.28,98.662,174.39,39.04,41.227,-170.5,164.19,-164.29,-3.128,-155.21
8.9776,22.703,-3.8388,37.669,131.52,-99.611,-74.291,-126.62,165.9,75.633,-38.41,-4.2787,141.46,-105.16,-87.525,60.628,-9.6662,1.8382,-65.877,161.91,-61.344,167.41,11.402,8.5671,-151.85,58.399,-39.966,-37.287,-71.612,65.577,-62.435,-117.65,-94.736,-2.4722,56.041,-48.087,10.06,65.159,90.367,-2.6484,161.06,-134.49,105.04,-22.846,-16.784,-146.84,-17.994,101.97,-19.095,-23.971,118.15,49.905,-64.934,-108.45,31.392,-68.551,-15.319,-43.985,-145.29,-61.196,-38.817,56.107,-56.159,-21.716,-10.88,-5.3967,-6.0791,-94.159,52.293,73.256,17.005,116.28,102.21,-135.9,21.524,16.144,-55.917,-116.47,16.244,139.25,-95.657,-172.63,-143.93,-40.804,-14.97,-63.385,-96.255,-162.8,111.72,-80.242,-0.59674,-112.6,-1.9146,-117.77,126.56,-161.89,149.62,1.0883,-15.666,33.77
-120.97,-16.972,61.447,-133.05,87.54,-41.818,-35.19,89.064,-54.826,15.536,-149.8,-117.42,-20.99,110.81,-97.314,55.04,-137.33,-124.99,78.812,91.888,-146.19,-174.23,111.18,-45.257,-162.38,150.16,-90.247,131.58,-26.186,179.45,156.94,89.686,-117.43,25.54,-50.723,-33.506,-138.01,0.0052273,-54.463,-119.9,-9.2504,-91.642,123.83,92.304,-142.97,78.096,-126.4,-132.44,-111.78,41.015,-39.959,-39.472,-32.442,127.12,51.969,105.35,30.763,-47.404,-36.007,-11.559,-127.37,24.129,-74.596,40.042,62.695,139.15,139.11,10.724,-25.618,22.294,-127.57,-109.75,11.259,-116.93,82.636,-4.3143,-38.004,168.29,-62.261,18.603,20.175,81.505,-33.232,76.635,28.711,53.873,-134.9,-68.159,-147.29,-141.46,-34.136,-115.77,-23.481,-54.841,138.79,-170.09,-95.171,62.195,86.342,19.638
-24.037,-162.73,113.22,-66.133,22.176,59.789,-10.01,75.865,53.829,-84.882,146.97,-157.97,75.353,-102.37,22.5,-32.994,-126.08,-75.982,-94.744,-2.5987,13.636,-58.878,174.66,91.763,-4.0688,-144.93,-161.75,42.727,107.39,135.33,-55.779,-36.091,8.9704,-150.49,103.67,-107.17,-95.724,145.21,156.81,-101.63,-59.694,172.37,14.361,58.739,123.66,176.84,156.53,-110.41,-77.13,83.503,-13.833,34.252,19.664,79.226,-42.669,53.746,60.914,-148.62,-54.82,-62.594,-26.84,54.05,-163.68,-47.037,-39.181,153.18,32.174,-46.484,49.255,-108.95,61.23,156.6,88.868,44.573,-166.25,-104.31,141.81,-3.1666,-8.7606,22.789,31.329,-119.4,86.545,-17.064,-112.34,101.68,162.57,-94.49,-6.809,87.35,-42.468,-159.05,-147.99,-104.92,35.764,-130.79,-45.994,-35.613,-73.392,-159.17
-166.51,-146.99,-99.423,-74.521,2.5661,86.249,117.92,-65.134,178.31,-129.1,7.0934,-50.412,-78.838,-0.97762,0.2272,-61.118,93.586,146.59,40.75,107.38,65.871,-102.02,-72.763,53.949,-61.058,161.48,-38.989,-107.55,-47.058,37.03,-115.69,-126.44,51.893,-13.422,-10.323,17.219,162.61,-33.912,179.38,-134.82,-62.79,118.59,-48.634,127.59,62.648,80.719,124.01,153.28,-178.66,-165.09,52.718,-29.519,23.686,-27.289,-23.68,-126.43,83.871,-92.341,-11.517,-51.855,134.15,-66.16,-56.873,-26.303,166.53,-52.479,42.134,57.721,-134.7,75.691,-165.02,-134.15,5.3315,-72.81,-22.443,123.86,-159.99,61.527,145.56,-112.09,-25.372,-102.65,-76.143,109.56,-36.064,73.661,120.45,111.43,-176.2,-105.68,-84.171,-108.74,-102.32,178.5,21.245,160.18,-29.511,128.86,156.27,151.8
-120.46,148,39.211,37.843,150.3,162.92,-76.222,-58.571,-40.882,20.091,-74.54,-68.491,-16.635,132.05,-128.71,42.652,5.6732,80.594,54.109,-119.54,52.337,-90.968,41.683,-91.225,-143.48,-24.589,-35.255,-96.031,-113.6,-117.5,-136.16,53.926,-132.31,173.17,-37.052,-90.461,-101.87,117.44,-108.19,153.51,125.21,155.36,-50.765,-53.837,-115.47,-172.72,169.09,-150.76,-20.667,10.799,-105.61,14.941,67.197,-121.29,-154.92,-128.73,-171.33,-25.849,-86.686,28.917,-45.735,49.751,144.28,-104.57,-18.937,-140.93,53.43,-168.08,-68.803,117.53,-18.705,-109.12,-123.25,56.234,-102.64,-82.122,-6.3051,-55.355,152.29,139.47,-57.342,58.688,-59.888,-76.919,-125.19,-72.976,-41.651,-95.194,135.9,21.119,149.51,-154.17,124.63,-16.217,-57.096,-25.474,158.24,-72.138,-91.091,117.56
121.84,68.99,-177.1,-120.18,3.3275,-75.311,-148.51,-16.465,102.63,160.77,-44.784,114.39,125.03,171.11,-18.196,102.65,-143.98,-168.72,-112.03,-119.67,94.496,-98.238,120.12,4.1738,96.25,93.264,-70.116,74.403,-55.405,-4.7438,-4.3383,-74.551,-97.623,-147.09,-145.65,45.341,-143.97,13.287,-175.78,-170.72,-30.711,-52.499,-103.08,-89.454,63.286,141.5,66.603,-42.754,-164.82,-136.36,77.639,147.94,-76.088,17.795,-178.84,89.585,93.014,34.187,-38.305,105.79,43.982,144.77,114.72,-140.59,163.72,41.17,148.91,-51.27,-144.52,-138.55,-95.673,107.51,-14.749,-143.3,-135.33,-117.47,18.638,-49.597,115.34,-143.51,-45.028,-71.76,116.79,-85.517,-96.494,10.835,-98.77,96.8,41.563,-152.64,-6.2,-45.344,168.43,-158.71,-127.63,-44.408,-163.07,114.63,66.807,-85.222
44.468,51.299,-178.91,-119.76,-18.356,-47.514,-71.505,14.562,-17.081,-21.876,-23.536,-75.177,-18.112,-75.232,99.758,162.11,-10.066,-60.943,-162.08,-53.156,146.34,-165.07,127.34,-28.949,132.96,-49.509,-76.07,-4.7096,2.4718,-69.215,-114.89,18.165,83.975,-106.97,-94.097,-151.14,28.659,-170.77,-138.19,-159.9,74.947,-101.18,-144.6,-149.02,169.61,125.88,-46.125,-134.71,33.702,117.18,5.8468,-167.56,74.749,24.952,-167.37,154.41,-73.125,-70.884,-5.4345,133.85,-102.47,129.86,-87.413,161.16,36.338,-171.42,41.767,-79.745,13.857,34.542,-8.3994,60.703,-121.49,-17.334,-178.41,-106.66,-101.8,169.96,112.15,20.944,16.79,-23.763,32.164,-79.15,49.702,159.32,-79.503,73.189,16.809,7.1305,173.7,59.358,-87.65,-38.526,-114.79,-86.509,-173.15,-53.027,-38.008,-106.92
-150.34,-64.675,88.421,-61.616,-117.83,130.23,142.75,160.63,-137.28,-135.6,41.162,-161.62,-138.15,136.5,177.97,-102.53,-98.224,173.42,-11.42,-64.905,-12.027,86.981,-145.58,-2.3889,-88.631,-6.0683,-173.43,72.4,-9.0017,-165.53,-107.27,-63.652,-76.102,104.06,32.41,-58.227,115.9,-54.713,-123.59,173.56,74.908,-4.3899,-80.324,-87.344,-73.409,29.721,-47.47,-84.152,-142.9,-4.4657,71.883,-156.52,-100.85,-17.567,-173.41,-89.924,161.99,-62.465,116.68,-117.82,-21.336,-58.925,142.21,14.82,9.2804,-65.015,42.776,-81.088,-8.737,61.583,-36.531,-122.9,75.701,125.82,-116.13,-40.511,165.31,-132.48,-36.499,-96.89,4.3335,-89.206,126.74,-81.17,69.056,-75.369,167.31,-46.972,14.572,54.193,9.3345,111.76,81.935,-157.65,141.41,174.61,-11.729,-171.75,107.16,-92.927
43.341,-111.31,-116.18,123.49,12.853,105.21,28.063,157.37,-50.641,125.98,-84.341,-29.675,171.31,-7.2492,114.07,-102.38,-91.131,-28.967,-52.509,-81.163,-63.226,22.972,-116.03,-148.73,77.289,73.849,-59.695,-38.038,96.68,35.124,-40.544,-105.82,41.586,177.75,18.995,169.37,-76.433,-142.61,54.846,-69.241,-142.24,40.92,-81.162,-99.806,34.986,32.086,-6.202,-147.97,139.59,168.75,-121.05,-146.62,101.42,-25.512,45.507,134.33,172.06,-110.73,-61.117,134.77,131.28,76.104,-143.94,-94.801,57.133,-160.64,-9.1696,167.57,-10.069,9.6481,170.85,108.17,121.98,179.81,-120.16,119.87,81.841,-80.757,45.476,83.022,-12.593,-6.2801,-101.19,105.12,28.154,178.67,143.96,36.93,-14.781,-32.751,-170.22,145.32,155.38,63.452,-140.57,61.757,173.17,68.642,-97.112,8.9118
