0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.046698,-0.32842,0.011663,0.027592,0.13299,0.036286,-0.015839,-0.14902,0.16455,0.18171,0.13854,-0.26404,-0.31354,-0.12445,0.08315,0.18456,-0.081483,0.1553,-0.048843,0.12414,0.0080824,0.15556,0.42919,-0.26112,-0.30214,-0.37211,0.15242,0.045366,-0.19723,0.15707,0.40851,-0.20364,-0.041485,-0.0064438,-0.15648,0.24382,0.10374,-0.3325,0.05115,0.13278,-0.14254,-0.02874,0.34663,-0.28167,0.42406,-0.076985,-0.17406,-0.13229,0.066168,0.13792,0.0012939,-0.19692,-0.30146,-0.085553,0.22546,0.21808,0.42164,-0.095524,-0.00027602,0.26357,0.085869,-0.36608,-0.23791,0.042582,-0.11504,0.022352,-0.18087,-0.23063,0.018028,0.30004,0.1341,0.18342,0.15539,0.0035973,-0.079794,-0.12806,0.17724,0.059777,-0.10448,0.24579,-0.056352,-0.072338,0.0063679,-0.028216,-0.24669,-0.26881,-0.16227,0.4172,-0.27731,0.11283,-0.29592,0.023661,0.1579,0.27932,0.1072,0.027205,-0.21257,0.052149,-0.037377,-0.0078238
0.25286,-0.44864,0.12336,0.23792,0.016383,0.26999,-0.15932,0.27456,0.24336,0.26423,0.31602,-0.2709,-0.32104,0.11883,0.13192,-0.0069501,-0.065646,0.33831,-0.058445,0.21432,-0.029914,0.39211,0.43588,-0.39238,-0.28002,-0.48145,0.24713,0.14567,-0.20305,0.54722,0.090771,-0.36053,-0.27919,0.0069639,-0.15968,0.58575,0.02846,-0.55589,0.49134,-0.1583,-0.11248,0.0045499,0.78365,-0.18253,0.41036,-0.25438,-0.18225,0.30477,0.098571,0.19485,0.083301,-0.32762,-0.21872,0.36065,0.52443,-0.10247,0.50373,0.20987,0.1358,-0.028988,-0.10013,-0.68541,0.1639,0.41543,0.078626,0.12605,0.059672,-0.452,-0.32804,0.12201,0.13752,-0.14335,0.1138,0.42072,0.2216,-0.4796,0.066055,0.37108,-0.066933,0.27209,-0.25933,-0.47653,0.4277,-0.080401,-0.33779,-0.30471,-0.13947,0.15208,-0.15019,0.0442,0.15768,-0.01509,0.22232,0.39963,-0.25969,0.087482,-0.29125,0.071557,0.33933,0.18063
0.10149,-0.26023,0.12861,0.60708,0.4456,0.65608,-0.095257,0.33167,0.42449,0.67786,0.49883,-0.42684,-0.14893,0.015604,-0.0029228,-0.29652,0.049876,0.18066,0.25922,-0.084809,0.3315,0.22876,0.083954,-0.27418,-0.19382,-0.55891,0.088616,0.086799,-0.58579,0.33115,0.40072,-0.61134,-0.37305,-0.11652,-0.14955,0.29577,0.18929,-0.47122,0.40061,-0.34862,-0.29346,0.012959,0.84376,-0.111,0.41851,-0.45972,-0.15106,0.30331,-0.13847,0.19927,0.10837,0.11498,-0.14528,0.65184,0.6517,0.13573,0.86463,0.4877,0.37185,0.38381,-0.056465,-0.32195,0.32568,0.57388,-0.01325,0.15799,0.089139,-0.56168,-0.37653,0.37464,-0.0013117,0.14655,0.54527,0.78658,0.33245,-0.20122,0.096577,0.085152,-0.049897,0.27972,0.011461,-0.55723,0.33536,0.34827,-0.16943,-0.27125,0.12707,0.37987,-0.13182,-0.067334,0.19651,0.11544,0.1028,0.42521,-0.2941,-0.27405,-0.62825,0.2463,0.30958,0.22412
-0.22647,0.14729,0.20503,0.37509,0.82493,0.31276,0.078829,0.43533,0.083104,0.9482,0.42466,-0.58728,-0.079793,0.1166,0.39264,-0.36243,-0.12921,0.42339,0.11735,-0.44101,0.38382,0.31303,-0.11711,-0.41888,0.062324,-0.44006,0.16558,0.12635,-0.81699,0.58922,0.60615,-0.20347,-0.54426,-0.32269,0.16066,0.37268,0.20619,-0.46325,0.55668,-0.19627,-0.56351,0.40625,0.90002,-0.28382,0.4133,-0.42617,0.1526,0.38772,-0.12392,0.59332,0.13386,-0.24093,-0.25897,0.77124,0.72717,-0.014286,0.67555,0.53921,0.14998,0.37739,0.050736,-0.20371,0.33976,0.6377,-0.14598,0.011266,-0.27547,-0.54439,-0.39049,0.33442,0.19209,0.24988,0.54733,0.39198,0.073176,0.039589,-0.23747,-0.13146,-0.43575,0.2625,0.24985,-0.27076,0.68084,0.27495,0.059471,-0.33901,0.14912,0.70862,0.16083,-0.027286,0.37309,0.22447,0.14686,0.12507,-0.29395,-0.52082,-0.46725,-0.028328,0.1169,0.45472
-0.048278,0.26015,0.20201,0.5774,0.98438,-0.064807,0.2416,0.7243,0.16574,1.0702,0.55777,-0.69127,0.22574,0.17435,0.38516,-0.60345,-0.061577,0.4108,-0.14735,-0.36337,0.33759,0.3175,-0.10695,-0.62014,-0.12235,-0.46338,0.19079,0.5385,-0.8765,0.75637,0.29116,-0.36272,-0.7824,-0.66417,0.15066,0.46047,0.24628,-0.6008,0.67093,-0.27854,-0.87427,0.4948,0.6169,-0.46206,0.28817,-0.3909,-0.017559,0.029534,-0.44508,0.55315,0.17565,0.003804,0.082532,1.0435,0.7001,0.20895,0.8614,0.96697,-0.13584,0.38294,0.45426,-0.23032,0.34226,0.70335,-0.14922,-0.13891,-0.11187,-0.49747,-0.12414,0.46837,0.12246,0.44658,0.64373,0.426,-0.12974,-0.059173,-0.41027,-0.092728,-0.40214,0.25518,0.54547,-0.52503,0.766,-0.051204,0.042552,-0.34889,0.29858,0.76868,-0.11287,0.028687,0.42204,0.275,0.155,-0.25716,-0.6608,-0.78958,-0.46829,-0.31314,0.48774,0.47261
-0.41869,0.29059,0.3397,0.45401,0.88001,0.025008,0.14493,0.70211,0.35227,0.91647,0.91592,-0.34008,0.17262,0.13176,0.24776,-0.50724,0.033638,0.38598,-0.53168,-0.3819,0.42149,0.63184,0.20744,-0.82618,0.0013753,-0.59915,0.20279,0.92677,-0.69727,1.0304,-0.10929,-0.56096,-1.1377,-0.72257,-0.064679,0.50673,0.12909,-0.58184,0.71797,-0.54162,-0.87956,0.68977,0.84852,-0.20607,0.1536,-0.18084,0.10558,-0.17732,-0.20648,0.55635,0.26661,0.3599,0.095223,0.68563,1.0875,-0.036974,0.66359,0.86645,0.08742,0.58489,0.41298,-0.029723,0.47594,0.37602,-0.09307,-0.2454,-0.089984,-0.47748,0.30346,0.40334,0.11752,0.63809,0.46891,0.45921,-0.25649,-0.013739,-0.3413,0.27389,-0.089882,0.15644,0.60127,-0.44479,0.87819,0.18228,0.37465,-0.34711,0.2978,0.4638,-0.49994,0.11846,0.33207,0.52766,0.15424,0.04241,-0.34892,-0.47174,-0.74615,-0.27733,0.31745,0.62899
-0.3811,0.31358,0.68354,0.15473,0.91417,0.36499,0.14877,0.96667,0.66935,0.65033,0.98074,-0.28874,0.2185,0.16161,0.2762,-0.46158,0.28253,0.13534,-0.40763,-0.3832,0.30687,0.72619,0.18938,-0.81193,0.18184,-0.68851,0.24396,0.93412,-0.65386,0.93509,-0.473,-0.54018,-1.1241,-0.47029,-0.41275,0.10985,0.14753,-0.60457,0.91302,-0.79478,-0.4927,0.3361,1.2349,-0.12614,0.36862,0.060467,-0.012348,-0.12737,-0.28052,0.75388,0.41934,0.41307,0.20586,0.73113,0.73849,-0.34994,0.4866,1.0675,0.14161,0.89181,0.23229,-0.017382,0.34907,0.32845,-0.28465,-0.17277,-0.032404,-0.45405,0.42981,0.46885,0.3272,0.92712,0.60973,0.59503,-0.35016,-0.18603,0.027416,0.34464,-0.063669,0.59994,0.41246,-0.26877,0.80081,-0.067726,0.57139,-0.27329,0.30859,0.10098,-0.27197,-0.040861,0.18557,0.51862,-0.23423,0.19765,-0.058588,-0.75944,-1.0177,-0.44641,0.66369,0.3412
0.0088839,0.71513,0.71813,0.20737,0.64593,0.3238,0.24624,0.72274,0.36934,0.752,1.287,0.097718,-0.028903,0.05308,0.27986,-0.26193,0.66551,0.48474,-0.39156,-0.66074,0.51303,0.33743,0.62173,-0.77424,-0.17885,-0.55856,0.57972,1.284,-0.52844,1.1027,-0.44222,-0.73791,-1.1592,-0.28551,-0.18557,0.12246,0.52582,-0.5719,0.91156,-0.63272,-0.74975,0.28096,1.1483,0.27572,0.6903,-0.18312,0.021471,-0.17562,-0.23748,1.0732,0.25207,0.49961,0.29259,0.70963,0.96594,-0.20322,0.79759,1.1012,-0.024737,0.97014,0.31968,0.21136,0.46839,0.68326,0.10923,-0.030171,-0.025116,-0.47532,0.46282,0.59282,0.69693,0.76188,0.58099,0.4323,0.007948,0.21966,0.14195,0.25334,0.013947,0.32181,0.38919,-0.60523,0.46945,0.091766,0.67711,-0.1664,0.3055,-0.21796,-0.3054,-0.037892,0.34341,0.39587,-0.081288,0.027304,-0.28907,-1.1383,-1.3628,-0.0042487,0.8633,0.69787
-0.2003,0.84103,0.86794,-0.07173,0.66243,0.65455,0.34786,0.7248,0.47959,0.98947,0.97958,-0.043414,-0.0011225,-0.084867,0.23959,-0.21019,0.51629,0.45096,-0.31146,-0.67393,0.35712,-0.025183,0.59303,-0.6653,-0.56138,-0.76558,0.57964,1.1136,-0.1159,0.83723,-0.52505,-0.73581,-1.2826,-0.16124,-0.12094,0.37946,0.45975,-0.3478,1.0522,-0.76826,-0.72463,0.27855,1.0138,0.25988,0.53327,-0.13638,-0.11363,-0.39548,-0.33198,1.2747,0.26369,0.79684,0.30549,0.46905,1.2258,-0.20686,1.1591,1.1525,0.15527,1.2332,0.31307,0.29821,0.56947,0.96153,0.30278,-0.15018,-0.078768,-0.088291,0.48305,0.63882,0.47754,0.61989,0.61667,0.37492,0.035135,0.33839,0.40898,0.092076,0.036024,0.39186,0.75899,-0.56608,0.83318,0.18067,1.037,0.059455,0.011753,-0.056895,-0.30793,-0.16317,0.63097,0.31512,-0.0065442,0.24602,-0.48267,-1.4663,-1.3767,0.051103,0.86757,0.75246
