-1.4179,-1.3705,-1.5689,-1.5092,-1.5299,-1.807,-1.4179,-1.3705,-1.9021,-1.5036,-1.807,-1.3955,-1.7291,-1.4842,-1.6419,-1.5036,-1.4179,-1.5036,-1.7862,-1.5092,-1.5092,-1.5081,-1.6515,-1.3705,-1.4284,-1.7067,-1.5092,-1.7815,-1.3955,-1.5036,-1.6258,-1.3955,-1.5092,-1.7815,-1.7129,-1.5063,-1.4179,-1.7291,-1.5092,-1.3758,-1.3955,-1.4179,-1.502,-1.3955,-1.6161,-1.4169,-1.3955,-1.3955,-1.5092,-1.5092,-1.4842,-1.403,-1.3955,-1.4842,-1.4786,-1.4671,-1.6728,-1.4729,-1.5299,-1.5025,-1.4808,-1.4013,-1.7625,-1.5299,-1.3955,-1.5092,-1.4169,-1.3955,-1.5689,-1.5036,-1.4842,-1.5049,-1.5081,-1.5092,-1.4179,-1.3955,-1.5007,-1.5092,-1.4179,-1.5036,-1.5092,-1.5049,-1.7862,-1.4842,-1.7394,-1.6712,-1.4618,-1.663,-1.7383,-1.5092,-1.487,-1.5092,-1.5036,-1.5866,-1.5299,-1.4808,-1.3955,-1.5092,-1.5414,-1.4842
-1.3758,-1.2361,-1.5882,-1.5036,-1.4916,-1.5922,-1.5464,-1.5094,-1.7157,-1.5882,-1.5246,-1.8471,-1.6105,-1.5036,-1.5142,-1.3814,-1.3955,-1.4671,-1.5265,-1.4855,-1.3955,-1.5882,-1.5036,-1.6077,-1.3955,-1.6268,-1.5882,-1.9021,-1.359,-1.6202,-1.3814,-1.406,-1.3955,-1.5302,-1.7922,-1.6279,-1.4123,-1.7019,-1.6202,-1.359,-1.3955,-1.4868,-1.714,-1.8308,-1.5036,-1.2116,-1.3955,-1.5036,-1.5036,-1.5302,-1.5882,-1.4158,-1.4284,-1.5036,-1.5953,-1.3955,-1.5356,-1.5953,-1.4017,-1.8082,-1.8308,-1.5382,-1.5689,-1.6411,-1.4235,-1.5882,-1.5299,-1.523,-1.6712,-1.3758,-1.72,-1.5049,-1.5689,-1.6202,-1.3758,-1.2877,-1.5689,-1.5036,-1.3955,-1.5882,-1.4232,-1.6812,-1.5119,-1.4868,-1.7458,-1.2877,-1.3955,-1.5092,-1.8308,-1.5302,-1.5035,-1.5302,-1.6411,-1.5036,-1.3915,-1.5302,-1.3955,-1.5882,-1.5772,-1.5197
-1.5953,-1.3955,-1.5081,-1.5318,-1.4034,-1.7572,-1.4132,-1.5882,-2.0675,-1.5917,-1.6056,-1.6969,-1.4284,-1.3798,-1.8287,-1.1891,-1.6504,-1.3758,-1.6481,-1.5149,-1.457,-1.5025,-1.5036,-1.4112,-1.4284,-1.7159,-1.5945,-1.5149,-1.0368,-1.5036,-1.5036,-1.7538,-1.4158,-1.8695,-1.403,-1.5246,-1.5882,-1.2877,-1.4671,-1.2877,-1.3621,-1.5945,-1.4557,-1.4618,-1.6056,-1.1237,-1.3219,-1.5882,-1.2776,-1.4979,-1.4696,-1.5554,-1.5299,-1.6731,-1.7571,-1.5036,-1.986,-1.8377,-1.5243,-1.5866,-1.4842,-1.7291,-1.601,-1.6835,-1.6685,-1.5036,-1.3189,-1.6969,-1.6077,-1.7567,-2.0093,-1.5299,-1.5418,-1.6561,-1.7827,-1.3955,-1.5075,-1.6403,-1.4179,-1.6231,-1.5325,-1.1436,-1.5386,-1.5036,-1.8783,-1.3219,-1.5036,-1.5036,-1.807,-1.4179,-1.5036,-1.807,-1.4842,-1.6299,-1.1996,-1.7017,-1.1698,-1.7247,-1.6193,-1.4786
-1.4017,-1.5036,-1.5209,-1.5036,-1.4014,-1.502,-1.3707,-1.6722,-1.8017,-1.8104,-1.6202,-1.7363,-1.5149,-1.4109,-1.4034,-1.431,-1.4814,-1.6342,-1.4935,-1.6712,-1.6056,-1.5953,-1.4179,-1.2857,-1.4916,-1.7172,-1.5036,-1.5049,-1.0573,-1.5318,-1.7333,-1.5299,-1.1436,-1.6969,-1.6217,-1.5953,-1.3999,-1.3722,-1.697,-1.3621,-1.2473,-1.6578,-1.8252,-1.4232,-1.6515,-1.0749,-1.3475,-1.7567,-1.3955,-1.6411,-1.152,-1.3915,-1.4284,-1.4809,-1.7232,-1.3565,-1.7832,-1.8534,-1.6217,-1.5099,-1.5938,-1.3955,-1.5365,-1.6202,-1.9851,-1.5325,-1.1406,-1.7363,-1.3862,-1.3833,-1.787,-1.5953,-1.4942,-1.5953,-1.3758,-1.272,-1.7019,-1.3955,-1.3955,-1.5406,-1.4019,-1.4158,-1.6471,-1.5633,-1.9958,-1.1598,-1.4956,-1.6018,-1.8897,-1.3915,-1.6081,-1.9001,-1.5882,-1.4808,-1.3245,-1.5634,-1.2857,-1.3196,-1.5197,-1.5727
-1.3814,-1.5346,-1.5633,-1.7545,-1.4449,-1.9021,-1.3811,-1.6561,-1.8554,-1.9313,-1.6163,-1.9448,-1.5036,-1.2944,-1.5772,-1.7019,-1.2998,-1.3464,-1.4132,-1.6969,-1.457,-1.4894,-1.3955,-1.1317,-1.7815,-1.7129,-1.3758,-1.6156,-1.1418,-1.63,-1.5699,-1.6268,-1.083,-1.521,-1.5092,-1.6103,-1.3159,-1.0068,-1.9317,-1.3417,-1.0068,-1.6915,-1.6731,-1.3219,-1.4671,-1.1891,-1.467,-1.4758,-1.2877,-1.6376,-1.342,-1.403,-1.5402,-1.9106,-1.6656,-1.5998,-1.986,-1.5983,-1.8308,-1.6154,-1.6202,-1.3955,-1.2909,-1.9317,-1.6438,-1.3475,-1.376,-1.5181,-1.8047,-1.6892,-1.652,-1.7722,-1.592,-1.6163,-1.3955,-1.1173,-1.6933,-1.3565,-1.2877,-1.9001,-1.4067,-1.6712,-1.5371,-1.529,-1.8777,-0.97478,-1.5268,-1.5306,-1.8897,-1.5094,-1.6056,-1.4808,-1.5998,-1.7157,-1.1908,-1.493,-0.95499,-0.96919,-1.6411,-1.4745
-1.3955,-1.4671,-1.6202,-1.7567,-1.5606,-1.9001,-1.5209,-1.592,-1.787,-1.5621,-1.5844,-1.7934,-1.5036,-0.98424,-1.4971,-1.6904,-1.31,-1.4636,-1.3404,-1.6595,-1.6578,-1.592,-1.743,-1.1932,-1.807,-1.3507,-1.3658,-1.9191,-1.0368,-1.502,-1.3621,-1.488,-1.237,-1.6262,-1.5689,-1.4616,-1.3075,-1.523,-1.646,-1.3279,-1.0914,-1.7923,-2.0752,-1.3722,-1.5882,-1.1341,-1.3475,-1.4979,-1.3955,-1.5356,-1.3159,-1.6161,-1.3758,-1.6731,-1.7266,-1.3565,-1.6376,-1.8527,-1.4842,-1.5318,-1.5231,-1.3565,-1.4605,-1.5036,-1.6352,-1.2591,-1.4624,-1.6969,-1.516,-1.6342,-1.2191,-1.5155,-1.3448,-1.4067,-1.2776,-0.96919,-1.7864,-1.4935,-1.6559,-1.926,-1.4894,-1.523,-1.2949,-1.7247,-1.652,-0.75884,-1.1375,-1.4942,-1.4624,-1.5953,-1.7567,-1.4245,-1.5882,-1.9021,-1.1891,-1.33,-1.005,-1.3621,-1.6056,-1.5617
-1.4055,-1.457,-1.6202,-1.5911,-1.6561,-1.9265,-1.5443,-1.5985,-1.6074,-1.5229,-1.5985,-1.6418,-1.5411,-1.1981,-1.5025,-1.7019,-1.2687,-1.0583,-1.2803,-1.6969,-1.1764,-1.5229,-1.4019,-1.1418,-1.8087,-1.3938,-1.7247,-2.0752,-1.1213,-1.427,-1.3722,-1.7159,-0.91995,-1.7363,-1.6969,-1.7926,-1.5466,-1.2577,-1.7581,-0.93911,-1.0397,-1.6578,-2.0488,-1.4834,-1.5933,-1.3608,-1.3196,-1.3586,-1.2877,-1.8799,-1.323,-1.5119,-1.5036,-1.7587,-1.396,-1.2473,-1.6202,-1.5462,-1.5036,-1.7365,-1.6316,-1.5092,-1.1825,-1.6402,-1.2713,-1.0941,-1.3814,-1.8292,-1.5466,-1.6892,-0.99121,-1.3322,-1.7718,-1.5055,-1.1598,-1.2433,-1.4842,-1.6578,-1.4778,-1.4802,-1.2823,-1.6969,-1.4021,-1.2577,-1.6001,-0.80453,-0.82149,-1.3455,-1.5066,-1.151,-1.3758,-1.214,-1.4232,-1.5689,-1.1167,-1.6804,-0.91571,-0.95499,-1.9399,-1.9257
-1.5299,-1.9216,-1.6561,-1.1745,-1.6835,-1.7107,-1.8407,-1.4284,-1.5466,-1.7979,-1.6132,-1.1967,-1.3798,-0.9394,-1.5063,-1.3915,-1.4246,-1.6892,-1.3219,-1.5777,-1.3702,-1.3009,-1.5376,-1.1932,-1.8788,-1.4977,-1.4942,-1.7647,-1.0329,-1.7254,-1.2857,-1.1809,-1.1706,-1.8047,-1.4618,-1.9009,-1.5199,-1.0397,-2.0904,-1.0058,-1.005,-1.1764,-1.7964,-1.3693,-1.7947,-1.1437,-1.3798,-1.3054,-1.3621,-2.0275,-1.1375,-1.6202,-1.6402,-1.5418,-1.6355,-1.4564,-1.6295,-1.7398,-1.4842,-2.0615,-1.3075,-1.3758,-0.96077,-1.5418,-1.1887,-0.91014,-1.3433,-1.8785,-1.5165,-1.3726,-1.0162,-1.5594,-1.4279,-1.4237,-1.0366,-1.2965,-1.4383,-1.5782,-1.5714,-1.3755,-1.3159,-1.7083,-1.6049,-1.3475,-1.246,-1.0798,-1.0542,-1.4949,-1.807,-1.1185,-1.4671,-1.1389,-1.4834,-1.8087,-1.0509,-1.4673,-1.0473,-1.3048,-2.0752,-1.6875
-1.7036,-1.9307,-1.7365,-1.3519,-1.9609,-1.7297,-1.9217,-1.5224,-1.3741,-1.74,-1.4734,-1.1037,-1.2494,-1.2286,-1.8087,-1.1996,-1.4504,-1.6428,-1.1598,-1.1317,-1.4626,-1.499,-1.5069,-1.1317,-1.3481,-1.1724,-1.5229,-2.1172,-1.0941,-1.5761,-1.3722,-1.3029,-1.3724,-1.6969,-1.4132,-1.7788,-1.323,-0.77586,-2.0275,-1.0569,-0.97816,-1.344,-1.9489,-1.518,-1.446,-1.0448,-1.2794,-1.4445,-1.3166,-1.9327,-1.2968,-1.6396,-1.5633,-1.5356,-2.0014,-1.4464,-2.0615,-1.8328,-1.5633,-1.9899,-1.2687,-1.3658,-0.95052,-2.0514,-1.2687,-0.66128,-1.359,-1.6988,-1.5072,-1.5343,-0.96077,-1.6128,-1.5939,-1.5466,-1.4965,-1.346,-1.6054,-1.3707,-1.4696,-1.5923,-1.5209,-1.6057,-1.2776,-1.0837,-1.405,-1.1734,-0.9394,-1.2851,-1.8175,-1.0448,-1.8534,-1.7546,-1.2604,-1.7856,-1.2808,-1.2403,-1.017,-0.96879,-1.8252,-1.5224
-1.5197,-1.7545,-1.8088,-1.7213,-1.7714,-1.5828,-1.9834,-1.6958,-1.5239,-1.8773,-1.5375,-1.0894,-1.146,-1.1169,-1.9236,-1.359,-1.2587,-1.7353,-1.3186,-1.2877,-1.3702,-1.2463,-1.2944,-1.0489,-1.8542,-1.0437,-1.2687,-1.864,-1.1056,-1.4543,-1.3704,-1.7038,-1.086,-1.9142,-1.2932,-1.8266,-1.2922,-0.92728,-1.7379,-1.123,-1.4106,-1.2112,-1.6409,-1.5923,-1.3702,-1.0592,-1.3621,-0.99363,-1.4112,-1.8867,-1.3928,-1.7909,-1.6822,-1.8479,-2.1192,-1.3707,-1.7918,-1.4255,-1.4745,-1.9038,-1.3168,-1.5143,-1.0274,-1.986,-1.4896,-1.0172,-1.3433,-1.7926,-1.5003,-1.666,-1.0791,-1.5213,-1.4181,-1.5599,-1.4733,-1.312,-1.4668,-1.2944,-1.1764,-1.446,-1.8754,-1.5468,-1.3238,-1.82,-1.0793,-1.1912,-0.98486,-1.6352,-1.7202,-1.1076,-2.0005,-1.8662,-1.4814,-1.787,-1.434,-1.2157,-0.98834,-0.92092,-1.9106,-1.4994
