-0.11881,0.34449,0.43503,-0.81996,0.41877,-0.86661,-0.97435,-0.78523,-0.90205,-0.14919,-0.94134,-1.3876,0.7618,0.026134,-0.65209,0.50944,-1.3015,0.37086,-0.043799,0.19976,-0.58662,-0.60608,-0.027893,0.76289,-1.1773,-0.62045,-0.38885,0.49252,0.4458,-0.42697,-0.070548,-0.36893,-0.41641,-0.654,0.0094501,-1.3831,-1.0961,0.15261,-0.053812,-0.53789,-0.22057,-0.06806,0.89401,0.43809,-0.62128,0.86325,0.14822,-0.92036,-0.24182,0.21483,-0.10018,-0.27269,-0.11919,0.41782,-0.39404,-0.05876,0.31589,1.0322,-0.57161,-0.33304,-0.84952,0.49043,-1.8297,0.039,-0.91073,0.61392,0.54079,-1.1482,-0.63087,0.5623,-1.4561,1.2641,0.98449,-0.53945,0.87619,0.12096,-0.37083,-0.098931,-0.21655,-0.61732,-0.24255,-0.7656,-1.4785,0.36176,-1.7611,0.66485,-0.01456,-1.0623,-0.48852,1.0231,-0.11055,-0.85725,-0.25001,-1.0516,1.9064,-0.74607,0.35408,0.16926,-0.055616,-0.92
-0.17061,0.16679,0.18255,-0.99152,0.43755,-0.81285,-0.83752,-1.0165,-0.8903,-0.28839,-0.93729,-1.6013,0.35343,0.025712,-0.65166,0.17462,-0.93188,0.41708,0.16014,0.44745,-0.25786,-0.83839,-0.39407,0.80871,-1.2836,-0.55197,-0.51094,0.46542,0.41607,-0.22201,-0.43924,-0.69247,-0.34722,-0.68497,-0.060024,-1.2802,-1.0718,0.14708,-0.051747,-0.83922,-0.49107,0.042803,0.71072,0.70769,-0.43762,1.2795,0.21104,-0.74069,-0.24963,0.13337,0.21783,-0.48479,0.037389,0.21419,-0.5447,-0.18067,0.49528,1.0159,-0.63176,-0.66237,-0.56474,0.14258,-1.9179,-0.14556,-0.82528,0.39836,0.63718,-0.94733,-0.91166,0.85695,-1.5414,1.0419,1.0226,-0.79902,0.80457,0.26064,-0.49494,0.27168,-0.027758,-1.0063,-0.38744,-1.1864,-1.5085,0.65529,-1.917,0.90868,0.33802,-0.76029,-0.51333,0.70396,-0.48767,-1.1335,-0.58336,-1.0494,1.9827,-0.6032,0.19929,0.36093,0.096617,-0.73852
-0.30378,0.32624,0.32605,-0.78472,0.4458,-0.69836,-1.2564,-1.3127,-0.91514,-0.1676,-1.2669,-1.8107,0.2293,0.21646,-0.95813,0.46461,-0.91598,0.83739,0.2027,0.082602,0.025605,-0.97732,-0.30429,0.72574,-1.3315,-0.60592,-0.68395,0.19042,0.31537,-0.23856,-0.62843,-0.41359,-0.61009,-0.64105,-0.29983,-1.4934,-1.3335,0.37377,-0.28055,-0.75085,-0.16936,0.055051,0.53167,0.57478,-0.62434,1.2448,0.27555,-0.89234,-0.31905,0.15197,-0.17,-0.37502,0.31858,-0.02451,-0.70327,-0.42744,0.49037,0.9312,-0.95874,-0.63799,-0.83631,0.19838,-1.6772,-0.3325,-0.95146,0.1601,0.74169,-0.97953,-0.99631,1.1901,-1.5894,0.83002,0.93942,-0.44479,0.38607,-0.090601,-0.50587,0.21389,0.14484,-0.79443,-0.60625,-0.83033,-1.6493,0.49778,-2.1372,0.68492,0.2418,-1.1279,-0.48904,0.83391,-0.30045,-1.3132,-0.38446,-1.0545,1.6495,-0.74549,0.24759,0.02727,-0.28556,-0.55821
-0.026032,0.48415,0.30578,-1.0844,0.47081,-0.98113,-1.4259,-1.4264,-0.56776,-0.081996,-1.5325,-1.7972,0.45495,0.28032,-0.99555,0.83572,-1.1306,0.78236,-0.18645,-0.27209,0.088648,-1.0279,-0.19358,0.72715,-1.3208,-0.21066,-0.7406,0.56054,0.26202,-0.24965,-0.63109,-0.54006,-0.66504,-0.7542,-0.41236,-1.4438,-1.3614,0.43648,-0.30965,-0.81928,-0.21363,0.030068,0.22454,0.28235,-0.44568,1.3508,0.33182,-0.91839,-0.40938,-0.1187,0.10007,-0.15746,-0.026875,-0.007005,-0.70383,-0.1232,0.76504,1.1561,-1.051,-0.30339,-0.60661,0.42942,-1.3406,-0.58952,-0.92631,0.29857,0.91389,-1.1659,-1.0883,1.0279,-1.6597,0.86761,0.87659,-0.63695,0.10478,-0.15799,-0.48698,-0.11418,0.46285,-0.93899,-0.6885,-1.0706,-1.3871,0.46636,-2.5455,0.70274,0.15823,-1.1217,-0.37447,0.79862,-0.30066,-1.329,-0.33221,-1.1928,1.3819,-0.90885,0.16556,0.11962,-0.25595,-0.62911
0.20784,0.66127,0.29844,-1.2106,0.44832,-1.2883,-1.503,-1.3192,-0.61868,-0.20286,-1.7032,-2.121,0.4495,-0.144,-0.96257,0.93337,-1.1586,0.70258,-0.25283,-0.63138,0.16927,-1.1104,-0.14238,0.70291,-1.1911,-0.54052,-0.98464,0.54687,0.26736,-0.54202,-0.99199,-0.42773,-0.30362,-0.89677,-0.84348,-1.6436,-1.2583,0.41738,-0.45811,-0.87655,-0.10381,0.012159,0.21847,0.16905,-0.38087,1.6102,0.20836,-1.214,-0.28135,0.20705,0.10173,-0.17647,0.35706,0.041349,-0.74015,0.038885,0.72469,0.78064,-1.0517,-0.17093,-0.84677,0.67804,-1.4212,-0.46841,-0.66962,0.28104,1.2111,-1.2988,-1.0705,1.1894,-1.7243,1.1824,0.52661,-0.68883,0.098653,-0.54014,-0.74539,-0.096185,0.80629,-0.84911,-0.64783,-1.2199,-1.1696,0.26502,-2.3916,0.72592,-0.24606,-0.71977,-0.32879,0.85142,-0.25995,-1.0766,-0.35084,-1.4719,1.3449,-1.2506,0.12899,-0.20983,-0.44494,-0.8339
0.093255,0.28531,0.47982,-1.2786,0.43756,-1.0823,-1.4446,-1.1768,-0.87651,-0.28991,-1.5666,-2.2432,0.19988,0.10128,-0.96074,0.89554,-1.5423,0.71264,-0.33538,-0.81653,0.14038,-0.99079,-0.35022,0.70106,-1.5473,-0.57056,-1.0308,0.78881,0.2037,-0.61476,-1.0775,-0.63287,-0.37197,-0.61429,-0.68559,-1.7605,-0.99889,0.39583,-0.702,-0.82875,-0.078565,-0.014724,-0.17929,-0.25834,-0.74705,1.787,-0.12738,-1.6182,-0.5237,0.17323,0.36287,-0.19767,-0.057388,0.035794,-0.7824,-0.35559,0.74612,0.56636,-1.0194,-0.46167,-0.87917,0.54383,-1.1996,-0.37988,-0.62277,0.10432,1.5075,-1.6732,-1.1048,1.5619,-1.7847,0.84071,0.54509,-0.5817,-0.12665,-0.57722,-0.65045,-0.23216,0.76401,-0.91293,-0.62508,-1.5598,-0.91835,-0.044223,-2.2168,0.413,-0.19845,-0.95513,-0.24327,1.014,-0.19661,-0.70594,0.06101,-1.6259,1.4737,-1.249,0.062024,-0.24485,-0.068657,-1.149
0.35979,-0.044317,0.30512,-0.9611,0.52356,-0.74975,-1.3756,-1.0139,-0.99718,-0.037573,-1.9518,-2.2813,0.24468,0.059802,-0.72427,0.62188,-1.6326,0.49963,-0.36575,-1.01,-0.23919,-0.84703,-0.67939,0.61239,-1.3394,-0.47561,-1.3359,0.77382,0.22638,-0.45818,-1.2966,-0.6629,-0.27708,-0.60076,-0.57692,-1.7011,-1.2135,0.17579,-0.48835,-0.97883,-0.19767,0.25536,-0.52778,-0.42469,-0.60119,1.8924,-0.14685,-1.6402,-0.32631,0.24949,0.024729,-0.41122,0.35838,0.024125,-0.48279,-0.077122,0.80084,0.21084,-1.156,-0.41362,-0.6929,0.60587,-1.4126,-0.7848,-0.26878,0.033675,1.4385,-1.5946,-1.1822,1.6367,-1.7204,0.90252,0.68042,-0.58141,-0.13471,-0.2237,-0.55729,-0.56117,1.0484,-0.54366,-0.64663,-1.5799,-1.0161,0.32922,-2.0944,0.4178,0.01641,-0.88437,-0.35427,0.77405,-0.23918,-0.50081,0.089672,-1.5472,1.2763,-1.2183,0.093621,0.10187,-0.47705,-1.0874
0.37661,0.047636,0.46793,-1.0341,0.1976,-0.9017,-1.328,-1.208,-1.1716,-0.019644,-2.1054,-1.8737,0.46963,-0.20616,-0.72494,0.78096,-1.3661,0.89877,-0.39607,-1.3949,-0.4146,-0.93218,-0.60081,0.6882,-1.4825,-0.32832,-1.3452,0.85523,0.25644,-0.38352,-1.1755,-0.72168,-0.29197,-0.65302,-0.68754,-1.7497,-1.0552,0.3336,-0.61389,-0.79045,-0.43882,0.24104,-0.13138,-0.56571,-0.63583,1.9176,-0.1735,-1.59,-0.49234,0.12287,-0.12418,-0.50408,0.63973,0.39628,-0.5429,-0.22454,0.62748,0.17683,-0.8012,-0.067468,-0.62256,0.27615,-1.1458,-0.61137,-0.077357,-0.18235,1.4294,-1.8611,-1.5699,1.5955,-1.7251,0.95738,0.4944,-0.35248,0.13184,-0.22541,-0.52001,-0.56816,1.2319,-0.25887,-0.69723,-1.4593,-1.0674,0.30274,-2.0789,0.6054,0.13668,-0.59877,-0.236,0.51742,0.019993,-0.094694,0.13818,-1.2549,1.3606,-0.81458,0.032473,0.32351,-0.38285,-0.96847
0.41561,-0.28035,0.38101,-1.1143,0.18901,-0.86062,-1.3289,-1.3506,-1.0339,-0.082871,-2.0237,-1.6575,0.65679,0.10265,-0.80152,0.88767,-1.0962,0.86636,-0.11227,-1.3382,-0.64827,-0.90509,-0.86414,0.60737,-1.702,-0.38296,-1.32,0.86116,0.045805,-0.32683,-0.97451,-0.81759,-0.40539,-0.88226,-0.83524,-1.5266,-1.2946,0.54938,-0.34571,-0.78186,-0.65934,0.2695,0.077157,-0.27577,-0.67511,1.4888,-0.079142,-1.9913,-0.86498,-0.22279,0.16311,-0.68176,0.46988,0.40652,-0.77393,0.058537,0.29348,0.36413,-0.63002,-0.31841,-0.63653,0.4245,-1.2979,-0.45239,0.17686,-0.21784,1.7656,-1.6932,-1.5702,1.5928,-1.6447,0.90409,0.17022,-0.37681,-0.048573,0.14151,-0.72766,-0.58493,1.2381,-0.13858,-0.86864,-1.8486,-1.038,0.67636,-2.2832,0.56089,-0.25761,-0.95437,-0.29004,0.49816,-0.15588,0.082711,0.12885,-1.4152,1.7401,-0.96946,0.27077,0.28308,-0.30775,-0.97186
0.47416,0.036761,0.59695,-0.84287,0.41855,-0.95037,-1.6711,-1.2797,-1.1178,-0.1289,-2.3895,-1.6604,0.49358,-0.33892,-0.86957,0.5051,-0.9847,0.97714,0.095751,-1.3619,-0.86792,-0.72173,-0.77717,0.45241,-1.9057,-0.41769,-1.5528,0.91503,-0.31505,-0.37365,-1.0575,-0.61872,-0.50578,-0.93803,-0.70293,-1.6172,-0.92804,0.25405,-0.25694,-0.81573,-0.78652,0.27117,-0.16666,-0.31238,-0.35966,1.4859,0.2528,-2,-0.67366,-0.53086,0.25283,-0.79847,0.635,0.7064,-0.55132,0.032682,0.42758,0.49341,-0.76713,-0.59933,-0.71026,0.70637,-0.96731,-0.38869,0.12671,-0.081599,1.942,-1.8354,-1.5017,1.5925,-1.793,0.8973,0.014474,-0.65968,0.16806,-0.035412,-0.74152,-0.67097,1.3248,-0.27677,-0.58145,-1.7238,-0.98807,0.35253,-2.1241,0.34587,-0.26454,-0.6818,-0.39664,0.70135,-0.11279,-0.15761,-0.23208,-1.4014,1.4548,-0.86299,0.15753,0.33535,-0.14266,-0.74504
0.78419,0.45742,0.69779,-0.95749,0.25207,-0.94717,-1.8026,-1.1863,-1.0432,-0.069007,-2.6098,-1.9939,0.71178,-0.052062,-0.88451,0.41074,-1.2534,0.99596,0.052629,-1.4557,-0.82369,-0.6708,-0.40591,0.29697,-1.9231,-0.58823,-1.5126,0.86742,-0.57899,-0.066056,-1.1397,-0.56102,-0.37467,-0.94721,-0.44584,-1.2595,-1.1683,0.28216,-0.10971,-0.98571,-0.96828,0.65784,0.2076,0.05548,-0.41196,1.1896,0.25915,-1.8877,-1.0122,-0.5172,-0.11215,-0.59528,0.32953,0.52697,-0.61733,0.055491,0.77185,0.53295,-1.1401,-0.75172,-0.79931,0.68917,-1.0511,-0.095251,0.41433,0.077972,1.7938,-2.2494,-1.2391,1.2063,-1.6961,0.89025,-0.098038,-0.73405,0.080669,-0.15235,-1.0135,-0.43714,1.7276,-0.66749,-0.41035,-1.8376,-1.3153,0.50942,-1.8858,0.36761,0.014847,-0.6046,-0.50793,0.56994,0.1419,-0.38081,-0.32693,-1.6087,1.6874,-0.84978,0.22452,-0.047678,-0.19974,-0.81803
0.69143,0.36413,0.63037,-1.121,0.43319,-1.0504,-1.7702,-0.78867,-0.86393,0.14143,-2.707,-1.9005,0.75892,-0.026046,-0.48156,0.23372,-1.3357,0.93948,0.10239,-1.2699,-0.82966,-0.58103,-0.82044,0.22554,-1.575,-0.6397,-1.2836,0.88244,-0.6218,-0.12784,-1.2367,-0.66947,-0.37295,-1.1877,-0.38612,-1.3317,-1.2136,0.34706,-0.14151,-1.1323,-0.94657,0.53631,0.31752,0.1526,-0.40945,1.4401,0.59878,-1.6106,-0.65393,-0.51839,-0.17131,-0.68598,0.32256,0.5619,-0.55955,0.36467,0.42558,0.3246,-1.0591,-0.75026,-0.65379,0.48982,-1.1236,-0.23491,0.49744,0.14015,2.1532,-2.497,-1.2884,1.0445,-1.7879,0.69437,0.28064,-0.61314,0.17986,-0.38072,-0.86094,-0.41846,1.619,-0.65027,-0.33608,-2.1486,-1.4034,0.92652,-1.9455,0.68934,-0.39465,-0.82069,-0.55155,0.76464,0.12946,-0.15418,-0.23642,-1.245,1.6827,-0.8775,0.24823,-0.30592,-0.37891,-0.57559
0.73689,0.39238,0.43698,-1.3488,0.31647,-1.0604,-2.1199,-0.62839,-0.67697,0.012817,-2.7075,-2.1558,0.78566,0.12518,-0.48972,-0.10238,-1.1571,0.9639,0.45098,-1.3056,-0.75978,-0.35343,-0.73708,-0.084079,-1.9739,-0.47398,-1.6436,1.288,-0.4401,-0.13514,-1.2652,-0.72512,-0.32366,-1.2594,-0.66188,-1.1311,-1.2436,0.56296,0.068413,-1.1741,-1.3121,0.92574,0.1031,0.34648,-0.65183,1.8315,0.95204,-1.682,-0.88304,-0.70729,-0.023604,-0.60992,0.11675,0.60568,-0.94125,0.10964,0.63438,0.27629,-1.1706,-1.0979,-0.25636,0.2912,-1.0354,-0.24003,0.46359,0.12181,2.3873,-2.5194,-1.4019,0.67451,-1.5083,0.65116,0.2152,-0.90763,0.16565,-0.80849,-0.58908,-0.65119,1.5255,-0.54497,-0.19913,-2.3061,-1.4974,1.0662,-2.2876,0.93177,-0.14552,-0.65432,-0.7543,0.36475,0.089885,-0.16837,-0.0307,-1.1321,1.7754,-0.87318,0.41202,-0.23396,-0.7256,-0.57652
0.74208,0.52901,0.26437,-1.2366,0.11432,-1.2893,-2.3232,-0.81094,-0.95814,-0.066609,-2.3481,-2.1752,0.59892,-0.20963,-0.55823,-0.041041,-1.1856,1.0675,0.66492,-1.4688,-1.112,-0.22913,-0.7509,-0.39561,-1.6309,-0.79515,-1.594,0.93644,-0.31672,-0.11669,-1.372,-0.74253,-0.21431,-1.4156,-0.24653,-1.0548,-0.85323,0.65199,0.0010463,-0.99834,-1.191,0.87797,0.0731,0.56433,-1.0564,2.0355,0.7087,-1.4914,-1.0878,-0.65741,-0.098554,-0.88454,-0.073194,0.85112,-1.0554,0.38716,0.80224,0.44628,-1.4189,-1.43,-0.11623,0.28143,-1.2022,-0.3554,0.49948,-0.18071,2.2425,-2.1582,-1.5331,0.42028,-1.2335,0.83084,0.38788,-0.95328,-0.050571,-0.6486,-0.36801,-0.55242,1.622,-0.40729,-0.23583,-1.9363,-1.4931,0.84946,-2.317,1.0266,-0.20093,-0.66534,-0.91506,0.15012,0.51399,-0.15758,0.17312,-1.1324,2.1171,-1.1719,0.7796,-0.20615,-0.99616,-0.50565
1.0372,0.86546,0.31424,-1.1361,0.36562,-1.3799,-2.36,-0.76143,-0.71915,-0.068166,-2.1939,-2.5728,0.52638,-0.20365,-0.70989,-0.25455,-1.4532,0.93058,0.30436,-1.5184,-1.1909,-0.13893,-0.84525,-0.47871,-1.6065,-0.42425,-1.8422,1.2231,-0.40906,-0.080792,-1.6197,-1.1186,-0.26793,-1.7213,-0.59488,-1.0581,-1.2683,0.46811,-0.39299,-0.99985,-1.3937,1.1099,0.093653,0.90978,-1.0551,2.3299,0.7464,-1.5031,-0.70098,-0.93651,-0.28676,-0.77235,0.033669,0.57054,-0.78235,0.60967,0.79083,0.48145,-1.7745,-1.4116,0.12525,0.65681,-0.86177,-0.49428,0.6627,-0.18195,2.2146,-1.9322,-1.4911,0.44121,-1.0614,0.80146,0.26558,-1.0081,0.24836,-0.39648,-0.60331,-0.38177,1.3752,-0.30011,-0.20174,-2.0886,-1.1445,0.84008,-2.5617,1.2889,-0.32228,-0.83695,-0.98173,0.15411,0.33911,0.030259,0.16005,-0.80864,1.996,-1.1003,0.74816,-0.1194,-1.0265,-0.60096
