13.098,58.685,44.666,4.331,140.46,140.36,21.292,22.109,93.566,28.035,107.8,46.787,128.54,32.716,168.98,39.514,47.354,23.474,68.192,17.81,2.2161,50.381,76.396,40.878,118.29,112.9,25.082,152.57,32.891,22.798,75.299,32.933,7.294,157.15,158.47,119.79,34.468,126.13,9.8302,40.83,22.323,21.076,83.177,54.28,108.61,103.31,26.645,19.37,10.467,19.842,21.302,141.97,59.661,21.205,36.992,45.743,72.612,67.552,131.72,60.297,159.5,76.899,49.555,122.41,23.362,6.9208,98.196,38.257,36.728,44.334,33.779,145.4,56.185,6.4933,12.81,19.238,77.381,8.4861,41.849,35.754,9.1094,150.51,64.433,11.584,79.662,47.983,33.064,81.276,137.09,19.056,69.344,6.1148,22.89,89.768,106.03,175.51,45.707,7.7081,164.4,9.1858
45.371,79.36,21.735,17.118,169.8,90.278,23.666,54.957,74.725,20.01,70.84,32.788,65.641,11.142,155.79,58.724,22.329,29.849,35.551,69.892,19.344,35.251,40.605,34.861,56.487,139.66,19.726,100.52,59.026,54.095,49.263,95.864,42.273,89.144,168.79,91.456,12.954,89.187,47.169,48.842,8.8593,7.8654,91.23,89.998,58.046,92.34,14.98,51.293,7.1107,92.29,14.488,91.732,131.21,41.578,47.698,36.222,43.226,85.067,68.478,106.48,111.02,92.427,47.967,90.773,54.206,19.479,113.75,39.406,52.262,31.177,53.927,148.03,28.027,46.052,50.926,50.407,32.622,28.808,18.714,20.004,22.569,124.79,63.723,6.0161,85.796,24.905,26.301,31.119,78.045,105.83,61.799,94.866,95.581,51.599,105.88,103.97,39.011,13.071,151.79,84.839
75.112,40.566,50.715,34.006,146.26,105.69,11.696,29.445,98.753,38.618,56.643,30.527,140.23,11.148,171.76,82.979,7.9507,45.557,27.312,64.78,28.006,58.95,7.0999,19.204,132.96,117.58,5.3358,59.5,72.397,26.194,41.039,112.52,87.363,41.147,153.41,72.086,19.825,53.296,32.862,33.392,16.445,2.6057,116.14,27.794,43.571,74.95,7.4022,27.876,22.254,58.956,10.727,102.92,145.07,83.688,76.196,11.897,52.719,67.043,104.85,85.157,26.473,113.07,51.447,77.872,70.202,18.556,87.128,56.264,33.877,45.208,67.872,120.41,39.779,53.981,57.593,29.144,84.082,5.0838,39.005,34.651,2.7056,102.97,40.096,28.074,75.246,14.396,9.1839,32.36,115.11,39.431,24.696,132.9,27.199,102.08,69.728,80.613,41.55,12.165,128.36,33.186
92.967,24.82,44.151,27.264,127.66,93.826,3.5102,23.767,96.36,39.83,31.075,51.521,47.477,9.1401,156.2,108.98,12.881,39.136,7.9018,63.441,48.38,37.796,20.625,18.441,172.81,93.887,12.942,143.33,58.836,36.067,38.681,136.79,101.1,37.523,129.7,50.791,16.826,31.966,63.781,11.45,32.658,16.982,96.61,23.112,73.363,55.106,5.8635,22.876,13.58,93.954,8.9594,110.58,121.11,114.42,103.72,8.5473,38.246,88.698,126.38,66.091,10.018,40.757,37.856,50.711,50.507,0.64788,96.605,39.498,27.345,39.881,55.542,84.275,27.785,40.992,35.402,19.123,74.332,20.602,69.202,55.399,10.489,82.063,55.124,32.13,88.021,19.224,7.1329,46.1,105.5,127.36,36.16,93.456,14.271,154.15,93.688,57.454,22.973,5.9684,118.74,57.778
49.581,82.024,40.245,29.277,116.6,92.433,21.902,45.905,76.818,34.632,29.405,45.368,31.531,6.8129,143.29,89.06,10.088,30.366,7.423,36.784,29.062,26.853,8.7151,30.283,149.41,135.13,40.365,112.51,48.684,48.937,16.717,153.56,81.692,51.759,31.964,63.746,18.676,27.381,45.042,11.029,40.929,18.391,77.634,23.092,41.175,74.996,6.3142,21.12,33.765,62.736,7.3164,155.37,84.83,92.415,77.214,14.986,57.023,84.199,112.65,45.056,40.114,19.759,33.605,43.324,44.612,6.3813,73.227,25.815,37.853,27.972,43.644,64.492,23.864,28.059,17.092,13.626,112.15,11.796,35.427,90.568,25.538,66.76,51.464,18.073,72.297,14.172,11.99,35.175,124.47,42.559,52.816,129.38,9.8121,129.06,102.13,52.928,17.217,13.09,79.829,38.802
69.319,43.059,30.926,23.948,97.812,106.02,29.094,33.544,61.424,29.079,36.195,50.153,12.539,8.5185,120.26,128.85,25.073,25.571,23.798,68.949,19.588,28.227,20.299,38.933,116.8,120.11,24.918,94.543,49.354,51.956,6.987,136.43,78.319,38.071,30.376,58.149,31.404,36.297,36.38,17.681,31.653,28.245,70.308,16.318,15.818,50.982,6.3177,26.38,47.469,38.85,16.646,93.06,41.778,83.123,75.574,4.9865,63.916,67.947,22.16,35.554,46.411,4.9795,48.697,32.348,39.339,8.0634,77.749,36.264,50.589,40.716,35.204,63.588,14.72,22.218,28.29,9.5248,70.63,18.758,12.953,68.988,37.56,41.014,49.904,9.4782,63.864,10.477,8.6536,18.992,121.76,72.903,54.45,137.91,19.274,93.967,88.945,29.095,23.361,16.007,49.059,53.213
115.19,27.092,57.736,24.954,73.913,94.842,54.934,46.018,56.848,21.781,45.499,37.283,13.487,7.5884,61.99,91.604,26.414,18.992,14.25,38.681,12.585,25.237,12.917,49.722,91.762,103.36,12.59,71.605,37.599,40.282,29.916,112.88,89.957,40.214,51.584,52.353,41.83,26.695,57.387,21.427,16.683,14.809,78.284,7.2991,46.127,39.919,10.603,19.813,23.222,68.441,14.891,66.84,21.987,68.773,80.146,23.388,38.228,63.247,12.747,40.964,41.788,6.3162,41.387,18.292,34.794,12.642,41.143,35.037,42.772,27.812,35.256,79.038,23.787,38.327,27.602,9.2783,33.297,15.557,8.6384,71.339,22.17,49.012,56.308,9.9921,69.011,8.05,9.618,10.758,144.48,54.315,49.011,151.89,19.632,46.978,98.563,34.044,26.894,16.859,49.024,63.569
139.29,47.184,41.037,17.238,76.204,74.815,83.728,45.344,41.974,26.033,58.864,33.348,22.433,2.3912,113.83,103.47,36.122,29.582,18.758,38.843,24.493,12.676,27.069,38.355,95.12,84.478,29.08,76.037,24.357,42.091,19.572,102.4,93.195,54.231,19.82,69.094,38.916,19.611,76.128,14.758,21.408,9.571,90.49,16.275,46.382,28.384,14.436,17.035,12.911,62.617,7.9252,41.731,22.347,47.411,65.637,24.609,41.676,52.898,26.699,57.873,34.588,43.853,39.234,42.867,38.937,8.9616,25.799,52.001,59.101,38.754,33.155,75.054,21.505,31.369,25.157,12.084,30.206,18.053,11.011,55.571,22.741,48.841,57.673,4.1674,60.034,3.3398,7.7706,14.319,130.11,37.383,33.216,152.91,8.5798,79.853,93.464,44.124,34.295,5.7748,76.399,64.923
148.72,38.582,37.225,25.776,69.607,77.051,108.87,54.5,38.252,27.92,51.827,35.161,15.299,6.2053,84.138,66.938,45.233,21.591,19.969,36.698,30.575,6.9159,19.891,44.552,90.942,106.73,22.606,60.796,10.854,30.339,32.449,115.31,106.36,32.291,12.629,61.665,31.344,10.047,62.082,16.894,25.993,8.2301,76.11,12.204,35.975,28.934,5.7838,24.363,14.047,55.684,6.7978,48.468,40.351,32.014,65.985,17.675,54.838,44.754,25.814,53.142,27.746,31.238,43.004,44.418,29.934,10.492,44.928,41.718,43.459,32.611,39.162,71.928,18.902,43.559,26.309,11.834,36.682,6.0509,9.3336,39.654,30.981,57.291,62.111,15.027,56.643,6.1797,1.7989,27.204,96.985,25.939,33.514,141.52,6.8512,71.545,103.53,46.187,39.487,7.7016,103.85,50.098
122.24,23.682,34.675,40.843,100.65,76.632,113.92,69.61,49.072,28.059,39.572,33.968,29.551,2.7584,115.01,37.885,44.621,16.367,13.326,49.335,26.329,19.404,6.4085,63.049,97.856,89.609,15.225,75.86,20.93,24.245,19.753,105.27,98.735,34.278,7.1682,77.891,32.214,12.94,75.176,17.452,23.593,2.4476,78.492,29.217,26.192,37.58,17.927,28.707,21.112,45.76,15.243,47.458,39.38,49.95,59.625,3.1111,64.374,35.52,40.305,44.752,23.313,52.818,39.282,61.145,40.414,18.243,30.801,58.324,32.817,24.508,46.134,68.128,26.739,39.393,21.774,7.4681,19.091,7.4872,11.526,30.825,41.933,67.966,71.43,15.748,50.501,13.444,5.1107,42.912,58.331,36.034,52.723,128.86,12.965,56.405,99.633,51.052,33.244,6.0333,86.596,47.861
