-20.92,-19.563,-17.896,-27.571,-34.161,-55.986,-20.92,-19.563,-46.294,-21.415,-55.986,-23.569,-31.854,-22.9,-48.385,-21.415,-20.92,-21.415,-30.761,-27.571,-27.571,-22.545,-39.275,-19.563,-29,-34.713,-27.571,-49.887,-23.569,-21.415,-50.051,-23.569,-27.571,-49.887,-31.85,-50.054,-20.92,-31.854,-27.571,-7.8263,-23.569,-20.92,-32.984,-23.569,-39.37,-29.515,-23.569,-23.569,-27.571,-27.571,-22.9,-23.252,-23.569,-22.9,-16.366,-14.635,-44.958,-23.835,-34.161,-14.592,-44.438,-30.521,-27.296,-34.161,-23.569,-27.571,-29.515,-23.569,-17.896,-21.415,-22.9,-27.479,-22.545,-27.571,-20.92,-23.569,-24.601,-27.571,-20.92,-21.415,-27.571,-27.479,-30.761,-22.9,-25.879,-20.465,-25.581,-37.104,-38.55,-27.571,-30.822,-27.571,-21.415,-28.185,-34.161,-44.438,-23.569,-27.571,-32.907,-22.9
-7.8263,-36.31,-15.4,-21.415,-40.608,-35.115,-21.257,-30.348,-45.75,-15.4,-26.967,-22.62,-24.513,-21.415,-34.162,-15.39,-23.569,-14.635,-27.54,-28.136,-23.569,-15.4,-21.415,-22.368,-23.569,-40.178,-15.4,-46.294,-18.666,-21.136,-15.39,-31.735,-23.569,-33.142,-45.947,-42.774,-14.629,-32.76,-21.136,-18.666,-23.569,-29.984,-51.181,-36.343,-21.415,-35.259,-23.569,-21.415,-21.415,-33.142,-15.4,-39.242,-29,-21.415,-15.108,-23.569,-26.571,-31.142,-33.039,-42.062,-36.343,-49.288,-17.896,-48.001,-27.167,-15.4,-34.161,-26.047,-20.465,-7.8263,-31.188,-27.479,-17.896,-21.136,-7.8263,-19.327,-17.896,-21.415,-23.569,-15.4,-31.285,-28.673,-27.05,-29.984,-44.36,-19.327,-23.569,-27.571,-36.343,-33.142,-37.166,-33.142,-48.001,-21.415,-22.645,-33.142,-23.569,-15.4,-47.812,-38.415
-31.142,-23.569,-22.545,-23.902,-50.401,-53.156,-34.782,-15.4,-41.446,-15.42,-25.059,-26.376,-29,-20.988,-48.698,-37.415,-23.769,-7.8263,-35.658,-35.661,-18.554,-14.592,-21.415,-32.027,-29,-40.774,-24.013,-35.661,-24.795,-21.415,-21.415,-26.981,-39.242,-18.856,-23.252,-26.967,-15.4,-19.327,-14.635,-19.327,-24.923,-24.013,-59.765,-25.581,-25.059,-20.379,-28.16,-15.4,-21.936,-31.106,-32.095,-40.723,-34.161,-56.383,-46.954,-21.415,-8.8209,-21.678,-26.207,-28.185,-22.9,-31.854,-31.825,-46.412,-41.932,-21.415,-33.46,-26.376,-22.368,-10.272,-49.37,-34.161,-19.652,-4.8424,-3.5468,-23.569,-38.265,-27.87,-20.92,-30.006,-21.672,-40.329,-25.86,-21.415,-50.09,-28.16,-21.415,-21.415,-55.986,-20.92,-21.415,-55.986,-22.9,-49.982,-33.062,-31.924,-26.551,-27.302,-53.474,-16.366
-33.039,-21.415,-21.693,-21.415,-66.86,-32.984,-27.521,-28.965,-47.426,-24.678,-21.136,-26.941,-35.661,-23.861,-50.401,-37.031,-34.98,2.0379,-25.324,-20.465,-25.059,-15.108,-20.92,-29.986,-40.608,-30.079,-21.415,-27.479,-21.926,-23.902,-12.846,-34.161,-40.329,-26.376,-45.349,-15.108,-24.223,-22.27,-35.836,-24.923,-28.291,-27.402,-22.437,-31.285,-39.275,-14.357,-25.095,-33.391,-23.569,-48.001,-19.068,-22.645,-29,-49.672,-61.117,-19.866,-7.7341,-1.6418,-45.349,-23.706,-23.105,-23.569,-23.848,-21.136,-33.983,-21.672,-31.947,-26.941,-27.917,-5.3211,-42.155,-31.142,-18.664,-15.108,-7.8263,-16.394,-32.76,-23.569,-23.569,-15.776,-27.47,-39.242,-26.552,-9.8757,-60.361,-29.131,-19.338,-11.347,-49.211,-22.645,-4.3012,-41.052,-15.4,-44.438,-38.94,-16.185,-29.986,-17.991,-38.415,-21.37
-15.39,-37.758,-9.8757,-4.0193,-51.023,-46.294,-27.706,-4.8424,-54.74,11.224,-28.481,-25.351,-21.415,-26.002,-47.812,-32.76,-16.942,-3.6957,-34.782,-26.376,-18.554,-34.085,-23.569,-27.601,-49.887,-31.85,-7.8263,-39.584,-24.804,-25.271,-19.226,-40.178,-17.12,-24.063,-27.571,-36.463,-29.01,-33.753,-14.738,-25.726,-33.753,-3.1216,-56.383,-28.16,-14.635,-37.415,-22.272,-30.258,-19.327,-31.125,-30.367,-23.252,-43.068,-20.062,-34.854,-36.881,-8.8209,6.3824,-36.343,-26.481,-21.136,-23.569,-21.82,-14.738,-21.541,-25.095,-34.902,-32.128,-31.997,8.0765,-23.407,-3.4439,-6.1505,-28.481,-23.569,-23.131,-46.295,-19.866,-19.327,-41.052,-31.304,-20.465,-21.825,-34.145,-51.772,-31.836,-16.671,-7.2062,-49.211,-28.597,-25.059,-44.438,-36.881,-44.752,-33.723,-21.833,-31.549,-27.629,-48.001,-25.036
-23.569,-14.635,-21.136,-33.391,-50.344,-41.052,-21.693,-6.1505,-42.155,-22.5,-6.7818,-32.509,-21.415,-31.019,-44.158,-34.777,-24.536,-2.5311,-22.92,-33.399,-27.402,-6.1505,-23.602,-15.392,-55.986,-51.416,-10.674,-4.5834,-13.365,-5.2626,-24.923,-44.034,-20.858,-17.039,-17.896,-45.16,-14.918,-26.047,-8.0986,-17.461,-31.681,-1.6377,-23.241,-22.27,-15.4,-18.301,-25.095,-29.581,-23.569,-26.571,-29.01,-39.37,-7.8263,-56.383,25.018,-19.866,-31.125,15.617,-22.9,-23.902,-11.705,-19.866,-35.381,-21.415,-35.438,-11.301,-27.392,-26.376,-31.814,2.0379,-15.134,5.8522,-0.52909,-31.304,-21.936,-27.629,-27.795,-25.324,-29.697,-48.046,-34.085,-26.047,-13.313,-27.302,-26.416,-21.973,-29.089,-18.664,-57.327,-31.142,-10.272,-51.823,-15.4,-46.294,-37.415,-23.178,-42.905,-24.923,-25.059,-27.268
-31.737,-18.554,-21.136,-24.651,13.988,-42.629,-20.784,-27.656,-30.835,-20.187,-27.656,-24.168,-26.638,-39.477,-14.592,-32.76,-26.84,-12.834,-18.187,-26.376,-17.662,-20.187,-27.47,-24.804,-29.693,-60.003,-27.302,-23.241,-16.838,-7.9499,-22.27,-40.774,-16.186,-26.941,-26.376,-48.092,-19.493,-28.538,-6.0973,-40.775,-27.976,-27.402,-28.345,-38.064,-13.007,-9.041,-17.991,-23.385,-19.327,-22.317,-20.299,-27.05,-21.415,-32.052,-24.345,-28.291,-21.136,-6.6495,-21.415,14.071,-24.462,-27.571,-14.539,-22.549,-22.179,-20.806,-15.39,-29.382,-19.493,8.0765,10.495,-8.3501,11.3,-37.309,-29.131,-23.971,-22.9,-27.402,-33.425,-35.839,-21.391,-26.376,-11.069,-16.025,-16.142,-31.147,-30.512,-22.364,-56.347,-8.5079,-7.8263,-78.762,-31.285,-17.896,-30.654,-24.451,-45.147,-31.549,-14.407,-39.53
-34.161,-18.655,-4.8424,-15.303,-46.412,-35.068,-36.224,-15.314,-19.493,18.703,-7.4495,-19.629,-20.988,-43.618,-50.054,-22.645,-21.077,8.0765,-28.16,-17.443,-21.669,-27.26,-16.611,-15.392,-46.735,-35.374,-18.664,7.4277,-23.95,-15.9,-29.986,-29.152,-18.485,-31.997,-25.581,-50.021,-32.971,-27.976,-16.469,-27.737,-42.905,-17.662,-19.541,-30.445,-14.784,-14.388,-20.988,-24.776,-24.923,-15.148,-29.089,-21.136,-22.549,-19.652,-25.444,-30.627,-15.242,-27.479,-22.9,-12.433,-14.918,-7.8263,7.1563,-19.652,-21.134,-17.792,-14.853,-36.915,-28.569,8.3242,5.8299,-13.664,20.568,-39.699,-11.309,-14.731,-19.921,-19.43,-26.175,-27.249,-29.01,-24.246,-44.681,-25.095,-8.4746,-51.175,-30.412,-25.324,-55.986,-14.821,-14.635,-90.4,-38.064,-29.693,-21.814,-5.5786,-42.544,-17.185,-23.241,-15.492
-25.181,-15.419,14.071,-19.039,-38.757,-29.285,-56.708,-26.442,-24.862,51.041,1.857,-8.7681,-16.125,-47.292,-29.693,-33.062,-43.148,11.178,-29.131,-27.601,-24.088,-27.471,4.0361,-27.601,-44.579,-37.426,-20.187,-29.817,-20.806,-34.241,-22.27,-40.515,-19.297,-26.376,-34.782,-38.601,-20.299,-26.79,-15.148,-62.937,-32.769,-34.32,-2.8967,-15.867,-33.371,-10.891,-20.848,-26.01,-21.313,-35.266,-31.868,-10.389,-9.8757,-26.571,19.539,-26.449,-12.433,-27.149,-9.8757,-14.806,-26.84,-10.674,10.994,-19.758,-26.84,-28.501,-18.666,-20.946,-19.997,0.016252,7.1563,-20.836,18.343,-19.493,-14.393,0.97357,-29.851,-27.521,-32.095,-24.192,-16.773,-20.404,-15.392,-9.1518,-22.845,-2.7808,-43.618,-18.963,-47.912,-10.891,-10.069,-57.758,-17.889,-44.194,-26.512,-37.021,-45.996,-20.139,-22.437,-26.442
-38.415,-4.0193,2.2277,-17.266,-34.713,-13.713,-41.269,-15.314,-25.639,24.712,-13.097,14.847,-3.5992,-35.669,-63.854,-18.666,-28.298,14.573,-23.484,-19.327,-21.669,-30.147,-26.002,-20.078,-44.565,-25.08,-26.84,-64.755,-25.844,-13.028,-27.083,-40.262,-13.542,-33.718,-26.76,-54.609,-8.747,-33.912,-39.747,-82.066,-25.343,-37.76,-44.355,-6.4748,-21.669,-10.964,-24.923,-13.136,-32.027,11.038,-16.415,27.512,-24.091,-16.961,21.378,-27.521,0.4291,14.184,-25.036,21.239,-14.373,-16.937,20.36,-8.8209,-22.846,-25.78,-14.853,-48.092,-25.614,4.9985,-5.7049,-11.756,8.079,-31.167,-11.169,-38.47,-24.195,-26.002,-17.662,-33.371,15.04,-33.313,-3.6281,24.398,-2.4582,-32.162,-34.84,-35.438,-28.636,-14.132,1.7048,-48.385,-34.98,-42.155,-24.512,-121.28,-45.341,-42.134,-20.062,-20.93
