4.1052,4.3865,3.5646,3.8718,2.962,3.1535,4.1052,4.3865,3.0823,3.5223,3.1535,4.3204,3.0989,3.9171,3.309,3.5223,4.1052,3.5223,3.2045,3.8718,3.8718,3.4047,2.9103,4.3865,3.3041,3.3123,3.8718,3.0305,4.3204,3.5223,2.8001,4.3204,3.8718,3.0305,3.0358,3.275,4.1052,3.0989,3.8718,3.4605,4.3204,4.1052,3.215,4.3204,2.5353,2.8675,4.3204,4.3204,3.8718,3.8718,3.9171,3.2954,4.3204,3.9171,3.5949,3.1597,3.5866,3.6472,2.962,3.0998,3.1697,4.1999,3.8752,2.962,4.3204,3.8718,2.8675,4.3204,3.5646,3.5223,3.9171,2.9756,3.4047,3.8718,4.1052,4.3204,3.2054,3.8718,4.1052,3.5223,3.8718,2.9756,3.2045,3.9171,3.3337,4.0974,4.1345,3.3197,3.0872,3.8718,4.2934,3.8718,3.5223,2.854,2.962,3.1697,4.3204,3.8718,3.3901,3.9171
3.4605,4.4383,3.1943,3.5223,3.0007,3.2168,3.7609,3.3991,3.2867,3.1943,3.1886,3.527,3.9465,3.5223,2.9431,3.7304,4.3204,3.1597,4.0355,3.4109,4.3204,3.1943,3.5223,4.2839,4.3204,2.9952,3.1943,3.0823,3.9265,3.1034,3.7304,3.5312,4.3204,3.5599,2.8662,2.8295,3.7903,3.9411,3.1034,3.9265,4.3204,4.1002,2.3523,3.3606,3.5223,3.298,4.3204,3.5223,3.5223,3.5599,3.1943,3.7729,3.3041,3.5223,3.1725,4.3204,3.4491,2.9547,3.0829,3.4236,3.3606,3.5024,3.5646,2.5794,3.777,3.1943,2.962,4.6691,4.0974,3.4605,3.602,2.9756,3.5646,3.1034,3.4605,4.6739,3.5646,3.5223,4.3204,3.1943,4.3102,3.2764,3.0014,4.1002,3.7592,4.6739,4.3204,3.8718,3.3606,3.5599,3.3519,3.5599,2.5794,3.5223,2.8574,3.5599,4.3204,3.1943,2.5474,3.1566
2.9547,4.3204,3.4047,3.0517,2.38,2.563,4.1411,3.1943,3.3568,2.7672,3.1957,4.2921,3.3041,3.767,3.2998,3.5466,3.566,3.4605,3.436,3.7912,2.9465,3.0998,3.5223,4.3573,3.3041,3.311,3.7553,3.7912,4.7584,3.5223,3.5223,3.08,3.7729,3.3446,3.2954,3.1886,3.1943,4.6739,3.1597,4.6739,4.65,3.7553,2.1934,4.1345,3.1957,3.7094,4.3298,3.1943,4.4562,2.9661,3.8364,3.0234,2.962,2.6369,3.028,3.5223,3.4727,3.2462,2.6123,2.854,3.9171,3.0989,4.0353,2.9283,3.5032,3.5223,2.9899,4.2921,4.2839,3.7852,3.5419,2.962,3.2486,3.06,4.0867,4.3204,3.615,3.3807,4.1052,3.4419,3.6761,3.2201,3.2308,3.5223,3.5837,4.3298,3.5223,3.5223,3.1535,4.1052,3.5223,3.1535,3.9171,3.0482,3.9764,3.7542,5.2493,3.266,3.4251,3.5949
3.0829,3.5223,3.6832,3.5223,2.3149,3.215,3.8064,3.0098,3.5048,2.4954,3.1034,3.8357,3.7912,4.1263,2.38,3.5302,4.1879,3.9512,3.3253,4.0974,3.1957,3.1725,4.1052,5.0368,3.0007,3.7214,3.5223,2.9756,4.562,3.0517,3.6652,2.962,3.2201,4.2921,2.9188,3.1725,3.2787,4.8571,3.2154,4.65,4.9392,3.1793,2.3757,4.3102,2.9103,4.8877,3.3302,3.2283,4.3204,2.5794,3.4107,2.8574,3.3041,2.1543,2.4201,4.299,3.2041,3.4085,2.9188,3.223,3.5011,4.3204,2.9922,3.1034,4.0885,3.6761,2.9185,3.8357,4.3825,3.8443,2.4951,2.9547,2.7976,3.1725,3.4605,4.1253,3.9411,4.3204,4.3204,3.2364,3.0524,3.7729,4.2817,3.2887,3.3607,5.055,3.7577,2.9783,2.9154,2.8574,3.611,3.2344,3.1943,3.1697,3.398,4.4459,5.0368,4.3919,3.1566,3.1446
3.7304,2.8533,3.2887,3.0588,2.0507,3.0823,2.8883,3.06,3.2791,2.5402,3.2566,3.5462,3.5223,3.0806,2.5474,3.9411,2.9475,3.9624,4.1411,4.2921,2.9465,3.5617,4.3204,4.5538,3.0305,3.0358,3.4605,2.4951,4.7536,3.4565,3.2419,2.9952,3.4442,4.9107,3.8718,4.0153,2.6571,4.6863,3.4061,4.4118,4.6863,2.7561,2.6369,4.3298,3.1597,3.5466,3.4958,3.7888,4.6739,3.1464,3.1486,3.2954,3.2577,2.2086,2.9241,3.3573,3.4727,3.203,3.3606,4.2771,3.1034,4.3204,2.6961,3.4061,3.2716,3.3302,3.5358,3.0456,4.0133,3.7444,2.5636,3.6165,2.2726,3.2566,4.3204,4.7547,3.3946,4.299,4.6739,3.2344,3.0378,4.0974,2.6657,4.251,3.1028,4.7511,3.0319,2.4768,2.9154,4.0605,3.1957,3.1697,3.3573,3.159,2.9201,4.4329,3.9606,4.3479,2.5794,3.7641
4.3204,3.1597,3.1034,3.2283,2.1904,3.2344,3.6832,2.2726,2.4951,2.2004,1.9398,3.1838,3.5223,3.3196,3.2336,3.2482,3.2113,4.3934,4.3729,3.6791,3.1793,2.2726,3.1992,4.5152,3.1535,2.6359,3.2203,2.4219,4.1907,1.9554,4.65,2.5913,4.1406,4.3629,3.5646,2.5798,3.0819,4.6691,2.8342,3.2417,4.4735,2.7631,2.7923,4.8571,3.1943,4.1979,3.3302,3.6279,4.3204,3.4491,2.6571,2.5353,3.4605,2.6369,1.9132,4.299,3.1464,3.6029,3.9171,3.0517,3.3153,4.299,2.4748,3.5223,3.0975,3.2708,3.2014,4.2921,3.2521,3.9512,2.7615,3.423,2.3771,3.0378,4.4562,4.3479,3.3882,3.3253,3.922,4.2961,3.5617,4.6691,2.4364,3.266,2.4885,2.8578,2.8009,2.7976,2.5423,2.9547,3.7852,2.2938,3.1943,3.0823,3.5466,4.7718,3.1915,4.65,3.1957,2.8502
3.4828,2.9465,3.1034,3.4982,2.4163,2.8804,3.7865,2.5087,3.4743,2.5108,2.5087,3.0013,3.5969,3.6954,3.0998,3.9411,2.8838,4.3101,3.9898,4.2921,2.9589,2.5108,3.0524,4.7536,3.1712,3.3536,3.266,2.7923,4.3496,2.3169,4.8571,3.311,3.7985,3.8357,4.2921,2.8573,3.1882,4.5366,2.7492,1.8134,3.5332,3.1793,2.2454,3.9844,3.4172,4.0055,4.3919,3.4962,4.6739,3.4336,2.8929,3.0014,3.5223,3.1984,2.8,4.9392,3.1034,3.7128,3.5223,2.7213,3.357,3.8718,2.7108,3.0662,2.0485,4.2704,3.7304,3.361,3.1882,3.7444,2.885,3.1893,3.228,3.0979,5.055,4.7303,3.9171,3.1793,3.5742,3.451,2.8721,4.2921,2.817,4.3314,2.2947,2.0907,3.1835,3.5679,2.7852,3.7147,3.4605,2.3571,4.3102,3.5646,3.5617,3.6303,2.8269,3.9606,3.169,3.1845
2.962,3.2075,3.06,3.2134,2.9283,3.3857,3.1475,2.2767,3.1882,2.55,2.3791,2.9513,3.767,2.2128,3.275,2.8574,2.6833,3.7444,4.3298,4.0718,2.6618,3.0931,2.202,4.5152,3.9821,3.6831,2.7976,1.9968,4.5567,2.3385,5.0368,3.6452,3.1732,4.0133,4.1345,3.5414,2.6772,3.5332,2.6645,1.9687,3.1915,2.9589,2.1281,2.8321,4.2739,4.5002,3.767,3.2738,4.65,2.3802,2.8009,3.1034,3.0662,3.2486,2.2344,4.1982,2.4652,3.5645,3.9171,2.5717,3.0819,3.4605,2.633,3.2486,2.6032,4.3846,3.3962,3.3947,3.816,3.7434,2.6971,3.4379,3.9656,2.4421,4.8531,3.9347,3.2567,2.9875,3.7103,3.3017,2.6571,3.3808,2.2912,3.3302,2.8129,2.235,3.5214,4.0707,3.1535,3.6534,3.1597,2.8688,3.9844,3.1712,3.4706,2.3196,3.5199,3.8748,2.7923,4.068
3.0764,2.7572,2.7213,3.3543,3.0736,3.1792,2.9759,3.281,2.2424,2.7336,1.8737,2.296,4.6169,2.9576,3.1712,3.9764,2.3502,3.9103,5.055,4.5538,2.9291,3.4259,2.1791,4.5538,3.1868,2.9968,2.5108,2.7861,4.2704,2.3329,4.8571,2.7137,2.191,4.2921,4.1411,2.6898,2.8929,2.141,2.3802,2.9164,4.4693,2.9399,2.854,3.5659,2.6129,4.5643,4.0462,3.3765,4.177,2.4408,3.1645,2.6634,3.2887,3.4491,2.3553,3.7862,2.5717,3.1266,3.2887,2.1329,2.8838,3.2203,3.2692,2.4276,2.8838,2.8426,3.9265,3.5963,3.6377,3.8094,2.633,3.4346,3.9119,3.1882,4.975,2.7848,4.0925,3.8064,3.8364,3.8062,2.7308,4.5299,2.4344,4.1668,1.7941,2.6933,2.2128,3.272,3.4547,4.5643,3.0237,2.9878,3.4083,4.2825,2.6612,1.9671,2.802,3.7688,2.3757,3.281
3.1566,3.0588,3.1701,3.4101,2.6832,2.5178,2.4147,3.801,3.1803,2.5536,2.0593,1.6928,4.7937,2.1711,2.888,3.9265,2.6993,3.4566,3.9294,4.6739,2.6618,3.1057,3.0806,4.6429,3.7337,3.4641,2.8838,2.1981,4.3785,2.4524,4.6162,3.7583,3.0063,3.5627,4.124,2.483,2.8551,1.4895,2.8678,1.9697,4.1718,2.6895,2.2538,3.6099,2.6618,4.352,4.65,2.6966,4.3573,2.4474,2.5726,2.2324,3.1853,3.516,2.4723,3.8064,2.4287,2.7996,3.7641,2.4499,3.0024,3.4271,3.2314,3.4727,2.5966,3.1459,3.3962,2.8573,2.6043,4.2292,2.946,3.5341,4.3872,3.0629,4.5317,4.0287,3.3624,3.0806,2.9589,2.6129,2.2811,2.9616,1.9689,3.3856,2.4644,2.9576,2.1573,3.0975,3.7941,4.4357,3.1714,2.6895,4.1879,2.4951,3.5019,1.3709,2.5803,3.31,2.2086,2.9927
