0.001765,0.001913,-9.4905e-05,-0.0010883,-0.0011353,0.0025054,-0.0017181,-0.00034726,-0.0018986,0.00095856,-0.0012493,0.0012621,0.0025189,-0.0033145,-0.0035619,0.0016067,0.001363,0.0018876,0.0031179,-0.00033342,0.00014398,0.00050588,0.0016201,0.00079021,-0.00032105,0.0021129,0.0013483,-0.0030341,0.00081087,0.0017074,0.0009662,-0.0017165,0.0031737,0.0010206,-0.00047648,0.0016372,0.0018442,0.00032962,0.0024218,-0.00090829,-0.00027423,-0.0015062,0.0030007,-0.0012458,-0.00021378,0.0002289,-0.0035352,-0.0015625,0.001332,0.0015131,0.00013407,0.00054903,0.0011614,-0.0011266,0.00086509,-0.00023659,0.00059224,-6.2903e-05,-0.00047682,0.001116,-0.0033687,0.002125,0.0020924,0.0003278,-0.00075431,-0.00053724,-0.0022294,-0.0015493,0.00018938,-0.00037193,0.0024002,-0.0013915,0.00185,-0.0030422,-0.00068153,-0.0036423,0.0018231,-0.00037953,-0.00020156,-0.00098265,0.00036633,-0.00049838,0.0026272,-0.00209,-0.00099734,0.00033846,-0.00044907,-0.0004646,0.0019121,-0.0017819,0.00162,-0.0037184,0.0032089,-0.0014462,-0.002584,-0.002485,0.00021718,0.0023663,0.0024715,0.0028989
0.0029707,-0.0032323,0.001677,-0.00056546,0.0017564,0.0016456,-0.001049,-0.00056977,0.001454,0.0016281,-0.0015513,0.0017716,0.0023418,-0.00063371,-0.00043136,0.0027132,-0.0036486,0.0016752,-0.00076026,-0.0011703,-0.00095313,0.00043448,-0.00018433,-0.0014717,-0.00018985,0.00018692,0.00015738,-0.00084542,0.0030443,0.0010491,-0.0014884,-0.0021275,-0.0004043,-6.308e-05,-0.0017435,-0.0014359,0.00036479,0.0011158,0.00020982,0.0024809,0.0019213,0.0020503,-0.0015714,-0.0026006,-0.00034884,0.0032342,-0.00088619,8.6241e-05,0.0001249,0.00081486,-0.0029648,0.0026122,-0.00026991,-0.0020654,0.0026602,0.0012966,-5.4965e-05,-0.0036199,0.00041925,-0.0028194,0.00044434,-0.00036744,-0.0027324,-0.0033449,-0.001464,0.0012229,0.0013382,0.0015596,-0.0021912,-0.0004476,-0.0037175,-0.00091252,-0.00044977,-0.00025735,0.0030104,0.00065814,-0.0021251,-0.0020695,-0.0016253,-0.00069971,2.5853e-05,-0.0021084,-0.0014474,-0.002247,0.0031959,0.00063203,-0.0001886,0.0027426,0.00090933,-0.00042763,0.00065352,0.002729,-0.0012858,-0.00061063,0.0014161,-0.00012611,-0.0012438,-0.00061743,-0.00076739,-0.00083821
-0.0010153,0.00034991,0.001925,0.0023997,0.0014017,0.00070221,-0.00073041,-0.00080838,-0.00049806,0.00023028,-0.00044082,-0.0038355,-0.0013751,-0.0010448,-0.002723,-0.00013176,-0.0004723,-0.0012802,0.0011574,0.00017482,0.00056121,0.0026056,0.0012759,-0.00023244,-0.0035923,0.0011725,-0.00034686,-6.6821e-05,0.0015228,0.0011626,-0.0009335,-0.0022823,-0.0012929,0.00067839,-0.0013885,-0.00034627,0.0010002,0.0030354,0.00043293,0.0015317,-0.0032737,0.0012618,-0.00026331,0.00052494,-0.00097453,-0.0025653,8.6415e-05,0.001151,0.00131,-0.0037795,-0.0024093,-0.00082236,-0.00076466,-0.00080924,0.0027472,-0.00081643,0.0024816,-3.4424e-05,-0.0026796,0.00024243,0.0012906,-0.0015169,0.00082858,-0.0012067,-0.00070512,0.0019725,0.00025137,0.0019833,0.00076794,-0.00058872,0.0006953,0.0019682,-0.002452,0.0010736,0.00070451,-0.00014122,-0.00050272,0.0014471,0.0011681,0.00011196,-0.0001247,0.0014428,0.00046191,-8.2278e-05,-0.0025032,0.001044,-0.0029527,0.0031318,0.0019285,-0.00081841,0.00088629,-0.0018546,0.0012585,-7.7203e-05,-0.0030785,0.0017952,-3.3404e-05,-0.0034111,-0.0025064,-0.0033411
0.0031808,0.0032707,0.0026405,0.0016811,-0.0018659,-0.00080511,-0.00025216,-0.00050109,-0.0029854,-2.9174e-05,0.00097653,0.0019872,-0.00036867,-0.0028301,-0.0015497,3.8284e-05,-0.0011241,0.0015056,-0.0014497,0.00039985,0.0021443,-0.00040151,-0.00052829,0.001501,0.00010293,0.0010596,0.0015444,-0.0005927,7.1354e-05,-0.0013424,-6.2928e-05,0.0005186,-0.0037327,-0.00051924,-0.0015036,0.0017627,-0.00040018,0.00046225,0.00073958,-0.0024985,0.0015556,-3.1879e-05,-0.00032447,-0.0035611,-0.0003043,-0.0017263,-0.001728,0.0028292,-0.0039191,0.0023441,-0.0004186,-0.0013713,0.0024699,0.0026824,-0.00024582,-0.0015701,0.0027936,-0.0019736,0.0011162,-0.0031088,-0.00089269,-0.0017729,0.00056375,-0.0012867,0.0019502,0.00096972,0.0012047,-0.003178,0.00073784,-0.0001623,0.00053658,0.0014435,0.0022939,0.0029713,-0.0017338,-0.00045752,-0.0022035,0.0014094,-0.0014718,-2.7361e-05,0.0033138,0.0015701,0.0028943,-0.0020807,0.00051448,0.0001917,0.00024649,0.0031808,0.0025447,7.2862e-05,0.0021171,-0.0025766,-0.00032558,-0.00073922,-0.00042952,0.0021104,5.5216e-05,-0.00030764,-0.00056382,0.0022016
-0.00055354,0.00051783,-0.0035226,-7.5089e-05,0.00078187,0.0021977,-0.0014469,0.0020432,-0.00026005,-0.0014554,-0.0010859,-0.0034697,-0.0017436,0.00044117,0.0021113,-0.0027194,0.00045646,-0.00032218,0.0031247,-0.00086825,-0.0020576,0.0022879,0.00028593,-0.0016748,-1.892e-05,-0.00083215,-0.0036627,-0.00047742,0.0017472,-0.0023596,0.0011122,0.0011127,-4.4112e-06,-0.00092348,0.0003089,-0.001338,0.0007746,-0.002298,-0.0020175,-0.0036989,-0.0010972,0.0023856,-0.00097137,-0.00316,0.0002635,-0.00056548,-0.00094469,0.0011299,-0.00025313,0.0028527,-0.0015436,0.0025018,-0.0010739,-0.00031014,-0.00030614,-0.0010618,0.002367,-0.00058732,-0.0032786,0.00077407,-0.0025319,0.0018576,-0.0003319,0.0022023,0.003076,-0.0011095,0.0013212,-0.00026453,0.0013467,0.0014328,-0.0011602,-0.00014043,0.0024057,0.00037637,-0.00072476,0.0023379,-0.0016471,0.0019502,0.0010462,-0.00017875,-0.0015724,-0.0010802,0.0011522,-0.0014835,-0.0011304,0.0025844,-0.0022899,-0.0015075,-0.0004059,0.00032361,0.0015331,0.0011399,-0.0015721,-0.00036505,0.0028126,-0.0032046,0.0014138,0.00076591,-0.0005485,-0.0017255
0.00025552,-0.0022408,0.0018679,0.0010612,-0.0015207,0.0028694,0.000276,-0.0015781,0.0019774,0.00025728,-0.0033376,-0.00080445,-0.00075972,0.00047821,-0.0008908,-0.0022544,0.00030446,-0.0020236,-0.0020053,-0.0003262,-0.00064521,0.0014211,-0.00050794,-0.0013594,0.0014676,-0.00030563,0.0029074,-0.0026286,-0.00033547,-0.0018005,-0.00032652,0.001731,-0.0030599,0.0029741,-0.0021617,-0.0032844,0.0012258,0.00015818,0.0030973,-0.0017038,0.0011904,-0.00027071,0.0015407,0.00079698,-0.0036372,0.00019376,-0.0001435,0.0018317,0.0020098,0.0029892,0.0024999,1.2982e-05,-0.00012201,0.0027977,-0.0020458,0.00044895,-0.0017367,-0.0012768,0.0020308,-0.0031274,-0.0021649,-0.0017738,-0.0020491,-0.00054571,-0.0002871,0.00094455,-0.00043485,0.00073989,0.00051954,-0.0010317,-0.0022279,0.0021829,-0.00011478,-0.00033252,-0.00018742,-0.0022756,-0.00029904,-0.0018718,-0.0036142,0.0027952,-0.00027089,-0.0024025,-0.002207,-0.0025436,0.001769,-0.0014824,0.0021386,-0.0018262,-0.00057666,-0.0032674,-0.0016689,-0.0005571,7.6602e-05,0.0028418,-0.0026054,0.00090048,0.00036134,-0.0013626,-0.0037067,0.000815
0.0014769,-0.00084215,-0.002527,0.0010971,-0.00080918,-0.00026024,-0.0023497,-0.00032773,-7.8207e-05,-0.00028403,-0.0018976,6.4123e-06,0.00059215,-0.0012262,-0.0004341,0.0024784,-0.00023843,0.00063297,-0.0021225,0.001183,-0.0013562,0.00040192,-0.0018942,0.0025965,-4.4124e-05,7.4499e-05,0.0018901,0.0034147,-0.0025636,-0.002543,-0.0014751,-0.0015595,-0.0032643,-0.00046463,-0.00089489,-0.00053347,-0.0014139,0.0025053,0.00073397,-0.0014164,-0.0037106,0.00053698,-7.3948e-07,9.7089e-05,-0.0032207,-0.00066773,-0.0029588,-0.0023929,0.0030507,-0.00053422,-0.0019104,-0.0029387,0.0013474,0.00018223,-0.0035159,-0.0001033,-0.0036293,-0.0032382,-2.8466e-05,0.00094442,-0.0016979,-0.0017261,0.0026226,-0.0012156,0.0016106,-0.0008306,-0.00036614,-0.00341,9.6361e-06,0.00093002,0.00055476,0.0029861,0.0010293,0.00025877,-0.0001066,0.0020486,0.0024348,0.0019229,0.001559,-0.0017675,0.00069439,-0.002038,-0.0011678,0.0027342,-0.00078768,0.00088071,-0.0029056,0.0019684,0.00024499,-0.00069401,-0.0005384,0.0029598,0.0021501,-0.00034037,0.0011621,0.00093086,0.0027154,-0.000273,0.0017213,0.0029064
0.002119,0.00095188,-0.0033025,2.772e-05,-0.0031306,-0.0024511,-0.00014389,-0.0010294,-8.3387e-05,-0.00032373,0.0030388,0.0031348,0.00088078,-7.1106e-05,-0.0014086,-0.00016636,-0.00038437,-0.002717,0.0020573,-0.003001,-0.0022878,-0.00060989,-0.0016084,0.0029585,-0.0036356,0.00044951,-0.00086239,0.0034405,0.0014641,-0.0023759,-0.0017726,0.00027957,0.00072567,0.0029745,-0.0022763,-0.00050541,0.0018408,-0.0014885,-0.00027415,-0.00076287,-0.00074692,0.00049953,3.2563e-05,-0.0010887,-0.00013261,0.00055326,-0.0033049,-0.0026815,-0.00022248,-0.00026845,-0.00010473,-0.0030573,-0.00084013,-0.0015189,-0.0024,-0.0020893,-0.00054806,0.0020445,-0.0012017,-0.0013564,-0.00085213,0.0015693,0.0028471,-0.00051073,-0.0018854,0.0011955,-0.0018842,0.002487,0.00017082,0.00083162,-0.0005687,-0.00090349,0.0014237,-0.0018295,-0.0016562,0.00044971,-0.0014332,0.00021169,0.0013126,0.0026592,-0.0015147,0.00039204,0.00077499,0.0027397,-0.0025754,-0.00053894,-0.0031834,-0.0025572,3.3579e-05,-0.00082274,4.2236e-05,-0.00086635,-0.00050196,-0.0032451,0.0011249,0.00069218,0.0014185,-0.00031137,-0.0029223,-0.0010051
0.0032986,0.0024703,0.0012233,-0.0020951,0.0029578,0.00054404,0.00064192,0.00020164,-0.0017912,-0.0017166,-0.00023771,0.0026776,-0.0037919,0.0034869,0.0033382,-0.0020643,0.00085402,0.0014853,-0.00027422,-0.0029242,0.00050348,0.0030122,-0.0027169,-0.00021074,-0.0015845,0.0011151,-0.00060674,0.001013,-0.003212,0.0029486,0.002487,-0.0032783,-0.0033362,-0.00019591,0.0014994,-0.00040806,-0.0023055,-0.001092,-0.0033354,-0.00015473,-0.00070103,0.00065803,0.0032501,0.0011438,0.0019712,0.0017418,-0.00077025,2.4772e-05,0.0003896,-0.00037406,-0.0022066,0.0032488,-0.0024492,0.00069022,0.0020578,-0.00051987,-7.1381e-05,-0.00062861,-0.0012896,0.0023089,0.002018,0.0023036,0.0024849,-0.0031332,0.0015698,0.0016918,0.0014519,-0.0019023,0.0021096,-0.00013139,0.0020219,-0.0011804,0.0021366,-0.00035076,-0.0015346,-0.00043302,-0.0019488,-0.00021098,-0.0035713,0.0030757,6.8104e-06,0.0013875,9.2674e-05,-0.00031428,0.0017738,0.00036308,-0.0003406,-0.0033212,0.0020012,-0.0016367,-0.0024128,-0.0024342,-0.0036291,-0.0017282,0.0034235,-0.0013229,-9.5874e-05,-0.00042328,-0.00093038,0.0018607
-0.00071886,-0.0019864,0.00017984,0.00024861,-0.0016716,0.00082504,0.0017193,0.0032604,0.00069236,-0.00018578,-0.0012534,-6.5231e-06,0.0013446,-0.00041695,0.00015533,0.0027165,-0.0016351,-0.0017677,-0.0002146,-0.0008571,0.0017008,0.0027302,0.0030986,-0.00050599,0.0014229,5.5192e-05,-0.0001443,-0.0020607,-0.002458,0.0018892,-0.0015303,-0.0011541,0.00060123,-0.00153,-0.0024256,-0.00011139,-0.0018531,-0.0012379,0.0019801,-0.0030541,-0.002194,0.0022602,0.00027318,-0.0022114,-0.0025653,-0.0009747,0.0026865,5.2595e-05,-0.0015489,-0.002316,-0.0030465,-0.00044415,0.00030899,0.0013029,-0.00089545,0.0034345,-0.003684,0.00023612,9.9654e-05,-0.00016253,-0.0017291,5.851e-06,0.0019663,-8.7811e-05,-0.00072748,0.00061707,-0.0024201,0.0023973,0.00225,-0.0035795,0.0011959,0.00053116,0.00014277,0.0003041,0.0013349,-0.0025198,0.00040383,0.0019737,-0.00046526,-0.0010616,0.0024242,-0.00034214,7.0175e-05,0.0026663,0.0026406,0.0017243,-0.00066823,-0.0013404,-0.0013314,0.0021708,-0.00010412,-0.0010458,0.00072743,-0.00077462,-0.0024131,0.0015389,-0.0018535,0.00085737,-0.0021722,-0.00058576
