-50.884,45.709,93.745,117.68,131.53,41.065,138,138.59,121.47,60.862,145.06,-59.478,-24.841,-171.27,163.5,-11.287,-42.042,-25.867,19.823,-134.59,-63.88,-45.616,23.365,65.183,161.32,8.1477,11.557,172.32,62.725,-57.715,59.68,-139.98,15.499,52.638,-175.31,-0.7698,-36.585,-83.712,6.091,135.88,-96.935,-124.57,14.398,-156.73,-109.76,-85.45,177.34,119.05,-37.092,-8.9342,87.64,-69.965,25.237,-170.15,66.684,175.52,-45.362,98.66,97.855,63.842,156.17,30.718,11.838,-62.307,-102.23,148.64,161.03,-159.8,86.373,-100.51,-22.501,-146.23,43.356,173.52,107.98,166.57,-57.4,160.27,135.18,156,-61.341,111.6,9.8717,136.34,-107.34,-68.074,102.44,131.63,54.637,-157.87,61.45,178.31,14.121,179.64,-138.69,-143.13,73.726,-33.998,2.3539,13.283
-14.904,113.74,-39.347,126.21,-65.439,48.886,146.08,-116.48,104.31,14.809,125.07,-37.472,-16.358,157.41,168.81,12.169,-138.09,20.956,27.511,-124.35,-127.46,-42.559,44.047,-126.65,168.2,53.718,43.713,-176.12,36.056,-18.155,100.7,158.15,24.276,74.89,-144.62,79.249,-30.867,-23.211,-21.968,60.856,12.691,-13.217,43.717,-142.32,-145.94,-36.459,-143.78,117.53,-71.578,-34.24,129.67,6.5883,-45.368,173.15,37.117,71.712,-66.717,-172.18,91.466,127.59,136.41,19.297,-133.66,159.11,-144.63,63.336,110.1,-89.757,152.48,119.13,-135.34,-134.53,68.079,165.08,45.124,-157.77,-94.825,-154.95,-147.52,176.83,-82.329,131.6,-38.394,131.78,-59.997,54.062,104.2,1.8847,58.678,-168.61,20.667,-127.97,9.3664,122.77,-104.85,149.61,-112.58,-48.972,-9.9199,-52.739
-43.172,111.61,-36.235,80.961,-4.5545,58.377,-157.4,-111.53,118.83,13.908,113.89,-113.64,-52.816,134.96,-174.7,-7.8548,-143.83,63.987,26.466,-119.64,-99.542,-26.261,34.876,-121.15,174.58,57.207,60.792,-142.59,-1.2608,-28.208,107.84,172.31,33.367,68.711,-140.81,91.863,-19.675,4.9105,-2.9242,-1.7765,-143.93,5.546,59.026,-120.38,122.27,-4.0303,-128.01,95.138,-58.076,-137.36,156.09,16.604,87.14,174.75,30.208,87.296,-44.483,-157.21,142.22,136.35,111.25,85.328,81.598,-152.02,-170.7,43.358,99.32,7.6351,106.36,135.42,-106.37,-93.735,136.5,151.14,48.398,-158.05,-161.55,-109.26,-105.01,130.05,-85.011,-173.31,-25.716,131.83,-98.971,20.863,136.87,6.9245,55.792,-170.63,18.842,-127.91,-17.968,175.09,-129.11,102.71,-117.24,-135.62,-117.88,-109.95
-29.198,39.942,-35.707,38.011,-64.047,61.246,-127.17,-129.18,138.93,-19.581,103.82,37.433,-55.663,144.13,-156.22,-6.4652,-144.06,50.693,25.249,-110.33,-64.055,-29.73,35.67,67.93,162.41,31.583,-17.655,-169.16,-33.66,16.486,109.64,143.84,165.33,77.451,-136.08,77.503,-20.268,12.971,-31.784,59.812,-106.57,56.799,65.857,-136.59,-166.01,-164.55,-125.84,65.481,-106.6,45.035,164.46,-61.334,37.34,116.5,35.942,123.41,-32.821,173.82,107.2,143.66,116.25,114.42,40.228,-147.3,116.04,33.554,80.759,-126.67,104.43,114.1,93.554,-74.043,57.847,51.35,77.801,-157.67,-142.55,-41.76,-164.84,124.27,-45.38,-71.347,-1.2215,134.96,-79.283,-50.39,134.91,8.3864,50.186,-135.02,-12.926,-159.39,-10.428,174.43,-137.99,76.321,-111.78,-143.02,-149.05,-65.447
-18.255,52.458,-59.26,40.101,-19.357,54.461,-141.78,-93.044,144.15,-65.043,112.51,134.79,-75.747,150.41,-152.53,42.65,-166.05,66.134,19.851,-139.49,-91.542,-6.3256,-31.362,102.94,130.74,12.973,-179.01,155.19,-36.569,78.676,95.985,169.59,-139.64,83.417,-142.08,87.604,-9.5943,48.055,15.096,171.22,-166.86,36.779,92.624,-151.27,139.03,168.65,-128.97,58.902,-110.98,13.479,169.63,-46.656,33.799,119.33,37.471,116,-10.774,-175.16,140.84,136.83,152.67,87.048,77.443,-156.72,51.438,64.979,74.025,-142.42,77.215,94.789,-122.33,-75.522,49.519,58.85,81.194,-127.21,-158.24,14.997,-121.78,127.22,-38.758,-120.7,-25.145,146.11,-104.97,-29.117,164.88,6.8367,44.429,-141.13,4.0137,-155.42,39.267,173.47,-113.07,105.26,-84.905,121.32,136.95,-156.93
-19.387,59.444,-42.979,25.482,100.96,40.72,-123.78,-120.21,118.63,-2.6273,126.02,129.29,-85.182,146.96,-136.89,-123.25,-156,76.36,2.2816,-143.25,-98.387,-27.235,-25.777,106.96,116.71,12.995,-10.624,147.6,-41.09,111.14,95.62,-154.71,-143.37,6.3184,-142.97,114.85,-34.1,39.656,9.8218,146.04,89.361,56.323,73.134,-147.83,161.94,122.07,-127.97,58.092,-61.811,-0.60017,166.97,-28.015,45.47,61.686,20.365,111.83,-15.088,162.89,113.58,164.97,150.96,103.36,-175.31,-161.08,57.147,67.731,78.73,-170.9,75.342,105.55,-158.13,-24.663,35.084,64.845,80.872,-150.7,161.97,79.765,-153.96,40.894,-51.627,179.24,-53.233,144.63,-57.383,-34.572,142.33,15.616,40.97,-147,11.134,-156.19,-35.284,102.51,-128.98,96.93,-71.804,-166.91,158.41,89.663
4.4905,100.58,-59.09,43.787,111.3,41.164,-145.84,-123.78,109.23,62.001,133.07,124.03,-79.349,163.01,-131.34,-10.887,162.93,77.54,-46.007,-109.63,-109.18,-15.993,85.344,89.166,114.51,38.994,30.095,131.62,-56.244,128.11,101.58,-137.16,-147.89,29.342,-162.8,109.63,1.4721,34.036,19.109,179.67,160.9,57.332,71.911,-158.87,172.74,-170.76,-132.89,63.994,-32.401,4.9926,-172.22,-59.987,-31.137,63.388,86.784,112.23,-45.943,172.69,109.16,170.17,164.38,126.19,63.346,-166.97,42.15,76.28,81.326,-171.86,72.498,92.227,-166.99,-20.632,44.367,-57.493,83.983,154.39,124.09,60.335,-129.3,100.39,-59.784,160,-71.815,134.67,-70.208,12.141,143.93,-5.8544,17.307,-143.32,11.162,-124.55,-30.243,117.06,-117.03,90.563,-44.415,-170.37,152.64,28.605
11.734,80.521,-109.47,22.444,158.6,58.597,-146.14,-120.26,109.58,68.498,120.6,89.334,-59.478,156.18,-139.07,-28.649,171.2,93.744,-50.876,-139.61,-141.31,3.5286,134.15,74.99,134.85,-10.14,62.552,99.275,-31.058,129.13,117.01,-131.83,-149.95,22.715,-152.75,108.01,19.711,42.487,39.102,-168.51,-166.27,55.549,74.222,-158.19,-172.2,116.12,-140.37,87.17,-56.784,6.2318,-175.79,153.16,-62.282,92.533,140.18,123.68,-39.226,174.32,115.37,167.96,160.49,128.4,7.2257,-176.88,58.091,70.189,94.891,-123.57,76.431,83.112,-174.4,-11.866,51.42,116.1,-165.69,169.17,171.54,21.384,-105.86,61.311,-77.084,173.59,-50.502,116.58,-174.27,13.166,151.67,-28.698,39.69,-163.28,11.442,-146.37,3.362,140.27,-105.88,82.649,-42.134,-128.7,152.47,66.516
7.7882,40.975,-93.55,58.748,175.18,51.349,-129.54,-115.95,118.5,100.49,115.28,66.995,-112.94,144.36,-124.97,-97.663,-170.37,86.075,-53.582,-142.16,-120.72,9.6564,166.02,70.226,148.04,15.765,72.031,88.136,-65.289,110.11,100.36,-152.37,-151.26,0.47263,-154.29,109.56,-10.633,55.034,71.287,-169.16,-141.69,62.157,45.752,-154.9,174.5,84.285,-142.17,86.948,-65.333,35.16,173.04,71.2,-95.425,84.872,95.888,123.31,-51.758,162.24,116.14,158.72,168.45,80.862,-8.3145,-171.58,-9.4017,67.028,86.988,169.85,67.796,83.776,-115.13,-11.43,31.998,119.92,145.06,125.71,173.33,39.989,-128.79,38.268,-77.591,-147.87,-21.229,122.11,106.13,13.482,142.57,-37.029,33.791,-163.91,-35.622,-138.24,139.29,134.47,-80.79,101.94,-38.209,-130.85,139.7,56.307
7.4329,75.932,-89.242,20.408,158.53,39.596,-132.35,-86.886,111.09,107.1,114.82,73.765,-93.538,145.96,-123.47,-58.412,174.14,94.301,-55.973,-154.06,-112.54,13.541,-175.32,63.985,137.83,-22.921,73.408,103.42,-88.428,98.537,105.16,-141.55,-144.65,35.722,-163.9,110,-71.436,63.451,58.499,-178.89,-163.6,50.294,56.681,-169.23,-168.16,98.3,-138.47,84.684,-76.991,42.844,173.77,84.368,-94.614,68.259,103.47,99.248,-111.05,151,112.14,159.36,-176.55,75.047,-7.8601,-171.91,-9.3915,65.492,96.621,-124.24,53.291,121.61,-170.29,-5.277,10.232,106.82,-162.29,130.18,-171.51,-7.4714,-135.38,61.664,-60.835,-129.01,-35.855,103.91,22.97,32.234,137.44,89.838,50.915,-144.45,-45.377,-157.78,88.01,130.61,-101.62,61.771,-67.175,-147.43,146.51,60.427
