-5.6478,-3.8394,-3.4977,-2.527,-2.6839,-3.7656,-2.6839,-3.4977,-3.1162,-3.737,-3.3091,-4.1436,-4.3829,-2.438,-2.8399,-4.2703,-4.031,-4.2703,-3.9004,-3.4977,-3.7226,-4.0878,-4.2703,-3.9713,-2.6839,-4.8222,-4.7205,-2.6459,-3.9713,-4.3995,-3.7352,-3.2282,-4.5656,-3.737,-3.0934,-4.2703,-4.3829,-4.1436,-4.2703,-2.6839,-3.8352,-3.0558,-4.5105,-3.0946,-3.2282,-4.0238,-2.6103,-2.2616,-4.8854,-4.2703,-3.627,-4.0082,-4.2475,-3.2282,-3.3043,-3.4977,-4.0878,-3.4977,-3.6533,-3.3043,-2.6103,-4.2703,-4.8222,-4.0082,-3.3835,-3.4977,-3.1046,-3.2282,-3.0641,-3.1422,-5.4785,-3.0946,-4.2703,-2.9323,-3.7191,-2.4311,-4.3732,-2.6839,-3.4977,-2.6839,-4.0082,-3.3091,-4.2703,-3.7454,-3.9659,-4.2004,-3.0006,-2.6839,-3.4056,-2.9323,-3.2264,-3.0191,-4.3313,-2.8187,-2.7006,-3.2761,-3.4977,-5.2383,-4.957,-4.2703
-4.8092,-3.7191,-4.1436,-3.2514,-3.8662,-4.0603,-2.8862,-3.6933,-3.7191,-4.5656,-2.4627,-4.8032,-4.8092,-2.1877,-2.837,-4.6693,-3.2761,-3.9004,-4.2933,-3.4469,-3.565,-4.3433,-3.6835,-3.0296,-3.1562,-3.4894,-4.1637,-2.8468,-4.3369,-4.3829,-3.5343,-2.4275,-4.3826,-3.4478,-2.588,-3.6298,-4.4643,-3.7967,-4.2567,-3.6608,-4.7118,-3.7739,-3.9237,-3.2372,-3.7571,-5.888,-2.4913,-2.2124,-4.9223,-4.438,-2.2616,-4.2933,-3.3675,-2.8862,-4.2409,-3.5634,-3.8697,-2.8673,-3.9077,-2.527,-3.3423,-4.1993,-3.5169,-3.3423,-3.2373,-3.7029,-3.255,-3.8662,-2.6618,-3.3091,-3.4078,-3.1949,-3.2209,-2.588,-4.0967,-2.8673,-4.0238,-2.588,-3.3342,-3.1562,-3.1046,-2.8508,-3.7601,-1.4668,-5.1742,-3.6835,-3.9652,-4.957,-3.5505,-2.8978,-4.2933,-3.3511,-4.2703,-1.7815,-3.1073,-2.6682,-3.0296,-5.6274,-4.7935,-3.9644
-4.5689,-3.0214,-5.0434,-2.7592,-5.4926,-4.0913,-2.2833,-3.5384,-3.0214,-4.2933,-2.1919,-3.6776,-5.212,-1.5183,-1.3436,-4.4669,-2.841,-3.6458,-3.89,-3.4078,-3.3253,-5.515,-3.8624,-3.3511,-3.0191,-4.0603,-3.6695,-3.1382,-4.5335,-4.7881,-2.3043,-2.4322,-4.2307,-3.4286,-3.1382,-3.3878,-5.6274,-4.5335,-4.2703,-5.4926,-3.6517,-3.7256,-3.7329,-2.8706,-2.7232,-4.1518,-2.8798,-2.3043,-5.9452,-3.313,-1.6756,-4.5918,-3.0641,-1.4967,-4.085,-3.3616,-5.9452,-2.2029,-2.6682,-3.3091,-2.9142,-3.7618,-3.495,-2.8673,-3.1517,-4.0967,-2.5222,-4.3254,-2.7143,-3.0242,-3.7643,-4.1997,-3.3486,-2.622,-3.9999,-2.588,-3.1517,-3.4078,-3.1422,-3.7191,-1.9689,-3.1562,-4.5046,-3.1196,-4.2004,-4.2703,-1.4967,-4.2656,-4.328,-3.2373,-4.1347,-3.3499,-4.4439,-3.5169,-2.8798,-2.3043,-3.6354,-3.4078,-3.3522,-3.6045
-5.2739,-3.9999,-5.2509,-4.5019,-3.565,-3.7996,-2.8654,-3.1949,-2.3044,-4.438,-2.0294,-3.8183,-3.6045,-1.5689,-1.6349,-5.334,-3.2372,-3.8596,-4.2703,-4.0152,-3.8078,-4.8817,-4.0261,-3.9713,-3.3423,-4.3369,-5.4785,-3.0644,-5.5889,-4.2703,-2.8294,-1.1847,-3.2514,-3.688,-2.4936,-3.05,-5.0434,-4.3765,-4.7881,-3.9038,-3.4616,-4.1258,-3.6698,-1.7739,-2.6491,-3.5169,-1.764,-3.3071,-3.9764,-3.8183,-1.2823,-4.4031,-4.0796,-2.7232,-4.328,-3.3354,-5.9227,-2.3436,-2.9142,-2.6253,-2.2835,-1.8307,-4.2307,-1.6785,-2.4767,-3.7886,-3.2716,-3.3921,-3.3354,-2.6993,-4.2307,-5.1866,-3.6522,-4.269,-3.217,-2.8673,-3.1771,-3.7571,-2.685,-2.527,-3.0126,-4.0238,-4.8092,-1.6585,-3.8697,-3.9093,-1.7369,-4.5167,-5.2451,-3.1382,-4.8322,-2.491,-4.4291,-2.7508,-1.6785,-3.8672,-3.1422,-3.3341,-3.6517,-4.4118
-5.5889,-3.2775,-4.9223,-3.8808,-4.1637,-5.2451,-2.731,-4.389,-1.6334,-4.1436,-2.1919,-2.2616,-4.7052,-0.72926,-2.0194,-3.7063,-2.588,-3.7768,-4.1026,-3.4078,-2.8097,-4.6379,-4.438,-2.888,-2.8279,-4.3209,-3.565,-1.5777,-5.2338,-3.1693,-2.6242,-2.3895,-2.9389,-3.495,-2.6036,-3.3071,-5.7445,-4.0967,-4.2703,-3.1604,-3.5169,-4.1302,-2.7067,-0.86074,-2.3259,-2.316,-2.1665,-3.2763,-3.0737,-4.5335,-1.0633,-5.6274,-3.9465,-3.1962,-4.0096,-2.957,-5.4329,-2.5462,-2.6253,-2.7207,-1.8664,-3.4488,-3.1968,-2.8673,-4.2272,-3.5462,-2.996,-3.2952,-3.3043,-3.0336,-3.7643,-4.7887,-3.4463,-3.7998,-3.2716,-3.1654,-2.3453,-3.958,-3.0296,-3.7454,-3.4264,-3.6295,-5.483,-0.84752,-4.0373,-4.8092,-1.32,-4.3535,-4.4868,-3.3412,-4.5238,-3.0644,-3.7921,-2.8399,-2.308,-2.423,-4.1106,-3.1962,-2.956,-3.5169
-4.6909,-3.495,-5.0555,-4.7922,-3.0579,-5.0386,-2.2853,-3.9764,-2.1862,-4.4291,-1.1108,-2.0973,-5.0784,-0.33366,-2.4442,-3.2282,-2.8673,-3.24,-4.4291,-3.0823,-1.8016,-5.5186,-6.1523,-2.1656,-2.4627,-4.3949,-6.1523,-0.43381,-6.3256,-2.8241,-2.3172,-3.2373,-2.5334,-4.957,-1.2796,-1.5183,-5.8793,-3.7656,-4.1026,-1.8664,-3.495,-3.7179,-2.7508,-0.68939,-2.133,-2.5061,-1.6585,-3.9629,-3.3522,-5.8848,-2.4322,-5.4785,-3.9713,-3.2389,-4.1026,-2.2407,-5.4229,-1.6208,-2.1286,-1.8512,-1.5689,-2.9308,-3.2214,-2.7818,-2.8348,-3.952,-3.46,-3.5169,-3.8672,-2.5222,-2.3045,-5.5595,-3.4612,-3.8274,-3.6522,-3.2761,-1.2823,-3.4674,-2.491,-4.2475,-2.6466,-3.1604,-5.212,0.11683,-3.8697,-6.1523,-2.5219,-4.2495,-4.709,-2.7911,-4.2886,-2.491,-5.2383,-3.0214,-0.70133,-2.9285,-4.0421,-3.1517,-1.0736,-3.6698
-4.4635,-3.1562,-4.9223,-3.7899,-1.8307,-3.9821,-2.0344,-3.1382,-1.1789,-4.1258,-0.73396,-1.946,-5.1925,-0.72926,-2.3262,-4.9821,-2.4311,-3.4935,-3.3457,-3.4078,-1.9512,-5.8119,-4.2307,-3.5891,-2.639,-3.89,-4.2409,-0.8684,-5.6638,-2.5849,-1.0743,-3.2461,-2.2312,-5.201,-1.4703,-1.3188,-5.7445,-4.0121,-4.1302,-2.4322,-2.4854,-3.4062,-2.3618,-0.81609,-1.8899,-2.31,-1.4995,-3.2536,-5.6384,-4.4013,-2.6657,-4.1917,-4.438,-2.8738,-3.7618,-1.8735,-4.4356,-0.29704,-1.8738,-2.0012,-0.72926,-2.4627,-3.7998,-2.6549,-4.4618,-3.2841,-3.3071,-1.8271,-3.3043,-1.5491,-3.1222,-5.6274,-3.4662,-4.6433,-3.9713,-3.3354,-1.7815,-2.8348,-2.9411,-3.2882,-1.5659,-2.2974,-5.3986,-1.0049,-2.9887,-4.3826,-0.97536,-4.8599,-4.5786,-2.2923,-4.6293,-3.1685,-5.6274,-3.3091,-2.0813,-3.3499,-4.5187,-2.588,-1.7369,-4.6187
-3.2845,-3.627,-3.9405,-4.1278,-2.2974,-4.0372,-1.322,-3.3383,-1.5183,-3.5404,-1.5275,-3.0971,-5.9452,-0.45164,-2.4011,-4.0707,-2.9323,-2.7834,-3.0126,-3.1382,-1.2092,-4.9411,-2.7232,-2.7706,-1.2945,-4.2113,-3.2536,-2.716,-4.8092,-1.1799,-0.56079,-3.0732,-2.3536,-4.2409,-0.74895,-1.498,-4.6504,-4.2409,-3.5448,-1.7738,-2.3842,-2.4716,-2.8348,-0.74895,-2.2104,-2.1178,-1.4995,-2.9776,-5.472,-4.4678,-1.9337,-2.622,-3.8078,-1.9984,-3.0242,-1.5183,-5.1441,-0.86291,-1.6976,-1.8173,-0.73733,-2.527,-5.4926,-2.1089,-2.3618,-3.5947,-2.5614,-4.0152,-3.46,-2.1244,-2.3528,-5.8793,-3.5635,-2.6752,-3.0296,-2.8736,-2.5641,-5.2583,-2.5634,-3.8672,-1.5208,-2.438,-5.888,-1.498,-2.483,-4.2656,-0.31117,-5.9452,-4.8883,-0.3726,-4.2886,-2.588,-4.957,-2.6628,-1.5708,-3.2086,-3.778,-3.0732,-0.41578,-2.8348
-3.2625,-4.0967,-3.7643,-2.6214,-2.8187,-4.8799,-1.764,-2.897,-1.6976,-3.2086,-1.7476,-2.4875,-3.9184,-1.6044,-2.7172,-3.5034,-2.685,-2.3081,-3.6045,-2.0344,-2.4432,-5.1365,-1.8911,-3.0223,-1.0863,-4.8305,-3.3071,-2.5303,-4.8834,-2.0899,-1.5743,-2.0508,-2.1356,-5.3508,-1.7415,-1.4669,-5.4926,-3.4894,-3.7324,-0.75296,-2.2604,-3.3036,-3.7203,-1.2918,-1.7677,-2.1711,-2.1939,-2.5825,-5.4496,-4.2463,-1.205,-3.3233,-3.0819,-2.2538,-3.1416,-0.36914,-5.9452,-0.91731,-1.498,-2.2974,-1.1981,-3.4741,-5.3508,-1.2417,-4.3591,-4.0475,-2.8901,-2.5908,-3.4467,-2.3126,-2.995,-5.5595,-3.6222,-2.527,-3.5146,-3.7191,-2.0012,-2.6273,-2.0947,-3.9885,-1.5938,-2.8673,-4.6782,-1.0563,-3.6698,-4.1026,-0.44489,-4.3661,-4.7597,-1.2417,-4.4643,-2.9009,-2.6839,-1.2945,-2.4561,-3.1534,-5.4531,-3.098,-0.61892,-3.3751
-4.6143,-3.3567,-4.2317,-5.1914,-2.6103,-4.1467,-2.6827,-3.8472,-1.6976,-2.3043,-1.2567,-2.4263,-3.8244,-1.8484,-2.7573,-5.9452,-2.438,-2.8463,-2.9547,-1.9382,-1.5708,-6.6341,-3.1611,-3.6458,-1.6615,-3.4355,-3.073,-0.98799,-4.3767,-2.6061,-0.66707,-1.9758,-1.7167,-4.1278,-0.26117,-1.7476,-4.7887,-3.6608,-3.4965,-0.30579,-1.1185,-4.5645,-4.1721,0.036635,-2.2104,-2.4293,-2.6171,-3.0388,-4.8797,-4.3913,-0.47227,-3.2389,-3.6528,-3.1819,-2.4141,-1.8174,-3.5034,-0.98926,-1.4669,-2.2153,-0.86006,-3.3965,-5.3288,-0.88584,-4.7172,-3.555,-2.4288,-3.7643,-4.4119,-3.129,-2.3398,-5.7445,-3.142,-2.1882,-3.1625,-2.2899,-2.4825,-4.4493,-1.7739,-3.7996,-1.9463,-2.9009,-4.5417,-2.0326,-3.4623,-4.4255,0.65464,-3.5343,-5.245,-1.6629,-3.9093,-2.6183,-3.0641,-1.071,-1.5319,-3.6835,-4.8639,-2.588,0.12169,-2.2014
