175.61,170.47,167.35,-177.91,-179.45,172.8,-179.45,167.35,171.32,171.09,174.73,168.89,172.02,-171.4,-163.3,175.38,172.31,175.38,176.63,167.35,178.25,-176.85,175.38,168.98,-179.45,-176.93,-179.22,-169.09,168.98,173.26,-177.58,-179.88,178.53,171.09,175.57,175.38,172.02,168.89,175.38,-179.45,174.29,-179.48,177.83,170.58,-179.88,167.89,-162.16,178.79,177.23,175.38,162.17,168.44,171.68,-179.88,177.54,167.35,-176.85,167.35,166.39,177.54,-162.16,175.38,-176.93,168.44,-177.55,167.35,-166.95,-179.88,174.11,170.52,-179.94,170.58,175.38,-175.16,170.34,-156.03,169.61,-179.45,167.35,-179.45,168.44,174.73,175.38,174.66,174.83,179.39,-178.02,-179.45,158.83,-175.16,161.52,-168.55,-179.07,-174.49,-164.58,-175.14,167.35,178.15,-174.19,175.38
-178.34,170.34,168.89,164.22,168.87,165.03,156.45,171.95,170.34,178.53,153.91,177.35,-178.34,-163.96,176.68,-175.18,-175.14,176.63,179.36,-172.37,179.82,168.77,172.33,175.19,-176.06,169.8,175.84,-177.18,175.25,172.02,163.72,-177.62,171.81,164.96,-158.6,-176.38,176.43,174.63,176.61,173.89,173.65,170.48,175.31,-167.19,170.86,177.48,-164.29,158.95,176.71,172.79,178.79,179.36,-179.76,156.45,165.33,167.72,167.27,-169.97,164.11,-177.91,178.65,179.79,167.51,178.65,-176.09,175.32,168.2,168.87,-172.76,174.73,170.79,-168.94,-177.02,-158.6,172.56,-169.97,167.89,-158.6,-167.63,-176.06,178.18,167.82,171.51,166.53,175.07,172.33,169.54,-174.19,179.9,-173.16,179.36,175.49,175.38,147.13,-172.85,-172.83,175.19,173.05,175.03,171.77
179.56,179.46,179.46,162.11,170.37,176.07,-173.44,179.79,179.46,179.36,151.01,175.63,175.05,150.66,171.64,-178.75,-175.47,162.57,-170.14,170.79,159.3,168.88,174.85,175.49,-168.55,165.03,-176.92,-168.34,-178.4,-175.09,171.72,-173.09,172.02,163.4,-168.34,163.18,173.05,-178.4,175.38,170.37,171.69,179.58,170.83,-176.05,169.19,-173.1,-163.85,171.72,171.72,-177.38,156.43,-177.94,174.11,135.88,171.33,158.76,171.72,-153.39,-172.83,174.73,160.43,166.25,179.73,-169.97,160.46,172.56,-170.3,176.14,166.28,-178.81,167.96,-172.39,177.44,156.93,170.59,-158.6,160.46,170.79,170.52,170.34,-141.82,-176.06,173.26,170.73,179.39,175.38,135.88,-178.53,177.08,-176.09,174.24,-172.07,177.43,167.51,-163.85,171.72,179.71,170.79,170.85,-174.31
-172.42,170.59,-175.59,172.28,179.82,-177.85,-160.46,-168.94,171.66,172.79,142.43,176.25,178.37,158.47,-173.05,-179,-167.19,-175.01,175.38,170.21,171.46,-177.58,174.6,168.98,178.65,175.25,-179.94,-171.47,-172.57,175.38,165.36,167.55,164.22,168.48,-163.3,157.17,179.46,-163.31,-175.09,176.4,170.54,-176.83,169.13,-168.19,177.03,167.51,-168.73,161.79,176.62,176.25,133.71,169.23,173.42,169.19,177.08,179.61,176.24,-175.18,160.43,171.58,157.09,169.25,172.02,-140.9,158.16,177.3,173.86,-176.17,179.61,-156.45,172.02,175.32,-176.61,-178.74,165.38,-169.97,-176.58,170.86,-161.16,-177.91,-171.91,167.89,-178.34,-168.36,167.27,170.89,143.67,175.62,-169.01,-168.34,-174.84,-157.74,-177.17,174.52,-140.9,165.61,170.52,162.97,171.69,176.78
-172.57,172.11,176.71,179.91,175.84,-169.01,-160.62,173.19,130.37,168.89,151.01,178.79,179.17,-164.98,-167.23,176.6,-158.6,177.98,177.58,170.79,-163.26,165.2,172.79,155.46,178.28,-167.28,179.82,139.04,-175.16,169.89,153.87,-166.24,-170.26,179.73,-163.94,161.79,169.21,172.56,175.38,170.5,167.51,-168.37,157.57,172.46,159.65,174.89,-156.01,167.36,-166.28,-178.4,168.96,173.05,179.34,167.36,171.96,155.84,164.9,-168.87,171.58,166.21,172.6,169.99,170.97,-169.97,170.29,160.86,-178.16,175.09,177.54,164.66,167.96,176.69,-173.31,166.78,173.86,-179.77,-161.55,175.83,175.19,174.66,-173.03,163.88,177.21,144.11,174.98,-178.34,152.8,162.42,175.01,169.2,173.89,-171.47,172.01,-163.3,-156.82,167.21,176.8,167.36,163.22,167.51
-166.27,179.73,-173.21,169.41,171.13,-175.77,-163.07,176.62,136.34,-177.17,134.37,154.65,-171.51,125.8,-148.83,-179.88,-169.97,170.5,-177.17,-163.83,-137.62,172.49,176.27,145.35,153.91,-167.6,176.27,-152.74,171.59,160.87,135.93,-176.09,-153.32,-174.19,-159,150.66,171.79,172.8,177.58,172.6,179.73,177.81,149.26,-120.98,-160.52,164.79,-132.14,-179.4,170.85,-172.84,-173.09,-179.94,168.98,162.77,177.58,163.24,170.85,-168.49,159.34,160.87,158.47,151.24,166.87,-171.84,154.66,165.7,155.03,167.51,165.61,-170.3,-171.56,167.61,-176.87,-179.27,-176.61,-175.14,133.71,167.91,-157.74,171.68,-152.15,170.5,175.05,81.915,167.27,176.27,159.86,163.33,-173.03,-168.21,-174.59,-157.74,178.15,179.46,-120.71,150.26,169.37,160.46,129.85,169.13
-154.61,-176.06,176.71,172.65,169.25,-173.06,-163.95,-168.34,127.64,-176.83,127.81,130.72,173.47,-164.98,-141.48,169.79,-156.03,175.67,-169.05,170.79,-152.55,168.27,172.02,163.33,155.82,-170.14,165.33,115.53,-179.35,179.11,126.14,-164.02,-156.23,167.8,-158.73,123.74,169.21,175.45,-168.37,-173.09,170.78,-176.74,154.12,-139.54,-152.44,-171.55,-167.49,162.74,179.44,-178.22,-176.13,171.4,172.79,156.63,166.25,161.2,-167.58,-178.99,150.21,-179.9,-164.98,153.91,166.78,-164.73,168.65,175.25,161.79,168.69,177.54,156.2,-175.89,173.05,-173.61,171.87,168.98,179.61,147.13,154.66,-166.7,164.17,-128.57,-178.78,-178.48,130.25,172.74,171.81,160.61,162.5,-177.44,-158.44,174.26,175.63,173.05,174.73,-164.67,157.63,175.6,-158.6,143.67,168.24
-154.46,162.17,-171.24,165.31,-178.78,-178.58,-148.9,-166.19,150.66,163.14,130.56,154.4,171.72,153.92,-150.77,172.19,-175.16,177,-171.91,-168.34,-129.49,158.69,169.19,-173.7,147.57,-171.44,162.74,168.8,-178.34,-178.06,121.77,-163.57,-168.53,165.33,166.66,124.07,163.53,165.33,-178.4,-179.33,-172.25,165,154.66,166.66,-162.44,149.19,-167.49,157.25,-171.79,-177.88,-164.81,156.93,171.46,140.43,-178.81,150.66,-179.28,153.13,147.2,146.64,140.19,-177.91,170.37,169.48,154.12,173.3,154.13,170.21,155.03,-179.07,-178.71,171.79,-172.31,168.11,175.19,-171.36,166.57,174.87,-171.5,-174.1,-125.02,-171.4,177.48,124.07,164.37,-178.53,119.7,171.72,-176.08,140.97,-174.59,-158.6,-174.19,176.49,-139.57,166.28,-179.76,-163.57,135.82,154.66
-153.5,172.56,167.96,159.78,-174.49,-172.07,-168.73,-152.26,147.2,166.28,128.06,159.22,-176.07,128.92,-152.6,179.37,-161.16,162.8,178.37,-163.95,-161.5,160.94,163.49,171.21,-162.87,-168.93,161.79,154,-177.95,148.4,134.35,169.28,-150.59,165.22,-174.4,128.63,170.37,169.8,-177.64,142.44,-159.94,172.51,171.12,-172.18,-176.21,143.03,-172.94,146.55,-172.91,173.2,150.81,174.2,-173.03,134.27,-175.42,102.4,171.72,173.27,124.07,-178.78,-178.16,169.5,165.22,156.13,176.23,165.59,163.35,154.6,175.71,168.43,-175.52,167.61,-163.12,-177.91,-173.63,170.34,-179.9,159.04,-159.94,-174.69,-143.76,-169.97,175.27,117.99,169.13,177.58,123.62,172.35,-179.32,156.13,176.43,-171.47,-179.45,147.57,-155.83,159.51,-175.16,-168.52,165,160.31
-162.2,-172.62,-172.24,177.99,-162.16,-173.16,-166.58,-163.14,147.2,171.72,119.77,148.89,-166.9,152.33,-142.15,171.72,-171.4,152.95,-162.49,176.5,-139.57,168.77,175.78,162.57,173.83,-164.4,162.2,113.11,169.7,148.01,119.94,-166.46,-150.58,165.31,124.97,128.06,176.69,173.89,174.68,-160.17,177.42,-167.65,169.85,-78.651,-162.44,150.9,-175.48,174.71,-165.32,179.46,-169.35,162.77,171.29,157.09,164.88,138.74,179.37,141.84,128.63,178.42,159.35,175.78,168.34,161.64,173.36,166.68,152.21,167.96,-179.81,-162.33,171.94,169.21,-160.47,158.78,-176.11,157.1,-174.17,170.49,-168.19,-177.85,-132.74,-171.47,179.36,138.66,173.92,170.42,55.238,163.72,-172.18,-156.94,170.89,-154.83,174.11,149.56,-139.06,172.33,177.52,-158.6,29.74,161.86
