110.85,115.59,117.59,129.73,130.97,117.89,130.97,117.59,123.99,118.91,118.09,110.43,112.01,123.86,124.54,113.43,111.97,113.43,115.96,117.59,121.57,117.41,113.43,117.43,130.97,111.92,115.95,128.79,117.43,113.24,120.94,126.83,112.64,118.91,129.13,113.43,112.01,110.43,113.43,130.97,119.95,115.96,112.82,115.96,126.83,119.42,123.41,132.81,114.86,113.43,119.24,113.23,114.67,126.83,124.22,117.59,117.41,117.59,120.68,124.22,123.41,113.43,111.92,113.23,119.74,117.59,117.79,126.83,125.62,112.55,110.11,115.96,113.43,117.39,115.41,124.13,112.09,130.97,117.59,130.97,113.23,118.09,113.43,116.67,118.77,116.07,127.79,130.97,121.23,117.39,123,123.59,113.62,128.15,125.04,116.3,117.59,110.54,110.24,113.43
109.05,115.41,110.43,125.35,118.45,117.09,129.14,119.11,115.41,112.64,126.98,108.71,109.05,133.13,130.47,111.56,116.3,115.96,112.99,117.93,120.53,120.47,121.73,114.57,120.53,121.07,122.23,123.57,113.4,112.01,125.99,132.56,113.83,120.79,126.17,119.91,112.92,113.14,111.2,119.56,115.89,114.52,120.74,112.44,122.73,110.47,119.42,135.16,111.3,111.85,132.81,112.99,118.79,129.14,115.76,119.62,120.95,115.49,114.97,129.73,114.78,112.84,123.71,114.78,125.62,114.04,117.63,118.45,126.64,118.09,124.7,119.41,124.7,126.17,114.01,115.49,119.42,126.17,119.24,120.53,106.35,126,111.04,140.67,110.39,121.73,123.47,110.24,120.95,126.68,112.99,119.64,113.43,138.44,113.93,125.84,114.57,111.17,115.74,111.38
109.5,123.13,108.34,129.28,112.45,118.77,135.28,111.63,123.13,112.99,127.22,118.89,109.63,139.33,144.27,111.85,114.36,120.57,116.73,124.7,115.8,111.94,115.26,119.64,123.59,117.09,119.56,121.25,112.35,110.3,135.01,129.28,122.03,121.35,121.25,122.14,111.17,112.35,113.43,112.45,121.9,112.49,124.92,111.87,133.15,117.27,113.73,135.01,109.39,122.27,137.75,113.54,125.62,137.66,116.03,120.52,109.39,120.84,125.84,118.09,122.86,117.62,122.17,115.49,127.53,114.01,124.22,113.24,130.04,117.12,120.08,110.93,116.02,132.13,116.47,126.17,127.53,124.7,112.55,115.41,116.63,120.53,112.37,115.01,116.07,113.43,137.66,112.15,115.04,125.62,114.71,111.07,112.32,123.71,113.73,135.01,118.13,124.7,125.43,119.25
108.48,116.47,108.99,117.88,120.53,121.77,118.76,119.41,131.12,111.85,133.37,119.81,105.85,136.62,131.16,108.2,112.44,119.03,113.43,117.35,108.1,117,117.63,117.43,114.78,113.4,110.11,126.18,107.44,113.43,130.8,146.34,125.35,119.97,120.69,124.93,108.34,114.34,110.3,121.91,125.36,115.16,125.95,116.17,131.19,123.71,119.45,124.82,114.95,119.81,140.11,114.51,114.91,133.15,115.04,119.29,109.81,123.62,122.86,121.15,129.72,138.46,122.03,114.29,131.59,117.49,123.48,121.02,119.29,118.14,122.03,110.12,115.11,118,122.45,115.49,124.64,122.73,115.96,129.73,112.97,119.42,109.05,138.97,120.95,111.54,137.24,115.17,112.94,121.25,108.53,119,112.19,130.63,114.29,118.59,112.55,124.31,121.9,114.78
107.44,123,111.3,118.06,122.23,112.94,122.39,115.99,131.41,110.43,127.22,132.81,109.92,158.13,125.17,120.45,126.17,123.17,114.52,124.7,105.41,118.23,111.85,120.9,119.15,114.08,120.53,136.17,107.94,119.34,135.69,130.03,123.73,122.17,117.73,124.82,111.56,114.01,113.43,128.67,123.71,115.72,135.21,139.18,135.36,136.97,117.22,122.35,120.78,112.35,149.56,111.17,119.42,127.17,118.59,120.84,114.24,120.65,121.15,125.5,137.31,122.85,131.12,115.49,120.35,121.83,129.18,126.62,124.22,120.08,120.08,111.79,120.68,124.48,123.48,113.52,127.89,123.24,114.57,116.67,112,121.73,108.52,148.08,118.6,109.05,146.18,114.16,115.57,123.61,111.36,126.18,118.67,124.54,109.4,133.08,109.09,127.17,128.33,123.71
110.25,122.17,108.44,113.79,128.25,117.18,115.88,114.95,127.66,112.19,138.41,134.87,104.38,164.1,117.96,126.83,115.49,122.34,112.19,120.66,112.13,112.74,109.51,124.44,126.98,112.47,109.51,165.78,108.96,120.33,126.81,125.62,121.33,110.24,126.66,139.33,110.36,117.89,114.52,137.31,122.17,121.84,130.52,112.2,132.77,136.15,121.31,118.14,125.43,107.71,129.28,110.11,117.43,128.71,114.52,132.2,115.5,134,132.75,128.45,136.62,118.8,126.5,121.98,132.88,118.07,121.39,123.71,118.59,124.22,129.45,112.37,118.81,118.7,115.11,116.3,140.11,126.6,119,114.67,110.32,128.67,109.63,154.91,120.95,109.51,131.5,120.53,114.8,120.61,111.56,119,110.54,123.13,124.34,123.85,107.15,127.53,144.16,125.95
117.53,120.53,111.3,118.22,138.46,125.35,121.18,121.25,142.79,115.16,145.96,127.5,106.93,158.13,120.08,115.54,124.13,122.37,112,124.7,112.64,114.74,122.03,120.6,123.86,116.73,115.76,138.41,106.33,121.38,141.18,116.7,120.27,114.15,126.44,129.14,111.56,116.07,115.72,129.28,133.2,124.88,139.08,126.65,131.77,132.74,134.86,123.35,112.41,110.37,121.03,115.91,111.85,134.66,117.62,135.88,115.1,160.25,131.48,134.02,158.13,126.98,124.48,126.99,115.9,125.63,124.82,140.83,124.22,135.8,124.27,111.17,121.93,113.98,117.43,119.29,138.44,132.88,109.44,117.77,112.79,132.56,105.82,138.73,130.86,113.83,157.27,116.87,113.29,120.28,111.55,114.08,111.17,118.09,111.79,123.08,111.4,126.17,137.24,117.33
127.44,119.24,114.56,120.93,132.56,124.48,127.45,114.31,139.33,119.67,127.65,129.97,109.39,167.12,120.38,121.66,117.39,130.62,112.97,121.25,118.57,116.59,133.15,134.02,137.72,112.85,123.35,129.02,109.05,143.08,155.27,119.43,122.41,115.76,149.39,125.93,115.46,115.76,122.53,134.41,132.15,134.43,132.88,149.39,128.4,136.2,134.86,124.35,109.89,110.9,127.64,132.13,108.1,138.24,117.12,139.33,115.51,148.87,135.19,128.92,147.62,129.73,112.45,135.31,139.08,123.78,129.07,117.35,121.39,130.1,131.68,110.36,128.6,130.49,114.57,117,132.84,113.63,106.6,118.41,115.31,123.86,110.47,125.93,134.75,112.15,164.16,109.39,114.15,164.16,111.56,126.17,110.24,124.95,110.94,123.89,110.5,119.43,166.18,132.88
126.45,114.01,120.08,132.96,128.15,116.22,119.45,118.96,135.19,123.89,127.98,131.28,113.64,132.47,119.86,119.33,115.96,136.73,105.85,121.18,110.47,114.74,140.25,127.34,147.22,112.31,124.82,128.93,108.85,128.78,134.51,123.2,123.24,113.99,127.57,133.14,112.45,121.07,120.61,150.21,125.96,127.98,121.71,129.51,136.22,137.84,123.88,129.03,109.07,114.84,139,126.22,102.54,130.14,120.16,139.82,109.39,147.26,125.93,132.56,145.39,122.2,113.99,134.98,118.88,119.63,128.3,132.26,122.52,123.8,126.33,112.37,125.17,129.73,115.65,115.41,134.02,137.17,110.77,118.68,119.4,115.49,111.37,130.54,125.95,114.52,158.93,119.47,114.16,134.98,112.92,119.41,130.97,137.72,104.81,119.52,108.05,112.28,164.37,129.47
121.5,123.27,114.19,113.6,123.41,121.16,121.29,112.86,135.19,135.01,133.43,132.12,114.75,134.78,117.17,109.39,123.86,126.47,110.46,126.44,110.94,112.13,126.98,120.57,132.02,113.79,125.19,134.59,114.4,127.05,148.2,120.4,125.26,120.93,148.41,127.98,111.79,119.56,126.81,169.27,144.25,120.62,118.94,164.66,128.4,136.16,121.61,126.31,108.61,113.96,157.24,128.71,108.06,129.08,124.69,135.69,119.33,140.42,133.14,125.58,134.71,121.71,111.36,135.97,120.21,122.22,134.57,120.08,115.55,116.92,138.07,111.56,121.97,137.68,119.77,128.91,127.55,118.75,116.17,121.77,106.03,119.41,110.98,129.12,129.12,113.85,153.6,125.99,112.82,131.88,111.54,123.35,125.62,144.67,113.79,121.73,103.49,126.17,176.49,136.6
