0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24784,0.22675,0.37103,-0.34652,-0.39815,0.049707,-0.35564,0.40611,0.042381,0.32667,0.37682,0.2673,0.20822,0.18256,-0.090384,0.34324,0.33097,0.30362,-0.038898,0.4054,-0.43697,-0.42664,0.33517,0.33517,-0.44084,-0.33209,-0.39484,-0.2721,0.34324,-0.15486,-0.36434,-0.36004,-0.061049,0.34711,-0.44007,0.34324,0.28342,0.19552,0.26175,-0.42033,-0.34181,0.27814,0.12847,0.3846,-0.43465,-0.25401,0.13541,-0.22245,-0.37661,0.35087,0.14915,0.35451,0.36796,-0.42664,-0.34181,0.40773,-0.42255,0.40456,0.078786,-0.30067,0.071555,0.26175,-0.33209,0.39512,-0.016686,0.40456,0.32227,-0.40441,-0.24159,0.33097,-0.2721,0.36796,0.25612,0.23873,0.32227,0.035037,0.0055263,-0.44052,0.40715,-0.42849,0.39327,0.37954,0.22675,0.25612,-0.16878,-0.42255,-0.36434,-0.43587,0.085989,0.35451,0.049707,0.057013,-0.001874,-0.4155,-0.17567,0.22064,0.39512,-0.22889,-0.28949,0.16268
-0.19245,0.41017,0.23815,-0.7856,-0.25893,0.21871,-0.78537,0.060375,0.35878,-0.025506,0.23061,-0.08941,-0.085407,-0.16131,-0.5305,0.49331,0.23606,0.062958,0.36524,0.050545,-0.050518,-0.85819,-0.097207,0.55467,-0.036202,-0.10514,-0.81056,0.11947,0.35502,0.15882,-0.7581,-0.37315,-0.4993,-0.0050709,-0.12704,-0.053984,-0.14838,0.45497,0.63372,-0.5922,-0.47764,0.47771,-0.27832,0.26896,-0.87855,-0.2441,0.010209,-0.66361,-0.28599,-0.032447,-0.14176,0.22976,-0.033426,-0.8031,-0.59205,0.45821,-0.85718,0.44038,0.44758,-0.030316,0.44085,0.66261,-0.63256,0.43193,-0.35823,0.75621,0.62832,-0.13548,0.00097595,0.22427,-0.42731,-0.023158,0.61156,-0.1934,0.46604,0.35417,-0.36165,-0.13517,0.039385,-0.030302,0.69866,0.064375,0.57478,0.15184,-0.17253,-0.1246,-0.80438,-0.2245,-0.26725,-0.080522,0.34636,0.21227,0.38569,-0.607,0.091638,0.097002,0.48906,-0.66584,-0.72427,0.05868
0.11376,-0.016848,-0.064655,-0.80594,-0.62472,0.021094,-0.90258,0.32674,-0.07981,0.37752,0.37892,-0.073625,0.045655,-0.22377,-0.79451,0.092939,0.64565,0.14229,0.73123,-0.38635,0.34158,-1.0925,0.26144,0.1249,0.072041,0.16071,-0.41493,-0.16368,0.25805,0.49958,-0.417,-0.062258,-0.92176,0.38052,-0.51185,0.038108,-0.55794,0.34566,0.21838,-0.7054,-0.63535,0.84435,-0.71738,0.52442,-1.1488,-0.42177,0.32294,-0.29919,-0.67705,-0.12865,-0.45965,-0.20367,-0.12283,-1.2428,-0.42395,0.088762,-1.0364,0.83447,0.12112,0.36179,0.084387,0.36361,-0.31852,0.41883,-0.77678,0.44203,0.99818,-0.079902,-0.16112,0.63131,-0.84382,-0.075722,0.73776,-0.60416,0.062697,-0.081964,-0.54717,-0.47274,0.38309,0.31765,1.1148,0.0094025,0.14722,0.56056,-0.44434,0.24361,-1.0883,-0.24009,-0.10595,-0.51694,-0.067925,0.43947,0.026571,-0.83307,0.31099,-0.16292,0.05601,-0.46588,-1.0441,-0.14068
0.063033,-0.070574,-0.041851,-0.71623,-0.2596,0.41712,-0.8413,-0.059911,-0.26238,-0.0091481,0.023813,-0.061296,0.45423,0.020318,-0.67938,-0.34435,0.23587,0.49068,0.32368,-0.82325,0.41523,-1.5359,-0.17534,0.21852,0.46265,0.36736,-0.32995,-0.51002,0.20523,0.27228,-0.85958,-0.21042,-0.8562,-0.051524,-0.20804,0.12908,-0.15223,0.73348,0.50792,-0.40953,-1.0025,1.1261,-1.1639,0.60285,-1.4082,-0.82778,0.1257,-0.2746,-0.70239,-0.036584,-0.88854,-0.4991,0.12554,-1.2548,-0.024467,0.12979,-1.1995,0.57854,0.22162,0.42772,-0.3362,-0.035051,-0.74305,0.78179,-0.62595,0.030189,0.59569,0.0069709,0.11906,0.9571,-0.83313,-0.42392,0.99668,-0.43998,0.28289,0.32359,-0.32554,-0.72418,0.70169,-0.11785,1.0304,-0.34979,-0.027606,0.85844,-0.86307,0.29425,-1.5298,-0.25483,0.01504,-0.23137,0.054021,0.17894,0.43136,-0.43318,0.70344,0.072728,0.45871,-0.91033,-0.64943,-0.40133
0.41174,-0.44763,-0.24991,-0.31325,-0.68333,0.14171,-0.474,-0.39088,-0.70088,0.30546,0.38474,-0.1536,0.074336,-0.37299,-1.0167,-0.13433,-0.11471,0.64505,0.30793,-0.43749,0.66584,-1.3136,-0.0006242,0.24506,0.56653,0.69903,-0.22289,-0.70188,-0.082599,0.59988,-1.2717,-0.16682,-1.166,-0.15818,0.17235,-0.28405,-0.56524,0.44884,0.34767,-0.51119,-0.61183,0.8368,-1.5882,0.77466,-1.7878,-1.2674,-0.29473,-0.68288,-1.142,0.14406,-0.52273,-0.61912,-0.28688,-0.8535,0.38276,0.33881,-1.2472,0.96409,0.34284,0.0061289,-0.29461,-0.01591,-1.1645,0.59413,-0.79815,-0.19232,0.48898,-0.43067,-0.20723,0.63334,-0.78942,-0.86348,0.95252,-0.86054,0.57534,0.60662,-0.72886,-1.0553,0.31523,0.28873,0.71415,-0.78302,-0.27286,0.47436,-0.58844,0.031518,-1.3062,-0.66912,-0.3601,-0.65374,-0.25461,-0.22723,0.068337,-0.029479,0.93248,-0.083915,0.16904,-0.91571,-0.95838,-0.75309
0.81332,-0.34178,0.063599,-0.72149,-0.68345,0.26069,-0.31697,-0.80268,-1.0449,0.5534,0.23041,-0.54954,-0.29608,-0.80692,-1.1246,-0.32548,0.28466,0.33463,0.59733,-0.033635,1.0741,-1.2617,-0.43504,0.34592,0.18193,1.1066,-0.4268,-0.77942,-0.515,0.71567,-1.3708,-0.43978,-1.1092,-0.25054,0.46555,-0.5168,-0.39879,0.019681,0.22207,-0.3272,-0.34824,0.55827,-1.9186,1.1761,-1.8828,-1.6632,-0.72633,-0.81791,-1.2678,0.2237,-0.24893,-0.27396,0.11548,-1.0738,0.38623,-0.094237,-1.6594,0.74527,0.20513,0.099017,-0.0066361,0.34636,-0.92144,0.16026,-1.2436,-0.39146,0.053103,-0.8422,0.14842,0.90186,-1.156,-0.99673,1.3026,-0.45991,0.95037,0.25157,-0.77479,-0.78796,0.20796,0.38967,1.1215,-0.49245,-0.015656,0.28749,-0.84452,-0.3814,-1.6251,-1.0647,0.015122,-0.732,0.11801,0.17562,-0.29279,-0.17089,1.2034,0.2711,0.47726,-0.68733,-1.0235,-1.0889
0.7982,0.054692,-0.26621,-0.96463,-0.29062,0.66282,-0.17471,-0.39426,-0.74927,0.83286,-0.14858,-0.98428,-0.70075,-0.50851,-1.5012,-0.60142,-0.032425,0.36135,0.91641,-0.42099,1.4564,-1.6597,-0.7787,0.25689,0.5836,0.75188,-0.53357,-0.70029,-0.19919,0.99027,-1.2886,-0.68441,-1.255,-0.66495,0.22574,-0.41703,-0.52018,-0.21595,0.59083,-0.25628,-0.38172,0.93217,-1.5215,0.85603,-2.0998,-2.0065,-0.90491,-0.67007,-1.34,-0.20899,0.018042,-0.5638,0.090247,-1.5149,0.37034,-0.5364,-1.7626,0.56588,0.55849,-0.30487,-0.35162,0.020357,-0.89785,-0.26049,-0.90454,-0.73023,-0.38946,-1.042,-0.27802,1.2122,-1.5781,-0.96489,0.97101,-0.60886,0.51302,0.25259,-0.62101,-1.0943,0.52042,0.44663,1.4554,-0.2194,-0.32632,0.0053386,-1.2635,-0.50978,-1.5001,-1.2595,0.091985,-1.1476,-0.31982,0.349,-0.57655,0.23446,0.8108,-0.14693,0.28712,-0.28479,-1.4069,-0.92583
1.0137,0.27,-0.50743,-1.2821,-0.25676,0.66827,0.23883,-0.73108,-0.34644,0.39204,-0.36938,-1.1627,-0.92001,-0.92578,-1.8973,-1.0399,0.37352,0.6426,0.91953,-0.19182,1.5295,-1.3725,-1.186,0.33356,0.49342,0.74242,-0.63251,-0.77863,-0.15421,1.0359,-1.3595,-0.28221,-1.6633,-0.58252,0.27492,-0.12303,-0.7952,-0.63148,0.87888,-0.65475,-0.70709,1.3255,-1.1321,0.44797,-1.7815,-1.819,-1.0973,-0.93254,-1.5971,0.2013,0.42565,-0.63301,0.41838,-1.9159,0.66854,-0.2286,-1.3794,0.21991,0.13864,0.072232,0.02864,-0.22832,-0.8469,-0.68605,-1.2945,-1.138,-0.1372,-0.88875,0.046245,1.5756,-2.0165,-0.58731,1.019,-0.59696,0.62635,0.64852,-0.72229,-0.97387,0.74251,0.6625,1.8342,0.15041,-0.28024,-0.039307,-0.97024,-0.103,-1.3284,-1.0441,0.16348,-0.9044,0.086674,-0.066696,-0.26074,0.19719,1.1747,-0.093251,0.6197,-0.17796,-1.234,-1.2019
1.0048,0.45766,-0.823,-1.0367,-0.23768,0.29287,0.06295,-1.1594,-0.0077114,0.026496,-0.11767,-1.297,-0.82811,-0.97405,-1.8593,-0.94444,0.74522,0.84721,0.48424,-0.063167,1.7394,-1.3876,-1.4975,0.25897,0.82246,1.0166,-0.27008,-1.118,-0.18313,0.94891,-1.0843,-0.49024,-1.6984,-0.91088,0.62379,-0.56228,-0.63544,-0.23763,0.7787,-1.0938,-0.95047,1.3997,-1.2378,0.83575,-2.0525,-1.5305,-1.5268,-0.52847,-1.4148,0.02781,0.12854,-0.62528,0.62628,-1.5971,0.98051,-0.65576,-0.99225,0.54076,-0.17344,-0.24799,-0.23963,-0.12917,-1.0391,-0.51177,-1.2906,-0.94634,-0.2738,-0.81117,-0.097616,1.1438,-2.0343,-1.0196,1.1187,-0.19469,0.34174,0.27602,-0.37549,-1.4014,0.85294,0.52056,1.3994,0.35495,-0.0040904,-0.42695,-1.116,0.29887,-1.6575,-0.89619,-0.17057,-0.54402,-0.086768,-0.091349,-0.42843,0.41869,1.1606,0.25171,0.19109,0.23008,-1.4533,-1.5421
