-50.884,45.709,93.745,117.68,131.53,41.065,138,138.59,121.47,60.862,145.06,-59.478,-24.841,-171.27,163.5,-11.287,-42.042,-25.867,19.823,-134.59,-63.88,-45.616,23.365,65.183,161.32,8.1477,11.557,172.32,62.725,-57.715,59.68,-139.98,15.499,52.638,-175.31,-0.7698,-36.585,-83.712,6.091,135.88,-96.935,-124.57,14.398,-156.73,-109.76,-85.45,177.34,119.05,-37.092,-8.9342,87.64,-69.965,25.237,-170.15,66.684,175.52,-45.362,98.66,97.855,63.842,156.17,30.718,11.838,-62.307,-102.23,148.64,161.03,-159.8,86.373,-100.51,-22.501,-146.23,43.356,173.52,107.98,166.57,-57.4,160.27,135.18,156,-61.341,111.6,9.8717,136.34,-107.34,-68.074,102.44,131.63,54.637,-157.87,61.45,178.31,14.121,179.64,-138.69,-143.13,73.726,-33.998,2.3539,13.283
17.034,162.19,-58.598,161.99,-56.375,57.4,163.34,-104.86,-43.051,-32.461,116.46,-5.9549,-6.3492,106.41,-148.44,24.775,-167.3,53.69,172.21,-122.14,-141.35,-38.579,104.98,-119.28,-179.45,86.222,82.299,-141.51,22.065,59.746,143.27,125.5,137.62,91.635,-138.59,143.01,7.5748,64.806,-80.968,38.02,53.804,45.113,159.22,-136.89,148.37,5.6099,-104.6,12.529,-87.875,-58.821,176.92,35.608,-100.54,164.34,13.948,67.874,-94.842,-165.76,-70.837,-178.79,71.082,-119.58,-157.91,152.03,127.54,40.325,51.273,-50.167,-138.41,97.338,-175.27,-122.88,104.55,115.75,4.5389,-72.517,-161.11,-148.25,-140.01,-153.81,-89.339,141.5,-136.12,128.15,-10.86,73.83,111.28,-9.2707,64.91,146.84,-72.867,-26.785,-159.14,100.85,-56.413,92.127,-111.17,-146.16,-152.49,-103.88
-114.48,-57.639,-33.477,45.361,40.52,77.338,-102.42,-107.69,-176.51,3.3962,97.541,172.67,-113.46,107.28,-152.56,-94.989,175.77,111.13,24.278,-37.727,-36.755,-18.781,21.447,-111.31,175.5,62.543,118.71,-91.389,-62.498,-45.864,117.92,-162.64,-167.92,43.86,-135.48,95.817,9.8031,18.316,64.434,-62.293,-154.58,13.508,114.57,-78.979,109.1,135.79,-87.855,34.275,-2.928,176.25,-155.66,158,102.52,-178.86,19.705,112.71,-34.667,-91.867,-177.26,-73.516,47.655,123.08,66.951,-109.56,122.75,30.126,80.251,53.77,76.337,-171.99,-49.537,-54.903,-134.66,17.954,56.819,-164.27,98.638,-49.975,-47.914,86.391,-129.38,-64.846,17.338,134.85,143.11,-28.677,164.06,10.528,50.635,-176.21,13.98,-127.87,-46.989,-91.469,-165.1,49.306,94.666,173.59,-154.08,-166.24
-6.5716,-9.0401,-34.996,-58.947,-175.06,-147.94,-94.133,106.97,150.2,-90.989,62.659,54.044,175.05,166.95,-117.17,68.827,-144.64,-1.9078,-151.84,-23.301,-48.485,-173.43,-148.57,63.109,83.32,-67.852,-62.233,105.42,-88.836,115.11,-103.22,80.991,-174.16,122.4,-127.21,58.176,164.6,58.475,-71.424,155.52,31.306,90.72,-168.67,-166.64,-96.004,-174.51,-121.24,33.502,171.64,43.577,-119.18,-119.06,-12.73,40.336,108.91,-116.52,-15.677,132.18,70.289,147.66,134.02,166.36,-48.642,-134.84,51.707,-6.1157,-19.469,-149.69,-72.029,94.371,81.265,41.311,23.09,-5.6653,123.75,-155.13,-137.27,60.624,128.07,93.284,-9.6806,-34.193,13.483,142.93,57.894,-86.805,-2.1521,10.847,34.725,-88.299,-47.239,147.93,122.75,172.54,113.03,38.852,-83.086,155.07,128.97,34.453
107.43,73.439,179.92,131.9,-0.53883,31.872,149.47,-19.315,-123.29,-127.88,-134.09,158.11,-154.18,-73.23,11.856,145.53,76.91,95.737,16.063,131.75,-134.45,27.55,-84.683,117.02,90.319,-113.28,167.03,98.517,-44.382,172.24,-18.891,-71.224,-90.101,-105.45,75.329,-155.37,29.123,141.85,125.4,-171.33,-178.23,9.4841,135.49,162.34,81.801,138.02,-164.08,25.321,141.75,0.081083,-170.58,-37.303,-138.16,140.71,177.08,110.2,42.808,-117.1,-159.18,14.381,-135.25,57.661,104.86,43.833,11.867,110.36,67.026,119.08,53.528,-52.494,-109.14,137.67,43.687,67.833,-107.48,-4.1078,164.85,27.04,-48.279,-177.91,127.95,176.39,-65.88,-142.29,-115.85,-0.052094,-141.33,-164.53,-101.48,68.761,47.769,4.0432,134.94,166.04,-3.3181,152.33,-55.694,77.525,101.88,135.87
-41.987,-129.81,6.9421,-18.445,114.52,-17.379,-85.168,165.01,27.37,84.731,161.57,118.62,-112.07,31.826,-104.7,-131.72,-60.513,-136.96,-138.94,-171.24,140.89,-64.089,132.32,112.45,15.424,-167.28,-6.8428,136.07,-117.5,120.87,95.224,-50.918,-146.37,-23.988,-145.05,-176.54,-65.181,-75.68,6.6952,121.75,62.165,95.67,49.772,-21.339,174.82,83.246,-106.04,56.371,51.617,-17.948,-5.2386,89.592,106.78,-14.615,-124.11,-7.0563,-174.07,114.08,51.817,-151.45,147.17,-173.28,-135.39,169.38,148.78,72.852,122.07,53.54,70.774,111.97,165.56,46.495,-93.664,-152.21,-98.208,-171.61,94.925,132.27,-171.43,-27.523,-114.95,153.92,-137.98,140.32,50.117,165.31,28.808,161.24,-114.39,-152.38,162.26,-162.38,-87.82,26.498,-156.23,55.435,80.849,-117.88,173.3,69.408
63.469,152.77,160.33,67.86,145.11,-158.27,134.11,-163.4,91.783,96.409,-179.53,89.534,55.713,-121.44,-102.82,18.038,95.625,79.599,-149.97,-41.639,-151.1,74.488,136.91,40.833,94.051,87.893,53.877,-1.4963,-170.11,155.39,113.89,-119.98,-156.34,111.68,107.6,98.832,112.92,26.733,56.309,-113.91,-169.25,63.268,-90.126,87.563,-169,-106.74,-149.85,-133.97,-21.339,131.11,-133.8,162.77,-66.402,70.928,157.41,123.15,-162.12,-163.79,90.923,-41.054,-138.22,-134.44,38.87,173.04,10.191,109.66,-155.17,-172.07,-89.36,64.552,52.393,-16.136,62.544,-85.55,112.85,52.617,40.913,38.656,-44.668,118.89,-70.689,138.22,-116.1,8.54,124.25,74.524,145.93,-48.311,-85.924,-122.72,-169.1,-11.312,-26.756,-134.59,-39.519,-17.403,-21.542,157.12,-6.8248,-4.6388
35.003,70.634,-171.43,-89.351,-150.15,131.73,-163.94,-114.86,127.64,173.54,3.6471,-0.92065,72.953,93.577,150.58,-107.68,-130.41,171.39,-53.049,-166.59,130.76,103.77,154.61,24.104,171.08,-82.7,103.82,1.2436,63.682,131,-120.84,-61.206,49.153,16.076,-129.23,101.36,44.178,-176.67,96.526,-117.68,-107.56,29.034,87.636,-152.7,-93.377,79.499,-176.05,148.93,-94.353,158.44,104.33,144.1,-113.08,144.07,-158.24,150.08,117.38,-14.121,165.87,158.71,131.33,-55.861,-27.677,120.46,-161.62,-7.436,130.25,-36.943,85.235,-56.418,149.7,126.73,64.914,119.45,-118.78,-48.608,-114.57,-86.219,-63.178,-12.598,173.42,-73.586,76.767,38.972,-178.15,-174.98,170.99,-144.64,89.439,107.05,37.11,133.86,102.72,150.08,-46.609,-78.01,-35.753,-95.155,152.25,109.68
-4.7199,-29.152,57.985,134.24,-29.005,-73.204,-78.752,-72.737,150.93,139.27,94.732,35.587,-172.63,-3.9516,-3.8618,-125.83,-51.404,59.22,-175.51,-145.89,-80.709,22.269,-169.01,-93.415,-138.77,62.275,111.06,63.377,-147.19,30.13,8.2745,168.2,-154.49,-94.804,35.328,166.84,-133.54,159.78,154.57,161.12,-103.26,79.018,-5.0694,-8.1186,42.533,42.32,172.9,-77.389,-82.792,96.532,144.35,15.281,-139.85,71.153,-2.5324,120.64,-94.368,106.42,118.89,9.6534,-42.946,45.16,-29.598,-162.54,-62.299,54.764,64.686,121.61,50.314,-100.98,-53.994,166.65,-48.66,133.29,122.77,103.32,176.99,101.97,-175.44,8.1856,-88.049,-62.145,87.886,-101.5,57.766,16.611,97.98,155.13,7.9674,-166.81,-133.54,-131.01,174.38,124.58,0.20005,-133.39,98.37,-154.71,107.13,34.055
-166.02,135.77,-86.798,-85.301,145.69,-69.931,57.104,-5.6074,62.535,-100.76,112.87,90.128,-53.309,168.31,-55.459,2.2992,149.73,-179.61,-169.59,118.53,35.869,26.146,-20.444,-99.1,32.697,-89.115,131.72,157.7,138.1,36.199,117.12,-111.72,-66.409,118.69,158.32,176.58,-124.88,-143.42,16.305,159.08,139.09,-26.459,84.3,136.36,-135.1,-152.25,17.194,-88.911,-135.59,-158.59,175.89,119.3,83.752,-43.642,108.19,6.5912,-163.57,83.476,87.175,-178.78,-128.73,-89.803,-6.3918,156.12,170.56,35.491,130.66,-43.852,-24.821,166.76,68.767,36.706,-87.718,68.479,-62.237,133.2,-75.032,-52.753,116.58,107.61,-36.576,-97.969,-86.395,41.445,-33.619,57.005,107.42,112.02,112.66,-46.729,-100.59,116.68,74.063,113.91,140.84,-49.635,-119.8,70.327,-179.78,-175.89
-179.93,148.11,-91.178,178.06,55.683,-173.17,46.07,-60.88,55.306,175.44,-117.89,123.23,-18.065,134.02,166.4,122.6,-31.497,-94.499,-104.16,152.03,-5.6092,-54.98,-127.7,-158.82,131.03,139.01,-142.55,179.44,-15.998,-62.205,-142.98,113.64,53.366,161.47,9.5412,-115.86,-49.249,-160.81,35.858,-11.624,90.785,-76.281,-130.73,137.09,-19.627,-21.566,133.33,-2.5392,29.881,38.446,-166.63,142.35,-63.601,-115.85,-158.25,-105.56,-104.02,90.914,-54.485,-12.11,149.51,-26.593,-175.22,32.008,98.143,73.712,-110.02,164.69,-159.64,-156.1,-54.79,69.319,-103.01,-151.79,-164.46,-86.984,106.01,-178.86,-6.1109,-136.62,67.754,108.22,-153.51,9.7742,92.797,-138.36,112.58,-82.761,-154.28,-13.185,-71.593,-141.19,-158.78,21.105,171.18,-174.01,87.937,168.39,2.568,-107.39
-88.114,-69.415,-103.08,-165.85,-131.54,-159.17,-60.851,-149.27,157.51,21.145,84.783,176.17,-144.49,-32.995,-124.27,-6.7064,12.858,-167.87,-154.14,74.459,-103.49,107.28,-169.64,27.47,-116.01,-119.4,-125.04,-164.23,-100.72,87.97,67.503,166.49,-35.473,-93.464,-146.67,44.938,130.31,156.93,-143.84,-80.468,146.3,-124.44,-158.13,-171.23,52.532,-68.576,-154.89,-177.37,97.891,-81.534,9.6705,129.9,-99.503,93.321,-118.82,45.777,147.08,-160.47,-113.18,-114.43,46.208,-139.39,90.738,-163.27,52.377,163.25,112.15,-142.38,123.49,84.189,-165.92,-135.91,-96.651,-103.99,61.775,-46.821,106.31,-35.006,170.92,22.579,148.18,167.19,-33.475,148.1,55.951,118.78,-102.11,32.731,146.57,-148.7,33.089,38.079,59.391,-130.14,137.72,-104.54,178.87,97.09,60.789,119.72
-173.72,152.51,-177.01,-94.696,-98.794,-132.75,48.658,114.89,67.158,50.711,101.96,118.86,126.29,-124.44,-169.36,-124,-120.9,-112.39,160.41,-110.44,16.786,129.19,143.92,154.61,102.39,88.125,-32.788,-72.194,160,-44.796,177.39,82.993,104.81,164.19,152.2,-25.641,-73.921,-171.59,126.88,-8.9448,-130.58,-51.284,-12.32,-77.411,101.23,-70.157,-167.74,-86.139,34.658,14.357,-3.639,65.005,-117.46,-23.934,78.477,146.57,-41.743,5.0739,90.272,-134.78,-174.59,-67.005,154.96,84.752,35.539,-109.34,144.53,-23.841,167.75,-61.855,-88.296,105.75,125.26,-120.64,40.113,-109.76,24.747,-125.48,-112.14,168.69,35.242,-94.468,-8.2558,153.36,160.43,3.8374,-33.521,98.996,-48.952,4.2574,145.9,155.88,-107.93,179.2,-91.708,26.31,-30.747,166.61,-102.51,162.5
-149.89,-126.41,-43.221,-112.62,159.9,13.979,-175.76,-102.75,17.183,-101.99,50.397,-35.178,-124.99,2.1871,-170.87,159.98,82.789,-143.84,-153.59,-155.44,40.041,165.71,-160.3,-158.02,-99.534,144.88,-11.859,-144.5,-106.85,26.567,138.98,-73.961,130.46,-0.24923,-147.57,39.644,14.463,-124.67,161.99,-2.5575,-27.671,67.103,-19.72,178.17,125.14,-104.63,-125.67,-86.816,-66.56,-165.08,-175.48,164.45,-96.258,-55.151,164.22,77.292,88.718,-98.649,28.137,-3.7458,71.804,125.15,151.73,84.263,-79.37,-160.48,168.67,-22.448,148.93,-27.166,-135.14,-150.76,7.7433,81.363,35.827,30.843,-147.06,174.02,171.85,10.626,12.948,-123.92,-100.69,-80.685,112.68,12.55,150.93,57.855,108.95,85.156,-22.139,-119.81,-25.767,59.517,7.6187,-46.696,149.26,121.25,-122.06,51.687
-7.9545,-165.55,-109.08,38.362,89.54,-122.77,-77.075,-120.17,75.08,-103.51,46.554,-68.677,-133.3,141.36,161.31,65.062,59.365,-54.206,160.68,7.5744,153.09,134.52,46.183,170.04,141.84,168.44,-15.287,-144.51,145.86,87.456,-5.3263,91.203,129.7,29.865,26.287,-93.739,-128.45,28.035,-46.002,-118.8,-52.807,53.561,-176.25,127.13,-24.715,-173.44,72.642,-83.395,-27.373,162.19,-5.2372,-45.693,-179.65,-139.1,30.871,60.932,35.444,-36.057,49.828,-147.11,-123.57,-89.724,7.3209,86.376,36.774,-54.251,-174.44,-146.7,-80.518,-152.92,-105.95,-98.906,105.34,29.423,142.37,169.08,47.248,-2.3536,145.6,-161.52,146.97,86.57,137.88,-38.246,101.94,20.994,-29.219,-115.69,-92.288,144.9,158.28,-51.6,172.69,141.29,-141.57,-104.58,157.7,30.035,46.41,45.678
-149.89,77.131,25.669,-56.288,-48.899,158.65,152.45,-131.64,-43.879,-136.06,102.99,-80.53,77.235,146.64,-157.68,25.641,120.22,57.052,-167.13,-1.5788,-58.533,-108.09,-91.842,31.649,64.851,-25.622,86.44,141.19,-143.07,-134.88,-112.31,-174.47,105.98,-41.133,10.128,166.39,-105.22,-160.83,-140.57,-102.48,84.971,-149.26,106.77,135.69,-177.11,170.3,87.633,-164.24,-111.24,79.613,-7.4334,-133.64,90.046,-146.99,3.562,-110.29,129.57,10.836,69.159,-149.54,179.69,-167.76,92.21,31.903,62.291,26.045,-12.308,-175.01,-165.52,-73.097,-9.3513,-149.69,-124.14,97.503,80.241,-74.166,155.34,77.82,74.034,-51.961,48.048,78.757,-35.522,15.755,95.273,-43.45,21.478,84.036,67.644,-101.82,-98.392,-67.844,-70.541,-25.699,-135.72,120.18,-176.22,115.95,145.32,-114.33
-170.5,62.542,105.4,-83.405,-6.8075,45.745,53.148,-49.136,-16.72,112.57,-33.105,-178.99,30.326,-151.88,167.85,55.175,124.3,87.502,24.31,43.155,1.8277,-92.229,161.48,48.208,-95.603,-112.51,-158.38,132.09,-119.87,-106.54,-74.137,9.6398,-133.55,-84.076,136.74,-137.27,132.13,66.05,163.91,-60.815,-55.297,88.19,-179.65,161.88,31.923,141.65,-13.73,-33.98,-30.051,-30.222,142.71,63.7,176.04,70.937,-179.71,52.019,-173.06,97.499,173.85,-3.1243,-36.909,160.53,172.22,-134.33,-152.73,95.087,73.881,-14.787,57.641,2.3177,179.36,-122.99,100.09,159.83,-156.05,-137.07,-103.33,-174.4,-146.07,130.57,-147.97,170.55,-168.1,123.59,37.395,-91.691,73.292,-71.685,66.795,-49.219,-159.75,128.17,-30.153,148.08,-132.85,55.547,54.044,-69.22,-102.65,-163.89
-110.22,-34.323,-168.42,-169.88,151.07,141.12,-135.02,156.89,-143.1,86.327,152.6,41.408,10.656,-14.937,83.045,36.183,116,-161.77,-85.086,178.41,114.07,-169.44,8.0126,-35.764,69.781,-114.57,-108.58,126.87,-176.17,10.47,27.689,-155.61,173.46,-155.3,-148.09,41.497,75.184,26.049,112.99,-20.333,-65.114,-105.18,97.995,-143.08,-77.135,82.739,-86.126,155.42,-131.88,151.92,113.86,74.504,160.68,-164.95,-70.099,-1.1556,178.98,-3.5128,41.861,-135.08,147.55,72.175,-81.832,-60.559,-161.72,147.09,-9.7783,-2.3984,50.802,-133.88,171.83,-153.88,-129.64,62.275,-139.96,164.28,156.43,-170.81,154.33,61.67,-114.66,-125.83,174.3,12.289,-88.9,33.524,109.26,-21.198,-107.86,-88.153,-13.63,-173.89,19.318,69.137,91.448,-156.05,-24.87,-113.8,135.87,171.3
-41.176,-79.117,-93.11,-159.49,101.97,66.573,-23.485,166.53,52.817,46.545,-59.822,-7.8418,-6.2838,-156.04,-171.76,-78.222,68.351,97.38,-64.024,-74.741,-124.37,-86.969,-175.41,-75.815,159.6,120.19,68.75,165.16,-58.893,95.154,-12.725,-80.469,-124.44,161.6,77.37,-67.187,-175.44,-169.68,152.24,174.88,51.664,-160.94,130.66,-59.399,65.248,-13.91,-111.05,-179.78,95.071,-106.56,142.42,127.84,77.92,-73.458,-154.71,9.3384,-68.832,155.63,-39.342,8.3701,-106.96,161.44,146.88,52.395,-25.584,-10.787,107.15,-13.2,-95.098,103.36,-132.57,99.289,93.383,174.51,115.76,155.57,-80.411,-24.43,17.386,92.542,-25.251,-40.125,-166.9,96.754,121.57,132.83,76.941,-117.45,174.22,-48.681,4.514,-101.12,166.77,32.332,22.332,46.93,-76.412,150.05,-18.008,26.927
