12.518,11.981,12.299,13.387,13.441,12.055,13.531,12.297,13.153,12.094,12.566,12.014,11.784,13.256,13.645,11.867,11.927,11.832,11.988,12.282,13.162,13.061,11.894,12.126,13.281,12.582,12.84,13.715,12.108,12.41,12.921,13.483,11.997,12.045,13.314,11.865,11.86,12.321,11.77,13.407,13.115,12.687,11.8,12.529,13.237,12.883,13.373,13.37,12.798,11.883,12.546,12.099,11.968,13.445,12.925,12.262,13.035,12.23,12.781,12.822,13.43,11.868,12.589,12.123,12.829,12.346,12.864,13.509,12.987,12.349,12.414,12.576,11.956,13.145,12.516,13.522,12.183,13.295,12.257,13.425,12.114,12.385,11.766,12.931,13.068,13.09,13.259,13.316,12.17,12.691,12.294,13.501,11.912,13.509,13.46,12.994,12.178,12.358,12.439,11.781
11.308,13.404,12.254,13.345,12.158,12.108,13.481,13.096,11.892,12.644,13.278,12.475,12.229,13.1,13.329,11.662,13.762,12.484,12.435,13.268,12.398,13.1,13.223,12.678,12.158,12.273,13.169,12.374,11.831,12.031,13.573,13.195,13.294,13.227,12.579,13.561,13.022,12.232,12.152,12.454,12.401,12.051,13.622,13.285,13.398,11.703,13.204,13.239,12.43,12.82,13.799,12.157,13.161,13.681,12.399,12.485,13.248,13.488,11.981,12.994,12.128,12.321,13.927,13.678,13.409,12.027,11.983,11.913,12.814,13.016,14.213,13.202,12.459,13.138,11.696,12.404,13.664,12.676,13.418,12.271,12.209,13.545,12.7,13.463,11.716,12.11,13.333,11.845,13.111,13.18,11.957,11.95,12.638,13.013,12.216,12.78,12.717,13.379,13.41,12.964
12.735,13.025,12.311,12.31,12.825,12.967,12.722,12.471,13.28,12.119,12.885,13.929,13.04,12.8,13.591,13.191,12.405,13.005,11.893,13.131,12.03,12.148,11.837,13.097,13.373,12.142,12.15,13.061,12.223,11.859,12.499,12.693,13.538,12.053,13.506,12.606,12.819,11.969,12.973,12.336,13.88,11.95,13.367,12.508,13.443,13.943,12.535,12.028,12.646,13.937,13.475,13.389,12.974,13.509,11.653,13.446,12.119,12.42,13.754,12.159,12.725,13.438,12.116,12.979,13.405,12.5,12.316,12.195,12.674,12.397,13.077,12.424,13.117,12.975,12.957,13.095,13.274,12.968,12.07,12.246,12.503,12.331,12.945,12.269,13.908,11.848,13.956,11.477,11.968,13.421,12.856,12.835,12.656,12.791,13.222,12.611,13.075,13.736,13.881,13.752
11.627,12.031,11.624,12.037,12.862,12.363,12.727,13.144,13.542,13.098,13.118,12.19,12.329,12.767,12.695,13.124,13.257,11.775,13.584,13.2,11.854,13.381,13.292,12.273,12.143,11.866,12.203,13.128,12.739,13.274,13.314,12.725,13.65,13.422,12.774,12.34,12.263,12.062,12.054,13.284,12.817,12.44,13.45,13.385,13.048,13.687,13.374,12.237,14.281,11.971,13.233,13.484,11.773,12.673,12.292,12.72,11.535,13.073,12.29,13.393,13.438,13.644,13.101,12.716,12.2,12.844,12.921,13.506,12.032,12.422,12.724,12.529,11.871,11.824,13.033,12.301,12.682,12.802,12.853,13.178,12.364,12.76,11.929,12.961,13.036,12.474,13.275,11.667,11.722,12.309,11.807,13.45,12.335,12.293,12.419,12.048,12.193,13.389,12.271,12.391
12.397,13.066,14.134,12.096,13.02,12.452,12.569,12.623,13.265,12.724,12.199,13.743,13.361,13.02,12.757,13.443,12.777,12.493,11.715,12.488,12.977,11.436,12.283,13.295,12.625,12.508,13.907,12.954,12.329,13.042,13.067,12.514,12.967,12.887,12.227,13.479,12.795,13.549,13.429,13.811,12.369,12.293,13.641,13.004,13.189,13.469,13.099,13.049,13.238,11.612,12.336,11.881,13.417,12.126,12.267,12.72,11.703,12.463,13.141,12.971,12.895,12.515,13.476,12.348,12.439,13.279,12.599,13.275,12.741,12.889,12.808,13.205,12.049,13.118,12.345,11.971,13.57,12.682,12.901,12.214,13.219,13.568,12.536,13.354,12.451,12.194,12.51,13.645,13.436,13.073,12.375,12.861,13.52,12.187,12.251,13.848,12.532,12.765,13.34,13.648
12.111,12.995,11.591,12.892,13.191,11.397,12.701,13.682,13.067,12.532,13.485,13.328,13.284,13.175,13.048,13.475,12.186,13.64,12.925,12.174,12.609,11.811,13.313,13.17,12.773,12.28,12.188,13.344,13.233,13.1,13.248,12.836,13.339,12.042,12.943,13.75,11.638,13.079,11.842,12.898,12.115,12.928,13.114,12.43,13.453,13.275,13.082,12.577,12.249,11.561,12.212,12.26,12.166,12.33,13.135,13.093,13.871,13.039,12.527,13.116,12.675,12.627,12.671,13.169,13.418,12.989,13.404,13.134,12.087,12.784,13.767,12.095,12.333,12.095,12.203,13.492,12.615,12.834,13.546,11.744,12.437,12.989,13.188,13.152,12.556,13.56,12.99,13.748,12.328,13.482,12.836,12.267,13.036,12.193,13.08,12.086,12.345,12.528,13.577,13.079
11.912,12.373,13.829,12.769,12.308,12.106,12.88,12.315,12.671,12.417,13.264,13.348,12.716,12.319,13.315,12.513,12.929,12.647,13.021,12.943,12.752,13.107,13.909,12.639,12.258,12.903,11.978,12.524,13.324,13.01,13.341,13.421,13.555,13.231,12.854,12.861,13.566,12.327,12.045,12.76,13.634,12.012,11.974,12.638,13.487,13.254,13.433,13.176,11.988,13.306,12.763,14.082,12.141,13.382,13.717,13.282,14.073,13.279,12.363,12.928,13.202,13.206,12.147,13.37,11.755,13.502,13.356,13.767,13.165,12.141,13.08,11.231,12.788,12.811,13.158,12.147,12.483,12.769,12.253,13.28,12.55,12.802,13.348,13.066,13.542,12.491,13.172,12.153,12.621,13.297,13.282,12.047,12.149,12.285,12.967,13.023,11.958,12.123,13.088,11.581
11.337,12.186,14.033,12.979,13.034,13.258,12.418,13.408,12.095,13.277,12.808,12.492,12.659,13.173,13.232,13.302,12.364,13.002,12.321,13.062,12.805,12.623,13.799,11.892,13.522,12.739,13.327,12.61,11.965,13.11,12.629,12.246,12.884,11.415,13.04,12.773,12.388,13.572,12.251,13.336,13.219,11.978,12.024,13.012,12.524,12.291,13.249,13.748,13.071,12.352,12.323,13.745,12.507,13.796,12.907,12.672,12.271,12.858,13.362,12.468,12.317,12.53,11.674,13.272,13.712,12.98,12.941,12.108,12.224,12.171,13.363,12.566,12.174,13.399,12.842,12.127,12.776,12.107,12.412,11.754,12.619,12.167,12.266,12.757,12.785,12.358,12.696,13.007,12.521,12.46,12.196,13.258,12.534,13.525,12.407,12.103,11.796,12.881,12.97,13.566
11.918,11.636,12.595,13.079,12.188,13.144,12.97,13.08,12.558,13.666,12.831,12.519,14.038,12.666,12.099,13.015,12.192,12.118,13.096,13.287,12.871,11.727,13.66,12.933,12.449,11.922,12.456,13.033,13.785,12.548,12.248,13.576,13.349,12.96,12.382,13.264,12.967,12.536,13.631,13.186,13.205,12.632,12.167,12.355,12.604,12.119,13.187,12.129,12.444,12.932,13.229,12.127,13.114,12.272,11.941,13.331,12.094,12.52,13.415,12.782,12.778,12.131,11.793,12.929,12.158,12.021,12.893,13.273,12.652,13.19,12.393,13.683,12.023,12.208,13.307,13.064,12.554,13.34,13.316,11.97,13.064,12.327,12.266,12.941,12.746,12.133,13.249,13.905,12.383,12.39,13.642,13.374,14.059,12.818,12.332,12.457,13.075,12.356,13.137,13.019
13.559,13.029,12.676,12.148,12.56,12.051,12.541,12.143,12.275,13.235,13.065,13.266,12.676,12.185,12.255,11.712,13.264,13.582,12.495,13.063,12.532,12.034,12.4,12.975,12.203,12.939,12.133,12.702,13.291,12.936,13.469,12.647,12.375,13.845,12.779,12.171,13.483,13.461,11.705,12.773,12.702,11.689,13.118,12.765,13.109,13.534,12.488,11.986,12.935,13.724,13.22,13.432,12.665,12.874,13.143,12.592,13.987,13.029,13.434,12.209,12.607,13.118,11.349,12.392,13.514,13.131,13.376,12.133,12.495,13.382,12.566,11.885,12.912,13.176,12.677,13.561,12.225,11.964,12.945,13.032,12.454,13.128,12.179,12.905,12.091,12.38,12.444,13.101,12.951,12.581,12.228,13.185,12.19,13.266,12.892,12.539,13.515,12.627,12.371,12.097
