6.0613,4.3166,4.0447,3.2881,3.5545,4.2942,3.5545,4.0447,3.8019,4.3212,3.7668,4.5063,4.7737,2.9693,3.5992,4.6691,4.3859,4.6691,4.3455,4.0447,4.3711,4.6117,4.6691,4.5582,3.5545,5.2055,5.2503,3.4572,4.5582,4.8213,4.3589,4.0332,4.9482,4.3212,3.9997,4.6691,4.7737,4.5063,4.6691,3.5545,4.4483,3.3989,4.897,3.4889,4.0332,4.7245,3.285,3.0833,5.3906,4.6691,4.3663,4.4521,4.7238,4.0332,3.9998,4.0447,4.6117,4.0447,4.3706,3.9998,3.285,4.6691,5.2055,4.4521,3.9005,4.0447,3.6024,4.0332,3.7892,3.4494,5.8343,3.4889,4.6691,3.3144,4.1765,3.2142,4.7985,3.5545,4.0447,3.5545,4.4521,3.7668,4.6691,4.2096,4.5431,4.6766,3.7992,3.5545,4.2708,3.3144,4.056,3.6978,4.7278,3.6007,3.4217,3.6675,4.0447,5.5967,5.3104,4.6691
5.0899,4.1765,4.5063,4.1425,4.4816,4.7209,4.0591,4.2694,4.1765,4.9482,3.4325,5.0767,5.0899,3.1189,3.7354,5.0385,3.6675,4.3455,4.6641,3.936,4.1389,5.1375,4.37,3.343,3.6729,4.1393,4.9351,3.4206,4.7418,4.7737,4.5505,3.2983,4.8403,4.1558,3.4434,4.1958,4.8566,4.1472,4.5739,4.2327,5.27,4.2059,4.5804,3.5918,4.5238,6.2909,2.9712,3.3621,5.292,4.8197,3.0833,4.6641,3.8424,4.0591,4.8676,4.1949,4.6257,3.2257,4.4817,3.2881,3.6822,4.5565,4.3303,3.6822,3.9915,4.0683,3.7534,4.4816,3.3438,3.7668,4.1993,3.737,3.9231,3.4434,4.5228,3.2257,4.7245,3.4434,3.912,3.6729,3.237,3.6049,4.0735,2.3799,5.5407,4.37,4.8339,5.3104,4.14,3.6393,4.6641,3.8677,4.6691,3.1972,3.4261,3.3174,3.343,6.0794,5.3415,4.3015
4.8472,3.6082,5.3135,3.7457,6.028,4.6784,3.2663,3.8065,3.6082,4.6641,3.1466,4.2126,5.5542,2.6728,2.3256,4.8139,3.1284,4.4379,4.4205,4.1993,3.9485,6.0594,4.2881,3.8677,3.6978,4.7209,4.2247,3.7483,4.9036,5.124,3.2938,3.1652,5.039,4.1892,3.7483,4.1798,6.0794,4.9036,4.6691,6.028,4.3468,4.0323,4.6117,3.1007,3.8003,4.7049,3.275,3.2938,6.369,3.9225,2.7191,5.0121,3.7892,3.0957,4.5986,4.1865,6.369,2.8697,3.3174,3.7668,3.6818,4.3709,4.129,3.2257,4.2167,4.5228,3.0944,4.718,3.6496,3.3985,4.448,4.5363,3.73,3.8428,4.5293,3.4434,4.2167,4.1993,3.4494,4.1765,2.802,3.6729,4.905,3.4879,4.6766,4.6691,3.0957,4.6069,4.7831,3.9915,4.5746,3.6246,4.8088,4.3303,3.275,3.2938,4.1223,4.1993,4.1673,4.1518
5.6095,4.5293,5.5696,5.1396,4.1389,4.4726,3.4683,3.737,3.0915,4.8197,3.5226,4.4099,3.7484,2.4555,2.1876,5.6156,3.5918,4.4309,4.6691,4.5872,4.0509,5.4839,4.5645,4.5582,3.6822,4.7418,5.8343,3.8391,5.9076,4.6691,3.8631,2.189,4.1425,4.3446,3.0274,4.0362,5.3135,5.0149,5.124,4.6077,4.3031,4.5651,4.6159,2.0193,3.525,4.3303,2.0655,4.2409,4.3933,4.4099,2.8935,4.9261,4.528,3.8003,4.7831,3.8245,6.3089,2.8243,3.6818,3.101,3.223,2.81,5.039,2.3729,3.5677,4.2757,3.9453,3.9672,3.8245,3.3393,5.039,5.5422,4.0403,4.8359,3.94,3.2257,3.8685,4.5238,3.1553,3.2881,3.3049,4.7245,5.0899,2.5796,4.6257,4.2564,3.1752,5.0051,5.8021,3.7483,5.1172,3.0774,4.7893,3.6411,2.3729,4.5467,3.4494,4.2216,4.3468,4.8669
5.9076,3.9454,5.292,4.3978,4.9351,5.8021,3.4283,4.9177,3.3627,4.5063,3.1466,3.0833,5.0051,2.0271,2.5329,4.307,3.4434,4.515,4.5132,4.1993,3.0436,5.4444,4.8197,3.6997,3.2395,4.852,4.1389,3.0165,5.521,3.693,4.1842,3.2126,3.5853,4.129,3.061,4.2409,6.2877,4.5228,4.6691,4.1042,4.3303,4.6804,4.1565,1.3283,3.5301,3.4075,2.6667,3.9746,3.6826,4.9036,2.1381,6.0794,4.5311,4.1106,4.6117,3.7747,6.171,3.0165,3.101,3.4413,2.7758,4.1688,4.2966,3.2257,4.9694,4.4184,3.8671,4.1208,3.9998,3.6354,4.448,5.1658,4.0347,4.735,3.9453,3.4521,3.1326,4.7449,3.343,4.2096,3.7231,4.4418,5.7893,1.9788,4.6161,5.0899,2.6666,5.0052,4.9927,4.0844,4.8851,3.8391,4.3646,3.5992,2.6618,3.4019,4.3565,4.1106,3.9356,4.3303
5.1469,4.129,5.3666,5.3279,3.941,5.6794,2.6551,4.3933,3.8172,4.7893,2.3931,3.2746,5.3007,2.0828,3.2342,4.0332,3.2257,3.888,4.7893,3.731,2.6328,6.0355,6.5408,3.1922,3.4325,4.8698,6.5408,1.9861,6.7612,3.4633,4.0278,3.9915,3.3194,5.3104,1.7086,2.6728,6.3359,4.2942,4.5132,2.7758,4.129,4.3795,4.2102,1.4463,3.0823,3.749,2.8931,4.4943,4.1673,6.226,3.1652,5.8343,4.5582,4.3459,4.5132,3.1588,6.0858,2.2994,3.0978,2.502,2.4555,3.8149,4.1148,3.3129,4.2805,4.6222,4.4713,4.3303,4.5467,3.0944,3.0172,6.1553,3.956,4.364,4.0403,3.6675,2.8935,4.417,3.0774,4.7238,3.1922,4.1042,5.5542,1.9587,4.6257,6.5408,3.5867,5.1501,5.226,3.3128,4.6319,3.0774,5.5967,3.6082,1.6632,4.061,4.304,4.2167,2.8616,4.6159
5.5716,3.6729,5.292,4.3367,2.81,4.9185,2.4744,3.7483,3.1924,4.5651,2.1388,3.7602,5.4632,2.0271,3.4358,5.6106,3.2142,4.148,3.6753,4.1993,2.3824,6.5356,5.039,4.3526,3.4837,4.4205,4.8676,3.0356,5.9021,3.0283,2.9058,3.7797,2.8231,5.8317,1.9612,3.0614,6.2877,4.4805,4.6804,3.1652,3.454,4.159,4.0079,1.3368,2.8582,3.1797,2.1669,4.0785,6.0995,4.697,3.1179,4.7131,4.8197,4.4015,4.3709,2.843,5.0154,0.87913,2.8821,2.7829,2.0271,3.4325,4.735,3.4453,5.0589,4.0546,4.2409,2.9499,3.9998,2.4287,3.7878,6.0794,4.1096,5.1336,4.5582,3.8245,3.1972,4.2805,3.2048,3.8629,2.7241,3.12,5.6132,2.3579,3.9833,4.8403,2.6759,5.7122,4.9898,2.8541,5.0025,3.4807,6.0794,3.7668,2.3241,4.3231,4.8676,3.4434,3.1752,5.3106
4.5851,4.3663,4.3835,4.9749,3.12,4.8988,1.9448,3.7722,2.6728,4.2577,2.9671,4.4809,6.369,2.2562,3.1894,4.8271,3.3144,3.6722,3.3049,3.7483,2.1649,5.9311,3.8003,3.8762,2.2795,4.6213,4.0785,3.5636,5.0899,1.9651,2.5467,3.679,2.8445,4.8676,1.5118,3.3022,5.3713,4.8676,4.2061,2.4832,3.2454,3.583,4.2805,1.5118,2.9583,3.5627,2.1669,3.9111,5.8792,4.7858,2.5303,3.8428,4.0509,3.8924,3.3985,2.6728,5.7004,1.8714,2.8653,2.7968,1.7922,3.2881,6.028,3.05,4.0079,4.3543,3.6663,4.5872,4.4713,2.7777,3.1513,6.3359,4.6012,3.5949,3.343,3.2621,3.5949,5.7628,2.7046,4.4203,2.9315,2.9693,6.2909,3.3022,3.6308,4.6069,2.3001,6.369,5.3698,1.7576,4.6319,3.4434,5.3104,3.255,2.2094,3.9788,4.0334,3.679,2.4276,4.2805
4.5322,4.5228,4.448,3.8168,3.6007,5.4923,2.0655,3.741,2.8653,3.9788,3.597,3.5405,4.2876,3.4624,3.5291,4.0189,3.1553,3.5252,3.7484,2.4744,2.75,5.9838,3.0849,3.8465,2.0998,5.3201,4.2409,3.6188,5.1635,3.1476,3.1585,2.4945,2.9311,6.057,2.2078,3.2203,6.028,4.1393,4.3402,1.9119,2.973,4.2271,4.4261,1.6902,2.5604,4.0485,2.6627,3.9842,5.8104,4.7123,2.1038,4.1404,3.1807,4.2232,3.6453,2.6635,6.369,1.7078,3.3022,3.12,2.1104,4.1754,6.057,1.9196,4.989,4.8077,3.844,3.8751,4.099,2.8408,3.729,6.1553,4.6305,3.2881,3.9229,4.1765,2.7829,4.1384,2.385,4.5658,2.2682,3.2257,5.0408,2.9614,4.6159,4.5132,2.2345,5.0601,5.2169,1.9196,4.8566,3.3672,3.5545,2.2795,2.7846,3.8688,5.7557,3.4162,2.3775,4.6434
5.6834,4.0482,4.6819,5.6688,3.285,4.8803,3.2275,4.3625,2.8653,3.2938,3.4853,3.8204,4.3236,2.9402,3.925,6.369,2.9693,3.9743,3.307,2.4136,2.2094,7.3016,3.9678,4.4379,2.2497,3.8983,3.9495,3.5346,4.8847,3.85,2.5362,2.3562,2.4136,4.9749,0.8698,3.597,5.1658,4.2327,4.386,1.7467,1.9165,5.4296,4.8434,0.70354,2.9583,4.0139,3.0827,3.7874,5.3228,4.8056,1.242,4.3459,3.887,4.4501,3.0412,3.4609,4.0189,1.9744,3.2203,2.725,1.2932,4.0033,5.842,1.343,5.4955,4.3183,3.8539,4.448,4.89,3.6832,3.5368,6.2877,3.93,3.4866,3.6517,3.1947,3.1475,5.1457,2.0193,4.4726,2.9838,3.3672,4.8644,3.4892,4.4881,4.9073,2.5818,4.5505,5.7439,2.4271,4.2564,3.4633,3.7892,2.1479,2.2163,4.37,5.0065,3.4434,2.2922,3.3718
