0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26047,0.23531,0.17401,0.24899,0.15383,0.26195,0.18562,0.036749,0.37217,0.20634,0.10474,-0.25688,-0.13993,-0.06108,0.1266,-0.038478,-0.14749,-0.10982,0.13487,-0.040589,-0.035236,-0.062025,0.083987,0.20506,0.013026,0.0363,0.033086,0.04908,0.18873,-0.32429,0.19825,-0.17297,0.10561,0.16041,-0.0046872,-0.0026397,-0.16426,-0.35899,0.031012,0.10568,-0.27055,-0.26234,0.092443,-0.064301,-0.071423,-0.34517,0.019684,0.3376,-0.12086,-0.028545,0.39036,-0.18067,0.065693,-0.023467,0.24086,0.002225,-0.071972,0.049563,0.41475,0.27266,0.17851,0.15152,0.052629,-0.074945,-0.41762,0.039287,0.091969,-0.068392,0.3585,-0.24067,-0.11931,-0.11164,0.20961,0.041457,0.252,0.10436,-0.34208,0.016338,0.024036,0.052494,-0.080429,0.15104,0.054861,0.23937,-0.38334,-0.1009,0.24432,0.062718,0.32332,-0.086946,0.3573,0.013177,0.096875,0.0011054,-0.27255,-0.22362,0.089271,-0.19151,0.012191,0.082126
-0.15125,0.35995,-0.15565,0.27105,-0.16309,0.57073,0.2233,-0.22086,0.20917,0.082064,0.47873,-0.27905,-0.1712,0.19708,0.094807,0.11179,-0.24615,0.16374,0.14735,-0.26408,-0.12671,-0.10361,0.16665,-0.10991,0.012807,0.37594,0.17274,-0.031579,0.33681,-0.10847,0.33153,0.18494,0.14988,0.42556,-0.18921,0.12718,-0.15844,-0.074378,-0.12738,0.33844,0.044509,-0.015333,0.16401,-0.35642,-0.045643,-0.30705,-0.38866,0.3399,-0.52489,-0.19014,0.40953,0.043814,-0.10836,0.046013,0.32014,0.38491,-0.14983,-0.060677,0.26999,0.26554,0.33409,0.073845,-0.080469,0.13816,-0.189,0.16385,0.29222,-0.29275,0.12514,0.17644,-0.15623,-0.28106,0.41753,0.10547,0.28068,-0.14638,-0.42935,-0.13734,-0.13955,0.011191,-0.34942,0.35232,-0.11218,0.58258,-0.45691,0.16066,0.30243,0.0089954,0.55637,-0.053422,0.10292,-0.15214,0.038066,0.38337,-0.52844,0.18377,-0.29619,-0.24118,-0.035762,-0.32507
-0.41882,0.29369,-0.30841,0.56266,-0.019336,0.94581,-0.17471,-0.52492,0.20553,0.083704,0.87833,-0.21987,-0.55137,0.60009,-0.074827,-0.069333,-0.24196,0.56128,0.20999,-0.28031,-0.17701,-0.20994,0.22681,-0.18141,0.046707,0.64673,0.24875,-0.3622,-0.014204,-0.25226,0.54291,0.099291,0.11668,0.50379,-0.35308,0.53504,-0.1377,0.046196,-0.018785,-0.011554,-0.14218,0.021042,0.23311,-0.67985,0.29215,-0.0075906,-0.66559,0.43403,-0.53294,-0.16041,0.27875,0.083689,0.30468,0.044079,0.43821,0.61895,-0.35578,-0.18741,0.25458,0.16723,0.50403,0.35334,0.15322,-0.2693,-0.057438,0.30121,0.46779,0.03207,0.50423,0.1665,-0.25405,-0.61715,0.11976,0.14722,0.40997,-0.15115,-0.032222,-0.3441,-0.29475,0.2242,-0.36765,-0.016379,-0.094877,0.59251,-0.2315,0.092133,0.40365,0.07884,0.83846,-0.059933,0.12939,-0.43832,-0.12382,0.021981,-0.62672,0.43428,-0.24708,-0.19519,-0.18196,-0.42323
-0.4628,0.23124,-0.53025,0.22763,-0.038695,0.88529,-0.59341,-0.32784,0.41072,-0.11899,1.105,0.10889,-0.54754,0.67878,-0.43709,-0.057472,-0.33768,0.55526,0.11688,-0.30098,-0.46769,-0.21549,0.18806,0.17376,0.15217,0.33434,-0.10325,-0.10434,-0.43545,0.091507,0.51076,0.49183,0.070867,0.60197,-0.59069,0.87588,-0.12448,0.13663,-0.28287,0.12498,-0.028652,0.3253,0.22531,-0.78134,-0.055039,-0.027486,-1.0074,0.65876,-0.46379,0.10724,0.18881,-0.21238,0.23773,0.3174,0.52432,0.24135,-0.44987,0.073934,0.62845,0.40341,0.61487,0.40496,0.07637,-0.42455,0.23897,0.28874,0.41668,-0.19086,0.23126,0.42131,0.16504,-0.46492,0.23712,0.11185,0.72135,-0.1766,-0.27647,-0.043655,-0.069267,0.28142,-0.43549,-0.14439,-0.011606,0.78112,-0.1331,-0.31992,0.40254,0.15197,1.0501,-0.3544,-0.14533,-0.24461,-0.063072,0.033602,-0.50547,0.63827,-0.30173,-0.17803,-0.098324,-0.24198
-0.25124,0.44021,-0.52969,0.23767,-0.039577,1.0493,-0.49103,-0.41377,0.36319,-0.34352,0.97047,0.27617,-0.64878,0.50311,-0.38391,0.16658,-0.10211,0.94007,0.22485,-0.18426,-0.71935,-0.072264,-0.18061,0.56786,0.55997,0.10228,-0.0019807,0.27822,-0.64064,0.1301,0.46509,0.099052,-0.23055,0.2009,-0.4491,0.80226,-0.072691,0.3532,0.057833,0.057311,-0.032717,0.37312,0.3399,-0.66058,0.16443,0.033566,-1.0397,0.72291,-0.43984,0.10772,0.15809,-0.44111,0.12233,0.34785,0.52619,0.58756,-0.18678,-0.063802,0.47882,0.42723,0.31366,0.75705,0.22651,-0.17083,0.31654,0.64746,0.79065,-0.13379,0.44988,0.19728,-0.23619,-0.44957,0.51286,0.2227,0.44524,-0.19675,-0.22294,0.075792,-0.21007,0.28064,-0.19353,-0.13622,-0.3204,0.64348,-0.41315,-0.3202,0.18263,0.1019,0.81034,-0.25449,0.05734,-0.23495,0.12596,0.044494,-0.52504,0.8399,-0.55036,0.2374,0.21464,-0.041103
-0.27884,0.11755,-0.5024,0.1952,0.36047,0.9415,-0.88279,-0.36308,0.48603,-0.0087531,1.104,0.45305,-0.8736,0.53873,-0.79147,-0.1368,-0.16672,0.71334,0.015226,-0.19029,-0.65641,-0.4233,-0.11366,0.96274,0.60856,0.093997,-0.043847,0.58209,-0.71798,0.49147,0.89364,-0.15671,-0.47475,0.042085,-0.63041,0.7784,-0.39074,0.27884,0.10146,0.38774,0.23782,0.70034,0.55847,-0.69794,0.204,0.2299,-1.0996,1.0534,-0.13536,-0.0084655,0.13058,-0.22233,0.17088,0.26031,0.16368,0.58089,-0.20843,0.27903,0.78869,0.22308,0.48128,0.73197,-0.016032,-0.15855,0.33742,1.0148,0.87392,-0.013629,0.62865,0.50412,-0.16734,-0.17358,0.29779,0.20168,0.28933,-0.23703,0.1935,0.3229,-0.27544,0.10586,-0.26339,0.0048895,-0.55906,0.89668,-0.15911,-0.27358,0.32377,0.17632,0.65775,-0.45965,0.12142,-0.25618,-0.11553,0.2145,-0.66272,0.99674,-0.28119,-0.071628,0.26689,0.21919
0.076147,0.16955,-0.39403,0.51879,0.42818,0.92905,-0.59195,-0.37481,0.78758,0.29466,1.1021,0.54774,-0.76939,0.29806,-1.0203,-0.039949,0.12376,1.1272,-0.13203,-0.3165,-0.74624,-0.24953,0.098945,1.232,0.68333,0.33699,0.26693,0.57139,-0.7716,0.63123,1.2932,-0.48116,-0.6464,0.18232,-0.29198,1.1904,0.010471,0.43026,0.23357,0.0043319,0.15325,0.82828,0.51806,-0.42424,0.12891,-0.036468,-1.3059,0.75577,-0.27837,0.064997,-0.10848,-0.11293,-0.19924,0.32356,0.3392,0.59987,-0.34891,0.16608,1.0007,0.12437,0.29926,0.52076,0.23764,-0.14074,0.37216,1.2938,0.85359,-0.070662,0.52513,0.73865,-0.080917,-0.27724,0.5355,-0.19735,0.31969,0.084689,0.44671,0.50748,-0.46036,0.49022,-0.50119,0.22338,-0.84508,0.94595,-0.020286,0.10814,0.55955,-0.088902,0.24519,-0.58926,0.10898,-0.32723,-0.24561,0.17306,-0.77776,0.96173,-0.40982,-0.057802,0.24217,0.19089
0.25421,0.49452,-0.45374,0.22494,0.2126,1.2588,-0.59692,-0.64134,0.80055,0.29906,1.1254,0.5417,-0.4247,0.43456,-0.92503,-0.10257,0.069584,1.1765,-0.46022,-0.40238,-0.4277,0.049174,0.19054,1.3908,0.75178,-0.084091,0.68746,0.58035,-0.41638,0.95926,0.93694,-0.5422,-0.54569,0.28518,-0.62651,1.4923,0.22512,0.41985,0.52117,-0.17018,-0.13007,0.86155,0.61271,-0.49167,-0.14076,0.32172,-1.3332,0.94965,-0.62912,0.077727,-0.059277,0.15262,-0.43581,0.45565,0.22423,0.74416,-0.22192,0.10436,1.037,0.1878,0.41551,0.24303,0.05844,-0.036511,0.29698,1.2751,1.1207,-0.29508,0.77103,0.58834,-0.041031,-0.13194,0.90046,0.19143,-0.042109,0.023461,0.07052,0.12313,-0.77187,0.4189,-0.48021,0.063684,-0.4496,1.2119,-0.030257,0.10246,0.62014,-0.30666,0.65637,-0.2674,0.11281,-0.21905,0.02121,0.39719,-0.92055,0.57061,-0.53238,-0.47199,0.42664,0.52809
0.22153,0.32917,-0.21895,0.48307,0.015822,1.0425,-0.98427,-0.71921,0.92006,0.47641,1.47,0.77163,-0.48357,0.40565,-0.95207,-0.44568,-0.058811,1.4757,-0.4628,-0.64005,-0.79702,0.19719,0.12722,0.96699,0.58516,0.17052,0.87652,0.82285,-0.66484,1.1646,0.98035,-0.45998,-0.73672,0.0054259,-0.49898,1.5038,-0.066029,0.46812,0.7115,-0.16383,-0.48704,1.2685,0.57812,-0.51125,0.076248,0.51204,-1.3217,0.93637,-0.99878,0.46977,0.13066,0.25914,-0.68377,0.69831,0.2133,0.84946,-0.33407,0.36033,1.3175,0.23492,0.19013,0.52101,-0.11094,-0.15474,-0.06181,1.5625,1.489,0.0759,1.0761,0.50709,-0.3749,-0.098321,0.60903,0.23612,0.24396,0.24297,0.082813,0.24252,-0.80604,0.47199,-0.5042,-0.25138,-0.14828,1.0265,0.30731,0.11545,0.91168,-0.12192,0.68998,-0.31342,-0.19192,-0.55492,0.064054,0.69801,-0.91912,0.40266,-0.45419,-0.49599,0.78887,0.67901
