-0.0021705,0.0019609,0.0014501,0.0020749,0.0012819,0.0021829,0.0015468,0.00030624,0.0031014,0.0017195,0.0008728,-0.0021407,-0.0011661,-0.000509,0.001055,-0.00032065,-0.0012291,-0.0009152,0.0011239,-0.00033825,-0.00029363,-0.00051687,0.00069989,0.0017088,0.00010855,0.0003025,0.00027572,0.000409,0.0015727,-0.0027024,0.0016521,-0.0014414,0.00088009,0.0013367,-3.906e-05,-2.1998e-05,-0.0013688,-0.0029916,0.00025844,0.00088069,-0.0022545,-0.0021862,0.00077036,-0.00053584,-0.00059519,-0.0028764,0.00016403,0.0028133,-0.0010071,-0.00023787,0.003253,-0.0015056,0.00054744,-0.00019556,0.0020072,1.8541e-05,-0.00059977,0.00041302,0.0034563,0.0022722,0.0014876,0.0012626,0.00043857,-0.00062454,-0.0034801,0.00032739,0.00076641,-0.00056993,0.0029875,-0.0020056,-0.00099425,-0.00093037,0.0017467,0.00034548,0.0021,0.00086966,-0.0028507,0.00013615,0.0002003,0.00043745,-0.00067024,0.0012587,0.00045718,0.0019947,-0.0031945,-0.00084087,0.002036,0.00052265,0.0026943,-0.00072455,0.0029775,0.00010981,0.00080729,9.2121e-06,-0.0022712,-0.0018635,0.00074393,-0.0015959,0.00010159,0.00068438
0.00091015,0.0010387,-0.0027472,0.00018383,-0.0026411,0.0025732,0.00031398,-0.0021468,-0.0013583,-0.0010356,0.0031166,-0.00018479,-0.00026057,0.0021513,-0.00026492,0.0012522,-0.00082219,0.0022797,0.00010397,-0.0018624,-0.00076228,-0.00034657,0.0006889,-0.0026248,-1.8275e-06,0.0028304,0.0011638,-0.00067216,0.001234,0.0017985,0.0011106,0.0029825,0.00036892,0.0022096,-0.0015377,0.0010818,4.8509e-05,0.0023718,-0.00132,0.0019397,0.0026254,0.0020584,0.00059635,-0.0024343,0.00021484,0.00031768,-0.0034029,1.9165e-05,-0.003367,-0.0013466,0.00015972,0.0018707,-0.0014505,0.000579,0.00066068,0.003189,-0.00064883,-0.00091866,-0.0012064,-5.9338e-05,0.0012965,-0.00064727,-0.0011091,0.0017759,0.0019052,0.001038,0.0016687,-0.0018697,-0.0019447,0.0034759,-0.00030769,-0.0014118,0.0017327,0.00053344,0.00023898,-0.0020895,-0.00072723,-0.0012806,-0.0013632,-0.0003442,-0.0022416,0.0016773,-0.001392,0.0028602,-0.00061312,0.0021797,0.00048429,-0.00044769,0.0019421,0.00027937,-0.0021199,-0.0013777,-0.00049008,0.0031855,-0.0021324,0.0033949,-0.0032122,-0.00041389,-0.00039961,-0.0033933
-0.0022298,-0.00055221,-0.001273,0.0024301,0.001198,0.0031257,-0.0033167,-0.0025338,-3.0403e-05,1.3666e-05,0.00333,0.00049318,-0.0031681,0.0033584,-0.0014136,-0.0015093,3.4954e-05,0.0033128,0.00052207,-0.00013525,-0.00041915,-0.00088605,0.00050126,-0.00059585,0.0002825,0.0022565,0.00063335,-0.0027552,-0.0029251,-0.0011982,0.0017615,-0.00071371,-0.00027666,0.00065192,-0.0013656,0.0033988,0.00017283,0.0010048,0.00090499,-0.0029167,-0.0015557,0.00030312,0.00057584,-0.0026952,0.0028149,0.0024955,-0.0023077,0.00078444,-6.7002e-05,0.0002477,-0.0010898,0.00033229,0.0034421,-1.6117e-05,0.00098391,0.0019504,-0.0017162,-0.0010561,-0.00012837,-0.00081926,0.0014162,0.0023292,0.0019474,-0.0033955,0.0010963,0.0011446,0.0014631,0.0027068,0.0031591,-8.2799e-05,-0.00081515,-0.0028008,-0.0024814,0.0003479,0.0010774,-3.9773e-05,0.0033094,-0.001723,-0.0012934,0.0017751,-0.00015194,-0.0030725,0.0001442,8.2702e-05,0.0018784,-0.00057105,0.00084351,0.00058204,0.0023507,-5.4254e-05,0.00022065,-0.0023848,-0.0013491,-0.0030115,-0.000819,0.0020875,0.00040927,0.00038326,-0.0012183,-0.00081804
-0.00036643,-0.00052037,-0.0018486,-0.0027919,-0.00016132,-0.00050432,-0.0034892,0.0016423,0.0017099,-0.0016892,0.0018887,0.0027397,3.1931e-05,0.00065576,-0.0030189,9.8839e-05,-0.00079765,-5.0152e-05,-0.00077592,-0.00017222,-0.0024223,-4.6249e-05,-0.00032285,0.0029598,0.00087883,-0.0026032,-0.0029333,0.0021489,-0.0035104,0.0028647,-0.00026784,0.0032712,-0.00038178,0.00081821,-0.0019801,0.0028403,0.00011021,0.00075359,-0.0022007,0.0011378,0.00094605,0.0025355,-6.4991e-05,-0.00084576,-0.0028932,-0.00016579,-0.0028485,0.0018728,0.00057625,0.0022304,-0.00074957,-0.0024672,-0.00055797,0.0022777,0.00071754,-0.0031467,-0.00078405,0.0021779,0.0031156,0.0019682,0.00092364,0.00043016,-0.0006404,-0.0012938,0.0024701,-0.0001039,-0.00042589,-0.0018578,-0.0022747,0.0021234,0.0034924,0.0012686,0.00097796,-0.00029476,0.0025949,-0.00021208,-0.0020354,0.0025037,0.001879,0.00047687,-0.00056529,-0.0010668,0.00069392,0.0015718,0.00081997,-0.0034337,-9.263e-06,0.00060945,0.0017637,-0.0024539,-0.0022893,0.0016142,0.00050623,9.6845e-05,0.0010104,0.0017,-0.00045538,0.00014302,0.00069698,0.0015105
0.0017629,0.0017414,4.6131e-06,8.3687e-05,-7.3532e-06,0.0013664,0.00085319,-0.00071612,-0.00039606,-0.001871,-0.0011208,0.001394,-0.00084366,-0.001464,0.00044323,0.0018671,0.001963,0.0032068,0.00089974,0.00097267,-0.0020972,0.0011935,-0.0030723,0.0032841,0.0033984,-0.0019339,0.0008439,0.003188,-0.0017099,0.00032158,-0.00038062,-0.0032732,-0.0025118,-0.0033423,0.0011799,-0.0006135,0.00043154,0.0018048,0.0028392,-0.00056389,-3.3873e-05,0.00039853,0.00095495,0.0010063,0.0018289,0.00050877,-0.00026942,0.00053459,0.00019957,4.037e-06,-0.00025597,-0.001906,-0.00096162,0.00025372,1.563e-05,0.0028851,0.0021924,-0.0011478,-0.001247,0.00019848,-0.00251,0.0029341,0.0012511,0.0021143,0.00064638,0.0029893,0.0031164,0.00047557,0.0018219,-0.0018669,-0.0033436,0.00012792,0.0022979,0.0009238,-0.0023009,-0.0001679,0.00044606,0.00099539,-0.0011734,-6.5124e-06,0.0020163,6.8151e-05,-0.0025733,-0.001147,-0.0023337,-2.3498e-06,-0.0018326,-0.00041726,-0.001998,0.00083262,0.0016889,8.0573e-05,0.0015753,9.0765e-05,-0.00016307,0.0016802,-0.002072,0.0034619,0.002608,0.001674
-0.00022996,-0.0026888,0.00022744,-0.00035394,0.0033337,-0.00089805,-0.0032647,0.00042246,0.0010237,0.0027897,0.0011125,0.001474,-0.0018735,0.00029681,-0.0033964,-0.0025281,-0.0005384,-0.0018895,-0.0017469,-5.0255e-05,0.00052449,-0.0029253,0.00055786,0.0032907,0.0004049,-6.8996e-05,-0.00034889,0.0025323,-0.00064454,0.0030114,0.0035713,-0.0021314,-0.002035,-0.0013234,-0.0015109,-0.00019886,-0.0026504,-0.00061969,0.00036359,0.0027536,0.0022544,0.0027268,0.0018214,-0.00031136,0.00032981,0.0016361,-0.00049912,0.0027539,0.0025373,-0.00096824,-0.00022921,0.0018231,0.00040459,-0.00072951,-0.0030209,-5.5572e-05,-0.00018044,0.002857,0.0025822,-0.0017012,0.0013968,-0.00020904,-0.0020212,0.00010232,0.00017402,0.0030612,0.0006939,0.0010014,0.0014897,0.002557,0.00057377,0.0022999,-0.0017923,-0.00017521,-0.0012993,-0.00033571,0.0034703,0.0020592,-0.0005447,-0.0014565,-0.00058219,0.0011759,-0.0019889,0.00211,0.002117,0.0003885,0.0011761,0.00062016,-0.0012716,-0.0017097,0.000534,-0.00017692,-0.0020124,0.0014167,-0.0011473,0.001307,0.0022431,-0.0025753,0.00043542,0.0021691
0.0029582,0.00043334,0.00090311,0.0026966,0.00056427,-0.00010371,0.0024237,-9.773e-05,0.0025129,0.0025285,-1.5414e-05,0.00078914,0.00086847,-0.0020055,-0.0019073,0.00080707,0.0024207,0.0034485,-0.0012271,-0.0010518,-0.00074855,0.0014481,0.0017717,0.0022438,0.00062305,0.0020249,0.0025898,-8.9195e-05,-0.00044679,0.0011646,0.00333,-0.0027037,-0.0014304,0.0011686,0.0028203,0.0034333,0.0033434,0.0012618,0.0011009,-0.0031951,-0.00070476,0.0010662,-0.00033673,0.0022809,-0.00062583,-0.0022197,-0.0017187,-0.0024801,-0.0011918,0.00061219,-0.0019922,0.00091165,-0.0030844,0.00052709,0.0014626,0.00015814,-0.0011707,-0.00094129,0.0017671,-0.00082254,-0.0015169,-0.0017601,0.0021139,0.00014844,0.00028955,0.0023252,-0.00016938,-0.00047527,-0.00086266,0.0019544,0.00072018,-0.00086389,0.0019809,-0.0033252,0.00025302,0.002681,0.0021101,0.0015381,-0.001541,0.0032029,-0.0019816,0.0018208,-0.0023835,0.00041058,0.0011569,0.003181,0.0019648,-0.0022102,-0.003438,-0.0010801,-0.00010367,-0.00059209,-0.001084,-0.00034532,-0.00095865,-0.00029177,-0.0010719,0.00011521,-0.00020601,-0.00023583
0.0014839,0.0027081,-0.00049759,-0.0024487,-0.0017965,0.0027481,-4.1418e-05,-0.0022211,0.00010811,3.6672e-05,0.0001937,-5.0376e-05,0.0028724,0.0011375,0.00079434,-0.00052185,-0.00045151,0.0004113,-0.0027349,-0.00071567,0.0026545,0.0024892,0.00076328,0.0013236,0.00057041,-0.003509,0.0035044,7.4685e-05,0.0029601,0.0027336,-0.0029691,-0.00050865,0.0008393,0.00085723,-0.0027878,0.0025163,0.0017887,-8.6719e-05,0.0023966,-0.0014543,-0.002361,0.00027728,0.00078879,-0.00056196,-0.0022472,0.0029849,-0.00022803,0.0016157,-0.0029229,0.00010608,0.00041004,0.002213,-0.0019714,0.0011008,-0.00095811,0.0012024,0.0010583,-0.00051435,0.0003026,0.00052851,0.00096881,-0.0023144,-0.0014933,0.00086855,-0.0006265,-0.00015603,0.0022257,-0.0018702,0.0020492,-0.0012526,0.00033238,0.0012109,0.0030413,0.0032398,-0.003015,-0.00051023,-0.0031349,-0.0032029,-0.0025959,-0.00059429,0.00017484,-0.0013308,0.0032956,0.0022164,-8.3098e-05,-4.7374e-05,0.00050495,-0.0018146,0.0034265,0.0026822,3.1954e-05,0.00090146,0.0022235,0.0018677,-0.00119,-0.0032593,-0.0010213,-0.0034516,0.0015373,0.00281
-0.00027235,-0.0013779,0.0019566,0.0021511,-0.0016398,-0.0018024,-0.0032279,-0.00064886,0.00099593,0.0014779,0.0028718,0.0019161,-0.00049062,-0.00024087,-0.00022534,-0.0028593,-0.00107,0.0024936,-2.153e-05,-0.0019805,-0.0030776,0.0012335,-0.00052769,-0.003532,-0.0013885,0.0021217,0.0015755,0.0020209,-0.0020705,0.0017113,0.00036169,0.00068515,-0.0015919,-0.0023313,0.0010627,9.5406e-05,-0.0024262,0.00040226,0.0015861,5.2901e-05,-0.0029747,0.0033908,-0.00028831,-0.00016317,0.0018084,0.001586,9.589e-05,-0.00011072,-0.0030805,0.003267,0.0015828,0.00088763,-0.0020664,0.0020221,-9.1012e-05,0.00087753,-0.00093456,0.0021331,0.0023367,0.00039274,-0.0018782,0.0023165,-0.0014115,-0.0009852,-0.0029899,0.0023951,0.0030697,0.0030915,0.0025423,-0.00067703,-0.0027822,0.00028014,-0.0024286,0.00037236,0.0023839,0.0018292,0.00010244,0.0009949,-0.0002848,0.00044243,-0.00019994,-0.0026256,0.002511,-0.0015453,0.0028131,0.00010832,0.0024295,0.0015395,0.00028009,-0.00038351,-0.0025394,-0.0027989,0.00035704,0.0025068,1.1953e-05,-0.0013996,0.0006516,-0.00020002,0.0030186,0.0012577
-0.00017899,0.0019337,-0.0032148,-0.0030242,0.0011406,-0.0022583,0.0026581,-0.00032011,0.001332,-0.00097783,0.0029711,0.0029231,-0.0018045,8.6286e-05,-0.00022566,0.00010907,0.00095437,-1.1945e-05,-3.9427e-05,0.0015768,0.0012298,0.0013403,-0.0011551,-0.003159,0.00091337,-0.0035726,0.00016184,0.00084531,0.0022054,0.0013826,0.0029882,-0.0028967,-0.0013767,0.0027964,0.00096433,6.6478e-06,-0.0026587,-0.00091862,0.00057918,0.0011676,0.0019014,-0.0011249,0.0027369,0.0021091,-0.0025564,-0.00051291,0.00083127,-0.0027669,-0.0015173,-0.00090823,0.00021888,0.00079152,0.0028222,-0.0012425,0.0027254,0.00039686,-0.0010866,0.0020646,0.0020196,-3.456e-06,-0.002156,-0.0017049,-0.00022027,3.8872e-05,0.00012089,0.00044,0.0028172,-0.0023031,-0.0010406,0.00084233,0.003078,0.000396,-0.0035833,0.00077117,-0.0025359,0.002683,-0.0015105,-0.0025959,0.00093012,0.0033443,-0.0017988,-0.0024439,-0.0011139,0.0023544,-0.0017557,0.0026556,0.0021296,0.0033145,0.0031887,-0.0023059,-0.00055679,0.0020815,0.0025475,0.0017468,0.0019655,-0.0018104,-0.0032357,0.002398,-8.1676e-06,-4.2103e-05
