0.43406,0.64488,0.78508,-0.092013,-0.025823,0.47582,-0.025823,0.78508,0.47592,0.58602,0.30539,0.81384,0.61478,-0.36889,-0.85177,0.34507,0.54412,0.34507,0.22981,0.78508,0.11392,-0.22509,0.34507,0.77311,-0.025823,-0.25835,-0.064516,-0.51006,0.77311,0.51975,-0.15807,-0.0065299,0.11708,0.58602,0.23948,0.34507,0.61478,0.81384,0.34507,-0.025823,0.38364,-0.027689,0.17053,0.51368,-0.0065299,0.86332,-0.84011,0.047637,0.23635,0.34507,1.1666,0.82012,0.62106,-0.0065299,0.14175,0.78508,-0.22509,0.78508,0.88421,0.14175,-0.84011,0.34507,-0.25835,0.82012,-0.14459,0.78508,-0.71965,-0.0065299,0.31628,0.52445,-0.0057742,0.51368,0.34507,-0.24844,0.63279,-1.0806,0.80218,-0.025823,0.78508,-0.025823,0.82012,0.30539,0.34507,0.35036,0.35893,0.044623,-0.10399,-0.025823,1.3189,-0.24844,1.0784,-0.61123,-0.070001,-0.27183,-0.74473,-0.2785,0.78508,0.16876,-0.50436,0.34507
-0.1393,0.63279,0.81384,0.91887,0.76071,1.0857,1.2579,0.52248,0.63279,0.11708,1.2057,0.22232,-0.1393,-0.62879,0.16436,-0.39378,-0.2785,0.22981,0.04796,-0.4616,0.011307,0.86242,0.49616,0.25474,-0.21757,0.62787,0.30309,-0.14002,0.36032,0.61478,1.0322,-0.10094,0.6306,0.92611,-1.0144,-0.22954,0.27891,0.35704,0.25197,0.39187,0.52462,0.63303,0.32162,-0.73625,0.60468,0.25953,-0.70058,0.85146,0.28335,0.56133,0.047637,0.04796,-0.01387,1.2579,1.11,0.77582,0.8744,-0.50738,1.1125,-0.092013,0.078962,0.015071,0.77922,0.078962,-0.2213,0.30303,0.68002,0.76071,-0.33802,0.30539,0.55281,-0.62428,-0.16762,-1.0144,0.53486,-0.50738,0.86332,-1.0144,-0.73131,-0.21757,0.098408,0.61557,0.56105,0.35123,0.44604,0.49616,0.73236,-0.50436,0.0061457,-0.34738,0.04796,0.26443,0.34507,1.1513,-0.39006,-0.33572,0.25474,0.68598,0.41726,0.57331
0.035235,0.028442,0.047782,0.89047,0.93198,0.28114,-0.26242,0.013153,0.028442,0.04796,1.2143,0.28102,0.45119,0.85332,0.19756,-0.097395,-0.22495,1.1444,-0.67578,0.55281,1.2563,1.0836,0.34778,0.26443,-0.61123,1.0857,-0.19727,-0.64755,-0.12658,-0.41174,0.33548,-0.29483,0.59271,1.0218,-0.64755,1.0239,0.68598,-0.12658,0.34507,0.93198,0.53321,0.027043,0.6029,-0.19827,0.52014,-0.50236,-0.83385,0.33548,0.86543,-0.15138,0.73087,-0.16535,0.31628,1.4517,0.62309,1.3063,0.86543,-1.1035,-0.33572,0.30539,1.0358,0.92064,0.016469,-0.50738,1.1182,0.53486,-0.43132,0.29162,0.66288,-0.062595,0.80293,-0.56094,0.14989,1.1168,0.66291,-1.0144,1.1182,0.55281,0.52445,0.63279,-1.5482,-0.21757,0.53215,0.50896,0.044623,0.34507,1.4517,-0.1092,0.22104,-0.2213,0.4169,-0.46653,0.19971,0.77922,-0.83385,0.33548,0.018089,0.55281,0.54004,-0.35898
-0.70214,0.66291,-0.40504,0.61005,0.011307,-0.14285,-1.0171,-0.62428,0.33798,0.56133,1.5613,0.25015,0.10283,0.61906,-0.19937,-0.09352,-0.73625,-0.33711,0.34507,0.69275,0.57182,-0.20633,0.38048,0.77311,0.078962,0.36032,-0.0057742,-0.45952,-0.72882,0.34507,0.73907,0.26146,0.91887,0.75157,-0.74834,1.2838,0.047782,-1.3125,-0.41174,0.24534,0.57688,-0.22839,0.70455,-0.37079,0.13725,0.77922,-0.3516,1.0882,0.23501,0.25015,1.3415,0.83745,0.47035,0.52014,0.22104,0.022966,0.38962,-0.19749,1.0358,0.38851,0.9652,0.34745,0.59271,-1.3639,0.99258,0.17871,0.35183,-0.22692,0.022966,-1.1767,0.59271,0.42448,-0.21642,-0.093674,0.83924,-0.50738,-0.18981,0.60468,-0.91614,-0.092013,-0.42801,0.86332,-0.1393,-0.34172,0.8744,0.62675,1.2771,0.3456,-1.0187,-0.64755,-0.43641,-1.0194,-0.21924,0.2638,-1.3639,0.99211,0.52445,1.0211,0.53321,0.24832
-0.72882,0.45415,0.28335,0.0064283,0.30309,-1.0187,-0.96062,0.52431,1.9215,0.81384,1.2143,0.047637,0.068368,-0.19574,-0.45761,0.22016,-1.0144,0.13314,0.17324,0.55281,-0.84531,1.2253,0.56133,1.3183,0.084974,-0.9756,0.011307,1.3693,-0.44363,0.56511,1.2874,-0.58517,-0.50424,0.016469,-0.74967,1.0882,1.0947,0.53486,0.34507,0.5291,0.77922,-0.85032,1.1174,0.11393,0.86256,0.20708,-0.96424,0.73493,-0.75025,-0.12658,0.20749,0.68598,0.045627,0.71653,0.56628,1.3262,1.4655,-0.50102,0.38851,0.66769,0.24252,0.6088,0.50817,-0.50738,0.72336,1.231,-0.096433,0.28309,0.14175,0.83231,0.80293,0.27726,-0.40415,0.89253,0.35183,-0.012466,-0.78232,0.28891,0.25474,0.35036,-0.41898,1.0489,0.26712,0.61325,0.35492,-0.1393,0.67854,1.3797,0.39156,0.63755,0.48394,-0.45952,0.53258,-0.85177,-0.98827,0.55,0.22994,0.71653,0.89106,0.77922
-1.1463,0.016469,-0.60151,0.8959,0.47725,-0.3727,-0.69551,0.23501,2.0864,-0.21924,1.1356,0.99361,-0.75827,0.46269,-1.4788,-0.0065299,-0.50738,0.54214,-0.21924,-0.89399,-1.6438,0.72769,0.40065,1.4967,1.2057,-0.96659,0.40065,-0.22354,0.93496,0.97984,2.2428,-0.2213,-1.2732,-0.50436,-0.49124,0.85332,0.84866,0.47582,0.17324,0.24252,0.016469,0.1423,1.636,-1.1481,-0.75464,0.68139,-1.8327,-0.041731,0.54004,-0.73911,-0.29483,-0.0057742,0.77311,1.0044,0.17324,0.67485,0.87321,-0.33013,0.80251,0.64207,0.61906,1.6086,0.75141,-0.39896,1.3424,1.0077,1.6112,0.77922,0.99211,-0.43132,-0.34199,1.2216,-0.18942,-0.049076,-0.21642,-0.2785,1.3415,0.74255,-1.0194,0.62106,-1.3986,0.5291,0.45119,0.82239,0.8744,0.40065,0.92501,1.2724,-0.5759,-0.58244,-0.40631,-1.0194,0.16876,0.028442,-1.1807,1.6728,0.75891,1.1182,1.2863,0.70455
-2.1189,-0.21757,0.28335,0.48898,0.34745,-0.48451,-0.58534,-0.64755,1.5286,-0.22839,0.94586,2.2609,0.5942,-0.19574,-1.8515,0.89695,-1.0806,0.26476,-0.64738,0.55281,-1.0136,1.2067,0.59271,1.0745,1.1846,-0.67578,1.11,1.8181,-0.06388,0.040349,1.4712,-0.92966,-0.98278,1.1248,-0.57225,1.9745,1.0947,0.3191,-0.85032,-0.29483,0.40345,-0.19392,1.1461,-0.69591,-0.98642,-0.34332,-0.3326,1.0109,0.055452,-0.13659,-0.18047,0.63376,0.56133,1.242,0.92064,0.6378,-0.97714,-0.0052478,1.0727,-0.0034831,-0.19574,1.2057,0.89253,-0.72482,0.89562,0.27262,1.0882,0.36557,0.14175,0.68326,-0.2246,0.68598,-0.38818,0.66291,0.77311,0.022966,1.1513,1.3424,-0.69541,0.93261,-1.9636,-0.04882,-0.14343,1.187,0.38049,0.6306,0.34324,1.5319,-0.2044,-0.90562,0.46502,0.24202,0.68598,0.30539,-0.57051,1.3785,0.34758,-1.0144,1.2771,0.9618
-1.5696,1.1666,-0.60721,1.0823,-0.04882,-0.099882,-0.79751,-0.82067,0.85332,1.0729,1.7847,1.4838,0.86543,0.22104,-1.3434,0.55863,-0.24844,0.14598,-0.42801,-0.64755,-1.4673,1.9276,0.52014,-0.30597,0.82245,-0.63422,1.0109,0.538,-0.1393,-0.039917,0.90567,-0.90649,-0.47747,1.11,0.17765,2.215,1.3753,1.11,-0.099286,-0.020645,-0.32458,0.66224,1.3424,0.17765,-0.69941,1.2631,-0.3326,1.2487,-0.78963,-0.16578,-0.52489,1.1168,0.57182,1.6517,-0.062595,0.85332,-0.065003,0.4372,1.0939,1.1966,0.61453,-0.092013,0.93198,0.39176,1.1461,0.42231,1.2419,0.69275,1.6112,-0.034656,-0.052968,0.84866,-0.48102,0.56331,0.25474,-0.43645,0.61237,0.47221,-0.3831,-0.39979,-2.1703,-0.36889,0.25953,2.215,0.69468,-0.1092,0.54549,0.86543,-0.33537,0.30208,-0.40631,-1.0144,-0.50436,0.1633,-1.3381,0.78333,-0.016002,-0.90649,0.40401,1.3424
-1.6268,0.53486,0.80293,0.96528,-0.27183,-0.67966,-0.3516,-1.5234,1.0939,0.78333,2.2324,0.94392,-0.26938,1.9871,-1.4087,0.038629,-0.91614,0.71461,0.10283,-0.58534,-0.81758,1.7751,0.56038,0.4672,-0.33476,-0.94465,1.0882,1.2343,-0.17439,1.2856,1.6107,0.38819,-1.2038,1.4114,-0.17062,1.8356,0.93198,0.62787,-0.15378,0.57904,-0.82524,0.43416,0.58098,-0.17741,-0.11725,1.6344,-0.27155,1.7061,-0.6783,0.50619,0.67323,0.3376,-0.37688,2.3117,-0.25145,1.6785,0.86543,0.10831,2.215,-0.04882,-0.038522,0.64368,1.4114,0.54947,0.28711,1.0401,0.86439,1.2301,0.25854,0.47358,-0.23483,1.2216,-1.0994,-0.092013,-0.39225,0.63279,-0.0034831,1.0064,-0.76493,-0.37091,-1.1681,-0.50738,0.3868,1.9871,0.70455,0.17324,0.66906,0.58643,-0.056451,0.54947,0.27891,-0.43528,-0.025823,0.82245,-1.1022,1.1786,-0.46161,-0.62922,0.1658,1.2075
-1.4811,-0.43483,-0.57669,0.18258,-0.84011,-0.49704,-0.63991,-1.1657,1.0939,0.33548,2.1969,1.4642,-0.88975,0.9691,-2.1429,0.86543,-0.36889,1.4535,-0.9324,0.11848,-1.3381,1.3178,0.23314,1.1444,0.17972,-0.95944,0.98665,2.3151,0.79574,1.628,1.1582,-0.4759,-0.96809,1.0823,0.3734,2.2324,0.27726,0.39187,0.32561,-0.11024,0.05045,-0.99908,0.74697,-0.18252,-0.69941,1.3519,-0.20684,0.2814,-1.2786,0.041464,-0.08884,1.0044,0.55949,1.3446,0.65244,1.5942,0.038629,0.77722,1.8356,0.061107,0.32417,0.25074,1.0992,0.29396,0.54906,0.84175,1.2799,0.80293,-0.014257,-0.9968,0.33135,1.0947,-1.1143,0.84968,-0.21526,0.9675,-0.25361,0.74563,-0.37079,-0.14285,-2.1062,-0.43528,0.050469,1.788,0.36852,0.74672,0.94326,1.0322,-0.72059,-0.70773,0.62675,-1.2303,0.31628,0.62926,-1.3288,0.49616,0.21048,-1.0144,0.069526,0.72133
