0.41728,0.39935,0.40997,0.44623,0.44804,0.40184,0.45104,0.4099,0.43842,0.40314,0.41886,0.40047,0.39281,0.44188,0.45485,0.39556,0.39755,0.3944,0.39961,0.40939,0.43873,0.43538,0.39647,0.4042,0.44271,0.41939,0.42799,0.45718,0.40361,0.41368,0.43069,0.44942,0.3999,0.40151,0.44379,0.39549,0.39533,0.41069,0.39235,0.4469,0.43716,0.42291,0.39334,0.41762,0.44123,0.42944,0.44575,0.44566,0.4266,0.39609,0.41819,0.40331,0.39892,0.44816,0.43084,0.40872,0.43449,0.40766,0.42603,0.42741,0.44766,0.3956,0.41964,0.40408,0.42764,0.41155,0.42882,0.45032,0.4329,0.41165,0.4138,0.41922,0.39852,0.43816,0.41719,0.45072,0.40609,0.44317,0.40857,0.44751,0.40381,0.41284,0.39219,0.43104,0.43561,0.43633,0.44198,0.44388,0.40568,0.42304,0.40979,0.45003,0.39707,0.45029,0.44866,0.43314,0.40592,0.41195,0.41462,0.39271
0.61875,0.56821,0.34203,0.85441,0.31496,0.78847,0.88143,0.25404,0.41872,0.32207,0.62874,0.46732,0.61386,0.5379,0.72114,0.72427,0.43765,0.46213,0.48493,0.32382,0.16744,0.87175,0.25866,0.57134,0.072341,0.47807,0.84823,0.48166,0.67342,0.38263,0.82979,0.62148,0.61823,0.44083,0.35058,0.14026,0.34262,0.49256,0.71941,0.70771,0.51883,0.48239,0.36576,0.6422,0.88232,0.57146,0.65778,0.76635,0.62279,0.33948,0.55063,0.44566,0.1559,0.89095,0.79497,0.6118,0.87257,0.62684,0.52275,0.33648,0.65506,0.69928,0.64227,0.58029,0.48467,0.77812,0.70115,0.32258,0.27086,0.30183,0.48165,0.39493,0.75932,0.4531,0.61162,0.52449,0.56253,0.35142,0.26284,0.20445,0.78259,0.47552,0.60249,0.79581,0.55511,0.2343,0.86276,0.35385,0.70399,0.2822,0.45276,0.28688,0.45107,0.75917,0.55433,0.37598,0.58488,0.73861,0.75343,0.41263
0.62262,0.31633,0.52575,0.98699,0.6705,1.1109,1.0106,0.65205,0.2478,0.51361,1.0326,0.25104,0.69358,0.87703,1.1342,0.51577,0.76481,0.64055,0.8699,0.50326,0.38587,1.1911,0.47506,0.24605,0.49982,0.78594,0.50337,0.61826,0.69518,0.73102,0.7065,0.74445,0.94586,0.66116,0.75773,0.53668,0.69178,0.64089,0.42812,0.7978,0.67969,0.87197,0.76717,0.94661,1.1996,0.43537,0.90438,0.5286,0.92339,0.26949,0.82727,0.35673,0.32886,1.3331,0.96867,0.62597,1.1541,0.96459,0.43286,0.43543,0.54736,0.50783,0.35418,0.71053,0.85425,0.62279,1.105,0.25426,0.54966,0.67441,0.88439,0.62308,0.758,0.67678,0.55182,0.41258,0.55656,0.59694,0.48978,0.43206,1.1743,0.14094,0.2636,0.9729,0.50236,0.35535,1.2381,0.69663,1.0194,0.6347,0.40637,0.70833,0.40225,0.87181,0.86554,0.47405,0.28349,0.54308,1.0642,0.47173
0.95076,0.36703,0.90947,0.80599,0.26315,1.0926,1.1236,0.42715,0.67802,0.35518,1.1381,0.18934,0.80376,1.1586,1.2793,0.61571,0.62182,0.86933,0.42409,0.88361,0.66553,1.5962,0.3671,0.28794,0.68384,0.73654,0.47409,0.75345,0.812,0.42204,1.0163,0.85966,0.90078,0.61885,0.87665,0.90637,0.39025,0.95315,0.73918,0.43431,1.0029,1.1913,1.1898,1.2869,1.4265,0.83418,1.249,0.77437,0.85298,0.15592,1.1341,0.55469,0.41155,1.304,0.8936,0.31691,1.4586,0.89807,0.69419,0.80399,0.76355,0.44613,0.7524,1.1085,0.68012,0.52327,0.73011,0.23806,0.26683,1.0626,0.84938,0.64306,1.0353,0.4627,0.79038,0.56635,0.55921,0.72714,0.75002,0.36035,1.1984,0.38155,0.54513,1.3984,0.87364,0.50894,1.632,1.0727,1.3672,0.55215,0.65193,0.71761,0.55453,0.55467,1.0321,0.66092,0.56213,0.95722,0.67698,0.4815
0.90158,0.71317,0.66503,0.48401,0.69368,1.2972,0.92447,0.56964,0.9358,0.48669,1.1187,0.41833,0.6735,1.0849,1.314,0.28016,0.43881,1.2136,0.73025,0.52141,0.9804,1.4682,0.34702,0.6321,0.9312,0.8344,0.25088,0.96561,1.0784,0.61438,1.3549,0.57324,1.2191,0.25675,0.75073,0.85172,0.71394,0.65341,0.41254,0.63432,0.62854,1.0434,1.6243,1.5776,1.8053,1.2788,1.3693,1.0859,1.2353,0.48409,1.0224,0.86672,0.36147,0.94216,0.94584,0.73631,1.5981,1.2252,0.83215,0.62453,0.74406,0.75822,1.1874,0.73469,0.89494,0.73994,0.95679,0.48333,0.50573,0.66356,0.83745,0.9804,1.167,0.89903,0.73076,0.655,0.94499,1.0952,0.40054,0.4556,0.77819,0.79889,0.80188,1.2478,0.72743,0.65879,1.482,1.0865,1.2123,0.76932,0.85786,0.60886,0.21041,0.39225,1.0932,0.87465,0.57782,0.95696,1.0086,0.76036
1.1692,0.36804,0.7397,0.85229,0.77583,1.4666,1.1083,0.90598,1.1825,0.58542,1.3842,0.80289,0.92535,1.2758,1.6143,0.36428,0.49909,0.80672,0.70928,0.31981,1.2625,1.5645,0.50752,1.0643,0.70512,1.183,0.48859,1.3371,1.2077,0.88872,1.6387,0.57269,1.365,0.45716,1.1457,1.0015,0.80299,0.43737,0.6349,0.76729,0.42171,1.0099,2.0053,1.761,1.9945,1.6852,1.5726,1.4862,1.2771,0.83856,0.63042,0.54691,0.26608,1.1138,0.60862,0.63283,1.8425,1.2063,0.88465,0.86589,0.99146,0.82822,0.94207,0.51449,1.3069,1.1644,0.89268,0.8466,0.66653,1.0427,1.2402,1.0801,1.4018,0.51104,0.99452,0.54585,0.99558,0.85355,0.66107,0.42189,1.1707,0.61549,0.69806,1.5756,0.86539,0.61474,1.7093,1.25,1.0033,1.1172,0.63974,0.6584,0.35458,0.27835,1.4748,1.04,0.56159,0.75658,1.2545,1.1107
1.2582,0.18095,0.53083,1.2217,0.54375,1.5594,1.0687,0.59897,1.1212,0.89723,1.516,1.1856,1.0507,1.1398,2.0249,0.63753,0.42295,1.2096,0.93461,0.53865,1.6569,1.8907,0.785,1.2586,0.95108,0.92311,0.75371,1.0366,0.9492,1.2745,1.8448,0.98444,1.7476,0.76196,1.0128,1.3309,0.66084,0.79847,0.92635,0.78842,0.60424,1.3554,1.6162,1.4553,2.3347,2.0193,1.999,1.0752,1.4372,0.77555,0.80111,0.57869,0.39573,1.5575,0.50256,0.84121,1.8283,1.4231,1.1976,0.7894,1.1659,0.64553,0.93639,0.67657,1.061,1.5189,0.94724,1.1554,0.61683,1.4198,1.6186,1.245,1.2367,0.65228,0.60541,0.31966,0.82256,1.2404,0.79038,0.66923,1.5667,0.689,0.94747,1.3302,1.2637,0.72405,1.7758,1.5317,0.82928,1.5133,0.64747,0.52884,0.75512,0.30453,1.1915,0.97293,0.65218,0.44783,1.5024,1.008
1.6094,0.56945,0.69935,1.411,0.63682,1.6192,1.0977,1.042,0.91757,0.50697,1.3587,1.2827,1.0438,1.4193,2.365,1.0617,0.58838,1.3428,1.0943,0.64994,1.6756,1.5881,1.2154,1.4781,1.1695,0.88279,1.0001,0.97573,0.82169,1.6131,1.7188,0.78046,1.9884,0.94063,1.3955,1.5741,1.0382,0.8861,1.2063,1.0763,0.89453,1.6878,1.2988,1.397,2.0618,1.854,2.3607,1.3318,1.7653,0.7438,0.9135,0.71762,0.64607,1.9694,0.75469,0.92297,1.4233,1.0777,1.1561,0.90292,1.2446,0.38509,0.96598,0.95938,1.3409,1.7697,1.1331,0.95671,0.79452,1.6833,2.0599,0.86985,1.5379,0.63388,0.6491,0.66044,0.86698,1.0308,1.0932,0.81666,1.8992,0.58977,0.64654,1.3557,1.0165,0.46147,1.8633,1.2239,1.0407,1.2966,0.57525,0.4011,0.44585,0.6519,1.5152,0.58285,1.0069,0.6304,1.5411,1.3327
1.9189,0.6793,0.85173,1.1807,0.30326,1.3667,1.278,1.4085,1.047,0.48522,1.6299,1.5443,0.98055,1.1972,2.1925,1.046,0.82405,1.7046,0.75183,1.0452,1.971,1.8187,1.5874,1.0597,1.3779,1.1948,0.96023,1.3884,0.75442,1.5616,1.4728,1.1063,2.2874,1.1236,1.3085,1.692,0.72927,0.61869,1.082,1.3984,1.2331,2.0042,1.4776,1.4665,2.2013,1.6147,2.6412,1.0764,1.7916,0.81624,1.0865,0.68258,0.92951,1.7443,1.0037,1.2096,1.0796,1.2994,1.4778,0.69316,0.97962,0.54328,1.2916,1.1744,1.3449,1.9431,1.516,0.91849,1.1664,1.2524,2.076,1.1339,1.6039,0.33484,0.54611,0.40709,0.80582,1.4514,1.3405,0.92291,1.4916,0.59105,0.40952,1.2848,1.161,0.57842,2.2354,0.91877,1.2523,1.2547,0.34074,0.83812,0.43954,1.064,1.4879,0.48243,0.75877,0.69491,1.8973,1.7447
1.6453,0.93685,1.1635,0.92608,0.42983,1.339,0.90703,1.4672,1.212,0.54745,2.014,1.9544,1.3497,0.93719,1.8672,0.88927,0.65715,1.5446,1.0621,1.1212,1.5721,2.1802,1.6192,0.65693,1.5658,1.1748,0.94435,1.2355,0.40062,1.4822,1.8892,1.3321,2.0474,1.3069,1.6558,1.6088,0.95178,0.76023,1.4163,1.5351,1.1596,2.2081,1.8712,1.7357,2.3797,2.014,2.5558,0.67987,1.6174,0.61898,1.4497,1.1177,0.51186,2.0548,0.90121,1.0847,1.0477,1.2678,1.7715,0.68397,1.1403,0.61083,1.2504,1.0713,1.7564,2.2452,1.8616,0.91054,1.2487,1.2936,2.1703,0.83896,1.5109,0.7109,0.22049,0.76094,0.66716,1.4268,1.0821,1.075,1.8019,0.70173,0.61273,1.4315,1.2732,0.82551,2.1854,0.86007,1.3828,1.2452,0.4811,0.91451,0.40945,1.1962,1.5401,0.21724,0.92456,0.39137,1.8234,1.3826
