0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21179,0.22956,-0.011389,-0.13059,-0.13623,0.30064,-0.20617,-0.041671,-0.22783,0.11503,-0.14992,0.15145,0.30227,-0.39774,-0.42742,0.1928,0.16356,0.22651,0.37415,-0.040011,0.017277,0.060705,0.19441,0.094825,-0.038526,0.25355,0.1618,-0.36409,0.097304,0.20489,0.11594,-0.20599,0.38084,0.12247,-0.057178,0.19646,0.2213,0.039554,0.29062,-0.109,-0.032908,-0.18075,0.36009,-0.1495,-0.025653,0.027468,-0.42423,-0.1875,0.15985,0.18157,0.016089,0.065884,0.13937,-0.13519,0.10381,-0.028391,0.071069,-0.0075484,-0.057218,0.13392,-0.40424,0.255,0.25109,0.039336,-0.090517,-0.064469,-0.26752,-0.18591,0.022726,-0.044632,0.28802,-0.16697,0.222,-0.36506,-0.081784,-0.43707,0.21877,-0.045543,-0.024188,-0.11792,0.043959,-0.059805,0.31526,-0.2508,-0.11968,0.040615,-0.053888,-0.055752,0.22945,-0.21382,0.1944,-0.44621,0.38507,-0.17354,-0.31008,-0.2982,0.026061,0.28396,0.29658,0.34787
0.56828,-0.15832,0.18985,-0.19845,0.074537,0.49812,-0.33205,-0.11004,-0.053347,0.3104,-0.33607,0.36404,0.58329,-0.47378,-0.47919,0.51838,-0.27427,0.42754,0.28292,-0.18045,-0.097099,0.11284,0.17229,-0.081775,-0.061308,0.27598,0.18069,-0.46554,0.46262,0.33078,-0.062659,-0.46129,0.33232,0.1149,-0.26639,0.024147,0.26507,0.17345,0.3158,0.18871,0.19764,0.065286,0.17152,-0.46157,-0.067514,0.41557,-0.53057,-0.17715,0.17483,0.27936,-0.33969,0.37935,0.10698,-0.38304,0.42304,0.1272,0.064473,-0.44194,-0.0069089,-0.20442,-0.35092,0.21091,-0.076799,-0.36205,-0.26619,0.082282,-0.10694,0.0012415,-0.24021,-0.098344,-0.15808,-0.27648,0.16803,-0.39595,0.27947,-0.35809,-0.036241,-0.29388,-0.21923,-0.20188,0.047061,-0.31281,0.14157,-0.52044,0.26383,0.11646,-0.076519,0.27337,0.33857,-0.26514,0.27283,-0.11873,0.23078,-0.24682,-0.14015,-0.31333,-0.1232,0.20986,0.20449,0.24728
0.44644,-0.11633,0.42085,0.089512,0.24274,0.58238,-0.4197,-0.20705,-0.11312,0.33803,-0.38897,-0.09622,0.41827,-0.59917,-0.80595,0.50257,-0.33094,0.27391,0.42181,-0.15947,-0.029754,0.42552,0.3254,-0.10967,-0.49239,0.41668,0.13906,-0.47356,0.64536,0.47029,-0.17468,-0.73517,0.17718,0.19631,-0.43301,-0.017405,0.3851,0.5377,0.36775,0.37252,-0.1952,0.2167,0.13992,-0.39858,-0.18446,0.10773,-0.5202,-0.039028,0.33203,-0.17418,-0.6288,0.28066,0.015221,-0.48015,0.7527,0.029232,0.36226,-0.44607,-0.32846,-0.17533,-0.19605,0.028874,0.022631,-0.50686,-0.35081,0.31899,-0.076774,0.23924,-0.14806,-0.16899,-0.074639,-0.040287,-0.12622,-0.26711,0.36401,-0.37504,-0.096567,-0.12023,-0.079058,-0.18845,0.032098,-0.13967,0.197,-0.53032,-0.036547,0.24174,-0.43084,0.64918,0.56999,-0.36335,0.37918,-0.34129,0.3818,-0.25608,-0.50957,-0.09791,-0.12721,-0.19947,-0.096277,-0.15365
0.82813,0.27615,0.73772,0.29124,0.018833,0.48577,-0.44996,-0.26718,-0.47136,0.33453,-0.27179,0.14225,0.37403,-0.93877,-0.99191,0.50716,-0.46583,0.45459,0.24784,-0.11149,0.22756,0.37733,0.26201,0.070453,-0.48004,0.54383,0.32439,-0.54468,0.65392,0.3092,-0.18223,-0.67294,-0.27075,0.134,-0.61344,0.19412,0.33708,0.59317,0.4565,0.072704,-0.0085259,0.21287,0.10099,-0.82591,-0.22097,-0.099424,-0.72756,0.30047,-0.13826,0.10711,-0.67903,0.11611,0.31161,-0.15826,0.7232,-0.15918,0.6975,-0.6829,-0.19451,-0.54839,-0.30317,-0.18388,0.09028,-0.66126,-0.11678,0.43535,0.067794,-0.14212,-0.059519,-0.18847,-0.010249,0.13293,0.14905,0.089445,0.15595,-0.42994,-0.36098,0.048894,-0.25567,-0.19173,0.42976,0.048743,0.54431,-0.77999,0.025191,0.26475,-0.40126,1.0309,0.87535,-0.35461,0.63323,-0.65047,0.34273,-0.34479,-0.56111,0.15534,-0.12058,-0.23639,-0.16394,0.11054
0.7617,0.33829,0.31501,0.28223,0.11266,0.7495,-0.62358,-0.022001,-0.50257,0.15987,-0.40209,-0.27411,0.1648,-0.88583,-0.73855,0.18083,-0.41105,0.41593,0.6228,-0.21568,-0.019359,0.65189,0.29632,-0.13052,-0.48231,0.44397,-0.11513,-0.60197,0.86358,0.026052,-0.048762,-0.53941,-0.27128,0.023183,-0.57638,0.03357,0.43003,0.31741,0.2144,-0.37117,-0.14019,0.49914,-0.015577,-1.2051,-0.18935,-0.16728,-0.84093,0.43606,-0.16864,0.44943,-0.86427,0.41633,0.18275,-0.19548,0.68646,-0.28659,0.98154,-0.75338,-0.58794,-0.4555,-0.607,0.03904,0.050452,-0.39698,0.25234,0.30221,0.22633,-0.17386,0.10209,-0.016527,-0.14948,0.11608,0.43773,0.13461,0.068978,-0.1494,-0.55863,0.28292,-0.13013,-0.21318,0.24107,-0.080883,0.68257,-0.95802,-0.11046,0.57488,-0.67605,0.84996,0.82664,-0.31577,0.8172,-0.51369,0.15407,-0.3886,-0.2236,-0.2292,0.049068,-0.14448,-0.22976,-0.096512
0.79236,0.069397,0.53916,0.40958,-0.069828,1.0938,-0.59046,-0.21137,-0.26528,0.19075,-0.80261,-0.37065,0.073637,-0.82845,-0.84545,-0.089695,-0.37452,0.1731,0.38216,-0.25482,-0.096784,0.82242,0.23537,-0.29365,-0.3062,0.4073,0.23376,-0.9174,0.82332,-0.19,-0.087945,-0.33168,-0.63846,0.38008,-0.83578,-0.36056,0.57712,0.33639,0.58608,-0.57562,0.0026521,0.46666,0.16931,-1.1095,-0.62581,-0.14403,-0.85815,0.65586,0.072543,0.80813,-0.56428,0.41788,0.1681,0.14024,0.44097,-0.23272,0.77313,-0.9066,-0.34425,-0.83078,-0.86679,-0.17381,-0.19544,-0.46247,0.21789,0.41556,0.17415,-0.085076,0.16444,-0.14033,-0.41683,0.37803,0.42396,0.094708,0.046487,-0.42247,-0.59452,0.058302,-0.56383,0.12224,0.20856,-0.36918,0.41773,-1.2633,0.10182,0.39699,-0.41941,0.63082,0.75745,-0.70786,0.61692,-0.58054,0.16326,-0.047579,-0.53625,-0.12115,0.092428,-0.30799,-0.67456,0.0012874
0.9696,-0.031661,0.23592,0.54123,-0.16693,1.0626,-0.87242,-0.2507,-0.27467,0.15667,-1.0303,-0.36988,0.14469,-0.97559,-0.89754,0.20771,-0.40313,0.24905,0.12746,-0.11286,-0.25953,0.87065,0.0080583,0.017925,-0.31149,0.41624,0.46057,-0.50764,0.51569,-0.49517,-0.26496,-0.51882,-1.0302,0.32432,-0.94317,-0.42458,0.40746,0.63703,0.67416,-0.74559,-0.44262,0.5311,0.16922,-1.0978,-1.0123,-0.22416,-1.2132,0.36872,0.43863,0.74403,-0.79353,0.065237,0.32979,0.16211,0.01906,-0.24511,0.33762,-1.2952,-0.34766,-0.71745,-1.0705,-0.38094,0.11928,-0.60834,0.41117,0.31588,0.13022,-0.49428,0.16559,-0.028723,-0.35026,0.73636,0.54747,0.12576,0.033695,-0.17665,-0.30234,0.28905,-0.37675,-0.089864,0.29189,-0.61375,0.27759,-0.93515,0.0073002,0.50268,-0.76809,0.86703,0.78684,-0.79114,0.55232,-0.22536,0.42128,-0.088423,-0.39679,-0.009444,0.41827,-0.34075,-0.46801,0.35005
1.2239,0.082564,-0.16038,0.54456,-0.5426,0.76847,-0.88969,-0.37422,-0.28467,0.11782,-0.66566,0.0063011,0.25039,-0.98412,-1.0666,0.18775,-0.44926,-0.076987,0.37433,-0.47299,-0.53406,0.79746,-0.18494,0.37294,-0.74776,0.47018,0.35708,-0.094779,0.69139,-0.78027,-0.47767,-0.48528,-0.9431,0.68127,-1.2163,-0.48522,0.62836,0.4584,0.64126,-0.83713,-0.53226,0.59104,0.17313,-1.2285,-1.0282,-0.15777,-1.6098,0.046944,0.41193,0.71181,-0.8061,-0.30164,0.22898,-0.020159,-0.26894,-0.49583,0.27185,-1.0498,-0.49186,-0.88022,-1.1728,-0.19263,0.46094,-0.66963,0.18492,0.45935,-0.095893,-0.19584,0.18609,0.071071,-0.4185,0.62794,0.71832,-0.093776,-0.16505,-0.12268,-0.47432,0.31446,-0.21924,0.22924,0.11013,-0.5667,0.37059,-0.60638,-0.30175,0.438,-1.1501,0.56017,0.79087,-0.88987,0.55738,-0.32932,0.36104,-0.47784,-0.2618,0.073617,0.5885,-0.37811,-0.81869,0.22944
1.6197,0.379,-0.013584,0.29315,-0.18767,0.83375,-0.81266,-0.35003,-0.49962,-0.088176,-0.69419,0.32761,-0.20465,-0.5657,-0.66599,-0.05997,-0.34677,0.10125,0.34143,-0.8239,-0.47364,1.1589,-0.51097,0.34765,-0.93789,0.60399,0.28427,0.026782,0.30595,-0.42644,-0.17923,-0.87867,-1.3434,0.65776,-1.0364,-0.53419,0.3517,0.32737,0.24101,-0.8557,-0.61638,0.67,0.56313,-1.0912,-0.79167,0.051245,-1.7022,0.049917,0.45869,0.66692,-1.0709,0.088218,-0.064932,0.062668,-0.021998,-0.55821,0.26328,-1.1253,-0.64662,-0.60315,-0.93063,0.083805,0.75912,-1.0456,0.3733,0.66236,0.078338,-0.42412,0.43924,0.055304,-0.17587,0.48629,0.97471,-0.13587,-0.34919,-0.17464,-0.70817,0.28914,-0.6478,0.59833,0.11094,-0.4002,0.38171,-0.6441,-0.088892,0.48157,-1.191,0.16163,1.031,-1.0863,0.26785,-0.62143,-0.074447,-0.68522,0.14902,-0.085126,0.57699,-0.4289,-0.93033,0.45273
