-0.0020653,0.0018896,0.003092,-0.0028876,-0.0033179,0.00041423,-0.0029636,0.0033843,0.00035318,0.0027223,0.0031402,0.0022275,0.0017352,0.0015214,-0.0007532,0.0028603,0.0027581,0.0025302,-0.00032415,0.0033784,-0.0036414,-0.0035553,0.0027931,0.0027931,-0.0036737,-0.0027674,-0.0032903,-0.0022675,0.0028603,-0.0012905,-0.0030362,-0.0030004,-0.00050874,0.0028926,-0.0036672,0.0028603,0.0023618,0.0016293,0.0021813,-0.0035027,-0.0028484,0.0023178,0.0010706,0.003205,-0.0036221,-0.0021168,0.0011284,-0.0018537,-0.0031384,0.0029239,0.0012429,0.0029543,0.0030664,-0.0035553,-0.0028484,0.0033977,-0.0035213,0.0033714,0.00065655,-0.0025056,0.00059629,0.0021813,-0.0027674,0.0032927,-0.00013905,0.0033714,0.0026855,-0.0033701,-0.0020133,0.0027581,-0.0022675,0.0030664,0.0021343,0.0019894,0.0026855,0.00029198,4.6053e-05,-0.003671,0.0033929,-0.0035708,0.0032772,0.0031628,0.0018896,0.0021343,-0.0014065,-0.0035213,-0.0030362,-0.0036323,0.00071658,0.0029543,0.00041423,0.00047511,-1.5616e-05,-0.0034625,-0.0014639,0.0018387,0.0032927,-0.0019074,-0.0024124,0.0013557
0.0004616,0.0015285,-0.0011074,-0.0036591,0.0011601,0.0014084,-0.0035811,-0.0028811,0.0026367,-0.0029348,-0.0012184,-0.0029726,-0.0024469,-0.0028656,-0.0036676,0.0012506,-0.00079093,-0.0020055,0.0033678,-0.0029571,0.0032204,-0.0035963,-0.0036031,0.0018292,0.003372,0.0018912,-0.0034643,0.0032631,9.8171e-05,0.002614,-0.0032813,-0.00010926,-0.0036521,-0.0029348,0.0026085,-0.0033102,-0.0035983,0.0021621,0.0030997,-0.0014323,-0.0011319,0.0016631,-0.00339,-0.00096368,-0.0036991,8.2589e-05,-0.0010433,-0.0036763,0.00075513,-0.0031943,-0.0024243,-0.0010396,-0.0033449,-0.0031372,-0.0020854,0.00042072,-0.0036219,0.00029847,0.0030732,0.002253,0.0030775,0.0033405,-0.002504,0.00030678,-0.0028462,0.0029304,0.0025504,0.0022411,0.0020214,-0.00088919,-0.0012933,-0.0032593,0.002962,-0.0036011,0.0011981,0.0026594,-0.0030598,0.0025445,-0.0030647,0.0033182,0.002545,-0.0026264,0.0029003,-0.00086902,-3.1248e-05,0.002483,-0.003667,0.0017615,-0.0029436,-0.0036253,0.0024721,0.0012938,0.0032297,-0.0015958,0.0022276,-0.0010303,0.00078284,-0.0036412,-0.0036231,-0.00086666
0.0025517,-0.0035585,-0.0025233,-0.00016949,-0.0030482,-0.0016468,-0.00097678,0.0022197,-0.0036549,0.0033586,0.0012359,0.00013154,0.0010922,-0.00052048,-0.0022001,-0.0033364,0.0034132,0.00066108,0.0030499,-0.0036408,0.0032675,-0.0019526,0.0029888,-0.0035814,0.00090203,0.0022154,0.0032969,-0.0023596,-0.00080806,0.0028396,0.0028425,0.0025908,-0.0035205,0.0032132,-0.0032067,0.00076743,-0.003413,-0.00091093,-0.0034611,-0.0009433,-0.0013142,0.0030554,-0.0036588,0.0021288,-0.0022519,-0.0014805,0.0026061,0.0030368,-0.0032588,-0.00080171,-0.0026491,-0.0036119,-0.000745,-0.0036642,0.0014008,-0.0030788,-0.0014931,0.003284,-0.0027205,0.0032676,-0.0029705,-0.0024917,0.002617,-0.00010917,-0.0034879,-0.0026182,0.0030822,0.00046311,-0.0013508,0.003392,-0.003471,-0.00043803,0.0010516,-0.003423,-0.0033612,-0.0036344,-0.001546,-0.002813,0.0028642,0.0028996,0.0034675,-0.0004581,-0.003563,0.003406,-0.0022651,0.0030684,-0.002366,-0.00012994,0.0013441,-0.0036368,-0.0034524,0.0018933,-0.0029927,-0.0018839,0.001828,-0.002166,-0.0036088,0.0016663,-0.0026649,-0.0016613
-0.00042274,-0.00044772,0.00019004,0.00074764,0.0030426,0.0033002,0.00051069,-0.0032221,-0.0015214,-0.0032222,-0.0029592,0.00010275,0.0034048,0.0020341,0.00095939,-0.0036441,-0.0034148,0.0029033,-0.0033963,-0.0036409,0.00061372,-0.0036948,-0.0036399,0.00078012,0.003255,0.0017221,0.00070816,-0.0028861,-0.00044014,-0.0018942,-0.0036881,-0.0012347,0.00054634,-0.0036003,0.0025317,0.00075808,0.003381,0.0032318,0.0024129,0.0024655,-0.0030596,0.0023477,-0.0037213,0.0006536,-0.0021616,-0.0033835,-0.0016437,0.00020488,-0.00021122,0.00076723,-0.0035741,-0.0024619,0.0020697,-0.00010009,0.0033291,0.00034187,-0.0013592,-0.0021327,0.00083749,0.00054936,-0.0035049,-0.0033221,-0.0035378,0.0030246,0.0012569,-0.003432,-0.0033541,0.00072394,0.0023348,0.002715,8.9058e-05,-0.0029016,0.0021576,0.0013681,0.001835,0.0033796,0.0018469,-0.0020953,0.002655,-0.0036291,-0.00070305,-0.0029933,-0.0014569,0.0024823,-0.0034895,0.00042193,-0.0036792,-0.00012285,0.0010083,0.0023798,0.0010162,-0.0021711,0.0033732,0.0033324,0.0032704,0.0019637,0.0033558,-0.0037037,0.0032886,-0.0021721
0.0029059,-0.0031422,-0.0017339,0.0033581,-0.003531,-0.0022951,0.0030608,-0.0027581,-0.0036542,0.0026217,0.0030077,-0.00076921,-0.0031658,-0.0032775,-0.0028112,0.0017502,-0.0029215,0.0012864,-0.00013127,0.0032147,0.0020884,0.0018525,0.001456,0.00022118,0.00086566,0.0027639,0.00089214,-0.0015988,-0.0023986,0.00273,-0.0034341,0.00036334,-0.0025816,-0.0008888,0.0031699,-0.0034427,-0.0034418,-0.002372,-0.0013354,-0.00084714,0.0032556,-0.0024107,-0.0035357,0.0014317,-0.0031635,-0.0036632,-0.0035035,-0.0034023,-0.003663,0.0015054,0.0030484,-0.0010002,-0.0034368,0.0033443,0.0033935,0.0017418,-0.00039794,0.0032129,0.0010102,-0.0035132,0.00034659,0.00015951,-0.0035125,-0.0015638,-0.001435,-0.0018542,-0.00088926,-0.003647,-0.002719,-0.0026981,0.00036424,-0.003663,-0.000368,-0.0035047,0.0024371,0.0023586,-0.003361,-0.0027596,-0.0032205,0.0033882,-0.0026354,-0.0036102,-0.0020437,-0.0032006,0.0022886,-0.0021894,0.0018638,-0.0034524,-0.0031262,-0.0035198,-0.0025719,-0.0033848,-0.0030252,0.0033642,0.0019087,-0.0013054,-0.0024139,-4.4854e-05,-0.0025746,-0.0029313
0.0033465,0.00088208,0.0026126,-0.003402,-1.0229e-06,0.00099151,0.0013086,-0.0034317,-0.0028666,0.0020662,-0.0012861,-0.0032995,-0.0030868,-0.0036161,-0.00089877,-0.001593,0.0033281,-0.0025868,0.0024117,0.0033655,0.0034023,0.00043201,-0.0036201,0.00084048,-0.003205,0.0033967,-0.0016992,-0.00064614,-0.0036033,0.00096489,-0.00082589,-0.0022746,0.00047335,-0.00076966,0.0024433,-0.0019396,0.001387,-0.0035763,-0.0010467,0.0015333,0.0021965,-0.0023211,-0.0027528,0.0033451,-0.00079178,-0.0032989,-0.0035967,-0.0011253,-0.0010486,0.0006637,0.0022817,0.0028763,0.003353,-0.0018361,2.8963e-05,-0.0036087,-0.0034348,-0.0018235,-0.0011475,0.00077406,0.0023998,0.0030189,0.0020259,-0.0036156,-0.0037122,-0.0016595,-0.0036323,-0.0034295,0.0029637,0.0022377,-0.0030549,-0.0011105,0.0029173,0.0033386,0.0031252,-0.0029588,-0.00038275,0.0022281,-0.0008939,0.00084117,0.0033946,0.0024215,0.0021433,-0.0015573,-0.0021341,-0.003441,-0.0026576,-0.0032961,0.0031269,-0.00065211,0.0031052,0.0033571,-0.0030094,-0.0011784,0.0022578,0.0029584,0.0025685,0.0019032,-0.00054232,-0.0027983
-0.00012603,0.003304,-0.0027484,-0.0020262,0.0032735,0.0033511,0.0011855,0.0034036,0.0024634,0.0023289,-0.0031582,-0.0036229,-0.0033723,0.0024867,-0.0031389,-0.0022995,-0.0026424,0.00022262,0.002659,-0.003228,0.0031854,-0.0033163,-0.0028638,-0.00074187,0.0033472,-0.0029563,-0.00088981,0.00065943,0.0026317,0.0022883,0.00068493,-0.0020386,-0.001215,-0.0034534,-0.0019984,0.00083148,-0.0010115,-0.0019636,0.003073,0.000591,-0.00027896,0.0031158,0.0033089,-0.002667,-0.0018085,-0.0028605,-0.0014882,0.001232,-0.00060192,-0.0036058,0.0022248,-0.0024153,-0.00021028,-0.0036753,-0.00013247,-0.0036847,-0.00086017,-0.0014949,0.0029446,-0.0033657,-0.0028749,-0.0027167,0.00019656,-0.0035063,0.0028256,-0.0028231,-0.003688,-0.0016647,-0.0035537,0.0025862,-0.0035178,0.00026533,-0.0027632,-0.0012412,-0.0036446,8.5174e-06,0.0012815,-0.0025529,0.0026038,0.00047468,0.0027828,0.0022754,-0.0025888,-0.0023512,-0.0034917,-0.0010698,0.0010416,-0.0016236,0.00064053,-0.0034634,-0.0036486,0.0014448,-0.0023646,0.0033779,-0.0032718,-0.0034835,-0.0015845,0.0033545,-0.0031957,0.0013588
0.0017956,0.0017942,-0.0020102,-0.0026459,0.00028221,4.5358e-05,0.0034461,-0.0028068,0.0033569,-0.0036735,-0.00184,-0.0014868,-0.0018271,-0.0034772,-0.0033006,-0.0036542,0.0033829,0.0023438,2.6025e-05,0.0019098,0.00060993,0.0023932,-0.0033944,0.00063889,-0.00075151,-7.886e-05,-0.0008245,-0.00065283,0.00037484,0.00038065,-0.00059116,0.0033517,-0.0034025,0.00068689,0.00040983,0.0024499,-0.0022919,-0.0034627,0.0024005,-0.0033206,-0.0027114,0.0032778,0.0032452,-0.0034005,0.0026524,0.0015621,-0.0016028,-0.0021872,-0.0021422,0.003419,0.0033967,-0.00057668,0.0027344,-0.0033416,0.002485,0.002565,0.0031936,-0.0028831,-0.0034987,0.0031425,0.0031688,-0.0020723,0.00042455,-0.0035463,-0.0032497,-0.0033981,0.0021021,0.0012768,0.0027022,0.0030281,-0.0036532,0.0031465,0.00039957,9.9112e-05,0.00094446,0.0032994,-0.00084408,0.0010036,0.0018508,0.0017989,0.0031563,0.0030817,0.00038399,-0.00037205,0.0024441,0.0033899,0.0014311,0.0017952,0.00059576,0.0020267,0.0033874,-0.0034642,0.0026317,-0.00031059,0.0030324,0.0004473,0.0027716,0.00089026,0.0014408,-0.002301
-7.3773e-05,0.0015638,-0.0026297,0.0020449,0.00015897,-0.0031283,-0.0014656,-0.0035693,0.0028227,-0.0030462,0.0020976,-0.001119,0.00076586,-0.00040225,0.00031695,0.00079571,0.0030975,0.0017051,-0.0036275,0.0010721,0.0017483,-0.0001261,-0.0025959,-0.00062156,0.002742,0.0022852,0.0030202,-0.0028279,-0.00024093,-0.00072528,0.0022932,-0.0017336,-0.00029289,-0.0027363,0.0029073,-0.0036604,0.0013314,0.0032821,-0.00083487,-0.0036591,-0.0020282,0.00061815,-0.00088093,0.0032315,-0.0022585,0.0024047,-0.0035799,0.0033672,0.001519,-0.0014457,-0.0024759,6.4373e-05,0.0017325,0.002656,0.0025997,-0.0035597,0.0032261,0.0026737,-0.0026006,-0.0026685,-0.0022356,0.00082622,-0.0016014,0.0014523,3.2526e-05,0.0015972,-0.0011383,0.00064653,-0.0011988,-0.0035984,-0.0001482,-0.0036021,0.00083099,0.0033523,-0.0023717,-0.0031042,0.0028901,-0.0035632,0.0009202,-0.0011828,-0.0036233,0.0017045,0.0023012,-0.0032304,-0.0012149,0.0033489,-0.0027432,0.0012324,-0.0027837,0.0030032,-0.0014453,-0.00020544,-0.0013974,0.0018458,-0.00011761,0.0028747,-0.0035717,0.0034003,-0.0018272,-0.0028344
-0.0036928,0.0023267,-0.0014251,0.0014764,0.002842,0.0023292,-0.0014537,-0.00080295,0.0030616,-0.0035391,0.001665,-0.0022441,-0.0027083,0.0033579,0.0033931,0.001787,-0.0031607,-0.0033329,0.0034639,-0.0031536,-0.0027774,-0.0013868,-0.00096337,-0.0016597,0.002938,-0.00038957,0.0033633,0.0027363,0.0016504,-0.0027261,-0.0016513,0.0016181,0.0030918,-0.0021519,0.0024056,0.0033789,-0.0018775,-0.0034068,0.0025129,0.0013774,0.002005,0.0020418,-0.0023903,0.0017981,-0.00037745,-0.0035945,-0.0020312,0.0018511,0.0028651,-0.0028886,-0.0020386,-0.0036192,-0.0020775,-0.0030898,-0.0022581,0.00053096,0.00058576,-0.0029629,-0.0031364,0.0033875,0.0021506,-0.0032203,0.0024542,0.0034408,-0.0036809,-0.0035679,-0.0001068,-0.00055404,-0.0024292,-0.00054277,-0.0011311,0.0032341,5.8066e-05,-0.003565,-0.0020463,-0.00080156,0.0030145,0.00064098,-0.0034421,-0.00089031,0.0016897,-0.0026848,0.0031935,-0.00044438,-0.0011071,-0.0013422,0.0026396,0.00067952,0.0010005,-0.0014779,0.0033492,-0.0028263,0.0021086,-0.0031509,0.0017712,-0.002547,-0.00043432,-0.002412,0.0026627,0.0033086
