-2.157,-1.8645,-1.8733,-2.1017,-2.3304,-2.0084,-2.3304,-1.8733,-2.1254,-2.089,-1.7735,-1.5731,-1.7888,-1.6543,-2.0405,-1.8563,-1.6406,-1.8563,-1.9021,-1.8733,-2.2882,-2.123,-1.8563,-2.0995,-2.3304,-1.9432,-2.2974,-2.1659,-2.0995,-1.9024,-2.2413,-2.4177,-1.9044,-2.089,-2.524,-1.8563,-1.7888,-1.5731,-1.8563,-2.3304,-2.2207,-1.4879,-1.8992,-1.527,-2.4177,-2.3205,-1.8089,-2.0952,-2.2661,-1.8563,-2.1326,-1.756,-1.9717,-2.4177,-2.2495,-1.8733,-2.123,-1.8733,-2.2303,-2.2495,-1.8089,-1.8563,-1.9432,-1.756,-1.9351,-1.8733,-1.6794,-2.4177,-2.2066,-1.3227,-2.0062,-1.527,-1.8563,-1.5249,-1.7919,-1.8036,-1.8047,-2.3304,-1.8733,-2.3304,-1.756,-1.7735,-1.8563,-1.8896,-2.1869,-2.0554,-2.3279,-2.3304,-2.214,-1.5249,-2.2088,-2.0458,-1.8939,-2.224,-1.9647,-1.625,-1.8733,-1.9634,-1.8369,-1.8563
-1.6611,-1.7919,-1.5731,-2.3968,-2.1351,-2.1499,-2.562,-2.077,-1.7919,-1.9044,-2.0648,-1.6288,-1.6611,-2.1321,-2.4243,-1.8518,-1.625,-1.9021,-1.8217,-1.8435,-2.1028,-2.6048,-2.2983,-1.3902,-1.8659,-2.1363,-2.6319,-1.8912,-1.8832,-1.7888,-2.674,-2.2306,-1.9554,-2.1273,-2.0323,-2.0921,-1.8917,-1.6301,-1.6544,-2.0883,-2.3015,-1.7455,-2.3412,-1.3708,-2.4462,-2.1999,-1.4597,-2.3841,-1.9226,-1.794,-2.0952,-1.8217,-1.8504,-2.562,-2.1157,-2.0731,-2.3786,-1.3881,-1.8917,-2.1017,-1.5433,-1.7685,-2.4033,-1.5433,-2.3245,-1.6576,-1.7409,-2.1351,-1.9954,-1.7735,-2.3906,-1.8353,-2.2335,-2.0323,-1.8404,-1.3881,-2.3205,-2.0323,-1.9111,-1.8659,-0.91106,-2.1188,-1.4628,-1.8409,-1.9308,-2.2983,-2.6659,-1.8369,-2.1292,-2.1742,-1.8217,-1.9129,-1.8563,-2.3923,-1.3896,-1.9425,-1.3902,-2.1957,-2.3195,-1.5678
-1.6182,-1.9722,-1.6716,-2.3715,-2.3021,-2.2516,-2.3209,-1.4031,-1.9722,-1.8217,-1.9032,-2.0352,-1.8657,-2.0274,-1.888,-1.7918,-1.2904,-2.2569,-1.9879,-2.3906,-1.7188,-2.2644,-1.8299,-1.9129,-2.0458,-2.1499,-2.0842,-1.9447,-1.8646,-1.7776,-2.3295,-2.004,-2.6724,-2.1794,-1.9447,-2.2237,-2.1957,-1.8646,-1.8563,-2.3021,-2.297,-1.5422,-2.6401,-1.1553,-2.5992,-2.1555,-1.3181,-2.3295,-2.1141,-2.0946,-2.0128,-2.0021,-2.2066,-2.2883,-2.0178,-2.126,-2.1141,-1.4711,-1.9425,-1.7735,-1.9975,-2.0262,-2.1985,-1.3881,-2.5686,-1.8404,-1.74,-1.8616,-2.3479,-1.5492,-2.2294,-1.6205,-1.6362,-2.5778,-2.0189,-2.0323,-2.5686,-2.3906,-1.3227,-1.7919,-1.256,-1.8659,-1.8668,-1.4746,-2.0554,-1.8563,-2.2883,-1.7368,-2.0243,-2.3245,-1.9126,-1.3033,-1.8264,-2.4033,-1.3181,-2.3295,-1.9434,-2.3906,-2.4161,-2.0289
-1.7777,-2.0189,-1.8123,-2.4035,-2.1028,-2.3552,-1.6686,-1.8353,-2.033,-1.794,-2.4192,-2.192,-1.0237,-1.7846,-1.4398,-1.7535,-1.3708,-2.15,-1.8563,-2.1073,-1.2584,-2.4897,-2.1166,-2.0995,-1.5433,-1.8832,-2.0062,-2.2664,-1.7702,-1.8563,-2.5243,-1.8221,-2.3968,-2.1702,-1.545,-2.3108,-1.6716,-2.0671,-1.7776,-2.4354,-2.4901,-1.9406,-2.7098,-0.89068,-2.3214,-2.4033,-1.0154,-2.4216,-1.8531,-2.192,-2.22,-2.044,-1.9073,-2.5992,-2.0243,-1.8712,-2.1382,-1.5637,-1.9975,-1.604,-2.0595,-2.1033,-2.6724,-0.97607,-2.3684,-1.9738,-2.1767,-2.0447,-1.8712,-1.5748,-2.6724,-1.9068,-1.7144,-2.2701,-2.1142,-1.3881,-2.1989,-2.4462,-1.3811,-2.1017,-1.2897,-2.3205,-1.6611,-1.9461,-2.3786,-1.5626,-2.3311,-2.1285,-2.2616,-1.9447,-1.6265,-1.492,-1.8089,-2.3708,-0.97607,-2.1754,-1.3227,-2.3797,-2.297,-2.0399
-1.7702,-2.149,-1.9226,-2.0687,-2.6319,-2.2616,-1.8364,-2.1553,-2.2244,-1.5731,-1.9032,-2.0952,-1.7051,-1.8812,-1.4589,-2.183,-2.0323,-2.4705,-1.8727,-2.3906,-0.80889,-2.5748,-1.794,-1.8998,-1.5781,-1.9798,-2.1028,-2.1761,-1.7005,-1.8096,-2.9939,-2.0662,-1.9909,-2.1985,-1.4245,-2.4216,-2.3103,-1.8404,-1.8563,-2.5645,-2.4033,-2.0308,-2.9499,-1.0052,-2.5116,-2.4908,-1.2197,-2.1267,-1.8845,-1.8646,-1.8433,-2.1957,-2.2258,-2.4836,-2.2067,-1.9353,-2.5333,-1.5378,-1.604,-1.9985,-2.0403,-2.2613,-2.8255,-1.3881,-2.5106,-2.3305,-2.4431,-2.4582,-2.2495,-1.8224,-2.2294,-1.9174,-2.0587,-2.6805,-2.1767,-1.3774,-1.9238,-2.601,-1.3902,-1.8896,-1.3949,-2.3358,-1.839,-1.6796,-2.2096,-1.6611,-2.2153,-2.0482,-2.1548,-2.261,-1.7792,-2.2664,-2.0943,-2.0405,-0.88411,-2.3237,-1.4246,-2.4836,-2.4407,-2.4033
-1.781,-2.1985,-1.6974,-2.1491,-2.4398,-2.5942,-1.159,-1.8531,-2.332,-1.8089,-1.7899,-2.3103,-1.3163,-2.0031,-1.5164,-2.4177,-1.3881,-2.0796,-1.8089,-1.9028,-0.99198,-2.333,-2.1841,-1.8055,-2.0648,-1.8615,-2.1841,-1.9252,-2.1968,-1.7491,-2.4132,-2.3245,-1.7261,-1.8369,-1.0201,-2.0274,-2.204,-2.0084,-1.8727,-2.0403,-2.1985,-2.3103,-2.7354,-0.54639,-2.0933,-2.7038,-1.5035,-2.1195,-2.4161,-1.8937,-2.004,-2.0062,-2.0995,-2.718,-1.8727,-2.1217,-2.6204,-1.5972,-2.1027,-1.556,-1.7846,-1.8376,-2.4473,-1.7544,-2.9128,-2.1749,-2.3292,-2.4033,-2.1754,-1.74,-1.9172,-2.3425,-1.9062,-2.0959,-1.7144,-1.625,-2.22,-2.6335,-1.492,-1.9717,-1.1087,-2.5645,-1.8657,-1.7738,-2.3786,-2.1841,-2.3767,-2.6166,-2.1918,-1.6868,-1.7022,-1.492,-1.9634,-1.9722,-0.93823,-2.2621,-1.2689,-2.5686,-2.3199,-2.7098
-2.5748,-1.8659,-1.9226,-2.0504,-2.1033,-2.8459,-1.2811,-1.9447,-2.5427,-1.9406,-1.7724,-2.2892,-1.5908,-1.8812,-1.722,-2.4194,-1.8036,-2.2206,-1.3766,-2.3906,-0.91722,-2.735,-2.6724,-2.2156,-1.9412,-1.9879,-2.1157,-2.2705,-1.659,-1.577,-2.2638,-1.6984,-1.4232,-2.386,-1.165,-1.9324,-2.3103,-1.9688,-2.0308,-2.004,-2.3643,-2.3786,-3.0284,-0.79795,-1.9038,-2.1579,-1.5285,-2.242,-2.3258,-1.6346,-1.6072,-2.0595,-1.794,-3.0939,-2.0262,-2.0411,-2.1272,-0.82742,-1.9091,-1.9339,-1.8812,-2.0648,-2.6805,-2.0727,-2.2096,-2.3622,-2.4216,-2.2869,-2.2495,-1.7413,-2.1327,-2.1957,-2.1734,-2.0868,-2.0995,-1.8712,-2.3923,-2.9128,-1.0664,-1.8,-1.055,-2.1104,-1.5305,-1.7723,-2.6058,-1.9554,-2.468,-2.5813,-1.9732,-1.4391,-1.8379,-1.4203,-2.1957,-1.7735,-0.86264,-2.3595,-1.776,-2.0323,-2.3311,-2.4382
-2.7877,-2.1326,-1.8218,-2.5572,-2.1104,-2.773,-1.1827,-1.553,-2.0274,-2.1077,-1.8126,-2.8783,-2.1141,-2.1995,-1.6132,-2.5334,-1.5249,-2.3908,-1.2897,-1.9447,-1.0352,-2.6549,-2.5992,-2.6936,-1.6864,-1.7942,-2.242,-2.2434,-1.6611,-1.571,-2.3132,-1.8079,-1.5244,-2.1157,-1.3012,-1.9377,-2.3094,-2.1157,-2.2619,-1.7376,-2.1779,-2.508,-2.9128,-1.3012,-1.8375,-2.5715,-1.5285,-2.2071,-1.9998,-1.7075,-1.5453,-2.5778,-1.2584,-2.9033,-1.5492,-2.0274,-2.4552,-1.602,-2.0326,-1.7572,-1.5135,-2.1017,-2.3021,-2.1682,-3.0284,-2.4208,-2.3106,-2.1073,-2.3292,-1.7892,-2.0957,-2.204,-2.8707,-2.3344,-1.3902,-1.481,-2.4442,-2.3102,-0.77263,-2.1033,-1.2532,-1.6543,-2.1999,-1.9377,-2.5564,-1.7368,-2.2127,-2.1141,-2.197,-1.6908,-1.7022,-2.0323,-1.8369,-1.8649,-0.78961,-2.2185,-1.4124,-1.8079,-2.3574,-2.9128
-2.6927,-1.8404,-2.2294,-2.6009,-2.224,-2.4269,-1.0154,-1.8116,-2.0326,-2.2185,-2.2136,-2.336,-1.7195,-2.3379,-1.757,-1.9688,-1.3811,-2.5669,-1.0237,-1.2811,-0.9619,-2.5043,-2.372,-2.333,-1.7655,-2.0193,-2.4216,-2.2738,-1.6684,-1.9714,-2.2142,-1.3659,-1.6066,-2.4624,-1.3463,-2.2019,-2.3021,-2.1363,-2.2097,-1.6593,-1.7459,-2.6012,-2.3264,-1.0753,-1.8486,-3.001,-1.4843,-2.5087,-1.898,-1.9794,-1.5877,-2.4464,-0.69051,-2.7225,-1.8317,-2.0348,-2.1141,-1.4364,-1.9377,-2.1104,-1.7369,-2.225,-2.4624,-1.3569,-2.4096,-2.377,-2.3825,-2.606,-2.2035,-1.5805,-2.2093,-2.3425,-2.6668,-2.1017,-1.6978,-1.7919,-1.9339,-3.035,-0.84564,-2.1911,-1.1136,-1.3881,-1.8369,-1.925,-2.7098,-1.8727,-2.085,-2.4895,-2.135,-1.3569,-1.8917,-1.6534,-2.3304,-1.6864,-0.71184,-1.9064,-1.783,-1.295,-2.2895,-2.9517
-2.9692,-2.2206,-1.9184,-2.2698,-1.8089,-2.5249,-1.6765,-1.6947,-2.0326,-2.3295,-2.3962,-2.5622,-1.81,-2.0709,-1.7921,-2.1141,-1.6543,-2.3623,-1.1561,-1.4335,-0.78961,-2.7506,-2.3868,-2.2569,-1.506,-1.5728,-2.2762,-2.4814,-2.0178,-2.3194,-2.1554,-1.1922,-1.3932,-2.5572,-0.74089,-2.2136,-1.9174,-2.0883,-2.6277,-1.7162,-1.5554,-2.7655,-2.3439,-0.67847,-1.8375,-2.8952,-1.6159,-2.2429,-1.699,-1.9514,-1.1452,-2.718,-1.2053,-2.8055,-1.7307,-2.4766,-1.9688,-1.5217,-2.2019,-1.5856,-0.90971,-2.104,-2.1274,-0.96561,-2.7654,-2.3024,-2.7046,-2.2294,-2.1087,-1.6678,-2.6314,-2.3103,-2.0811,-2.578,-1.8131,-2.0067,-1.9182,-2.475,-0.89068,-2.3552,-0.82402,-1.6534,-1.7414,-2.2015,-2.832,-1.9846,-2.3125,-2.674,-2.2278,-1.6201,-1.5626,-1.9039,-2.2066,-1.7523,-0.89407,-2.2983,-1.1679,-2.0323,-2.288,-2.45
