-0.0022174,-0.00084843,0.00048605,-0.00025092,-0.0022056,-0.0025037,-0.00085476,-0.0010625,-0.0032465,0.00014488,-0.00043421,-0.00037579,0.00079197,0.00010913,-0.00088494,0.00051723,-0.00042782,-0.00047232,0.0018523,7.2441e-06,-0.0035083,-0.00020553,0.0012837,-0.0008439,-0.00073867,0.00065053,-0.0029776,0.0016822,0.0012579,-0.0025411,-0.00019091,0.0007608,-0.0028081,-0.00090623,6.7838e-05,-0.00086759,0.0026519,0.00029342,0.0008999,-0.0010268,-0.0001202,-0.0012754,0.00091287,-0.0010099,-0.0022888,-0.0030571,-0.00035087,-0.0030675,-0.0029319,-0.0035622,-0.00053278,0.00077088,0.00069952,-0.0017517,-0.003251,0.00077262,0.0012802,-7.6825e-05,0.0029208,0.00045043,-0.00052218,-0.00043643,1.0074e-05,-0.002209,-0.00012371,-0.00097615,-6.9933e-05,-0.0012424,-0.0010949,-0.0027337,0.0031741,-0.0035003,9.4531e-05,-0.00025239,0.0021557,0.0014824,0.0010858,0.00023264,0.0011322,-0.0027193,0.002459,-0.00080495,0.0030836,-0.00010354,-0.0014558,0.00033678,-0.00091225,-0.0018851,0.0011926,-0.00060858,-0.00055658,0.0019531,0.0028316,-0.00012965,-0.0015945,0.0025154,-0.0026893,-0.0011416,0.0024442,-0.0021829
0.0010583,0.00014184,0.00016384,-0.0024886,0.00035098,0.0022396,-0.0030778,0.0013863,-0.0029192,-0.0030556,-0.00088728,-0.0013979,-6.188e-05,-0.0029663,0.0021543,0.00040841,-0.00037102,-0.0025352,-0.0017206,-0.0026441,-0.00035874,-0.0014489,-0.0035637,0.00069312,0.0012634,0.00066306,-0.0014729,-0.0007051,-0.0013017,0.00013031,0.00047002,0.00013515,0.0014539,-0.002391,-0.0027591,0.0010516,0.0011408,0.001873,0.0023516,0.00023476,0.0033282,-0.00082468,0.0021126,-0.0017859,1.8051e-05,0.00032303,0.001062,-0.0035162,-0.0014277,-0.0011807,0.0032647,-0.0014203,0.0013771,-0.00039314,-0.00065072,-0.00038935,-0.00011491,0.00099215,0.0019166,-0.00080213,-0.00079595,-0.00042207,-0.0026299,-0.0010006,-0.00014383,7.9266e-05,-0.0004158,0.0029666,0.00026733,-0.002303,-0.0025683,0.0010661,0.0013459,-0.0015613,-0.0019179,-0.0020815,0.0021714,-0.0013335,0.00068735,-0.00063366,0.0014091,0.00035347,-0.0031796,-0.00014573,-0.00019902,-0.0001778,-1.4837e-05,-0.0020523,0.0027203,0.00045824,0.00088113,-0.00021008,0.00057158,-0.0023884,0.0022654,0.0016402,0.00077359,0.00041859,-0.00043838,0.0003597
0.00079395,0.00135,0.002398,-0.0017096,0.0025601,-0.00091202,-0.0018762,-0.003355,6.679e-05,0.0009801,0.00014614,-0.0030331,0.00078551,0.0019305,0.0029078,1.1464e-05,-0.00098673,0.001628,-0.00063335,0.0011646,-0.00019912,-0.0022679,-0.0031716,-0.0025983,-0.00026966,0.0016624,0.0018511,0.00021429,0.0012592,7.5794e-05,0.0030131,-0.00024181,0.0011286,-0.0011479,-0.00076586,-0.0018126,-0.0030019,0.003071,-6.766e-05,-0.0024336,-0.0014423,0.0013276,0.0013892,-0.0028699,-0.0033335,-0.0034066,-0.00037522,-0.0026409,-0.002762,0.00049941,-0.00097334,-0.0018607,0.00082087,-0.00010068,0.0011895,-0.0023406,9.3722e-05,-0.0011377,-0.0033717,-0.00093599,-6.9769e-05,-0.00090685,-0.00063451,0.0013187,-0.0012038,-0.0035685,0.0012807,0.00068276,0.0022443,0.0029201,0.003378,0.0023467,0.0013208,-5.7144e-05,0.00061068,-0.0030161,-0.0032357,-6.2129e-05,-0.0027654,-0.0022082,0.0013809,0.0015683,-0.0001018,0.000102,-0.00071024,-0.00065806,-0.001142,-0.0020818,0.00043958,-0.00085048,-0.00021575,-0.00068596,0.0028826,0.0026751,0.0014496,0.0011272,-0.0021192,-0.00050434,0.00016707,-0.0014938
-4.7591e-05,0.00065704,-0.00048854,0.00072865,-0.0023931,-3.1212e-05,0.00013172,0.00041971,-0.00071645,0.0024644,0.0018498,-0.0017144,-0.0032314,9.1011e-05,-9.8043e-05,-0.0023352,-0.0021192,0.0019112,-0.0012571,-0.00048352,-0.0011889,0.0013007,-0.003438,0.00059071,0.0011062,0.00013915,-0.002121,-0.00052834,0.0016927,-0.0022528,-0.0026336,-0.0033816,0.0025565,0.0010327,-0.00043591,-0.00086702,0.0014548,0.00065657,0.00099741,-0.00088444,-0.0019946,0.00049911,0.0021649,0.0034508,-0.0027271,0.0034569,0.0003848,-0.0024879,-0.0002611,-0.0020658,0.0017505,0.00016422,0.0033894,-0.00049295,0.0010504,0.00017843,0.00053081,-0.0013784,-0.0010177,-0.0013565,0.0012645,0.0032803,0.0019896,-6.395e-05,-0.0017446,0.00090959,0.0028731,-0.0022995,-0.0032609,0.0010818,-0.00022955,-3.813e-05,0.00089239,-0.00026029,0.00010954,-0.0005793,0.001365,0.00059443,-0.00012166,0.00049695,-0.0034275,-0.00075616,0.0019342,-0.0034886,-0.0027496,0.00069474,-0.00081764,-0.003297,0.0018116,0.0023334,0.0027334,-0.0018884,-0.0016251,-0.0015112,-0.00098222,0.0017621,0.0011809,2.5564e-05,0.0018004,5.3118e-05
-5.0912e-05,0.0019771,0.0028127,0.00091096,0.0034748,0.00074468,-0.00239,-0.001334,-2.3841e-05,0.0028316,0.00090851,0.0019067,-0.0031379,0.0025714,0.0023946,0.0018242,-0.0002482,-9.3309e-05,-0.00065155,-0.00096078,-0.0034372,0.001627,0.00097002,-0.00015741,0.0031353,0.0016161,-0.0028498,0.0016706,-0.0026921,0.00080568,-0.0003884,-0.0012014,0.0029078,-0.0017837,-0.0026876,-0.0025588,0.0025072,-0.0025926,-0.00058993,8.3872e-05,-0.00080712,-0.0033609,-0.00098795,0.0002802,-7.2148e-05,-0.0026094,0.0010288,0.0011176,-0.0033211,0.00084907,0.0026851,0.0019565,-7.7464e-05,0.0019026,-0.0024933,-0.00012495,-0.00025419,-0.002131,-0.00014817,-0.00137,0.00016874,-0.00054322,0.001729,0.0014981,0.0019211,-0.0016119,-0.0025021,0.00086037,-0.0027022,0.0014715,0.0026219,-0.00074758,-0.0016264,-9.5566e-05,-0.0015989,-1.9948e-05,0.00068059,0.0013532,-3.3699e-05,-0.00062771,0.0004812,0.0002392,-0.0024291,0.00064533,0.0003941,-0.00067281,0.00040015,-0.00037069,0.0014886,-0.0023268,-0.00015611,-0.00014007,0.00026989,-2.782e-05,0.00312,-2.7038e-06,0.0025968,-5.0371e-05,0.00093436,-0.0027508
-4.5632e-05,-0.0019429,-0.0016656,5.5872e-05,-0.0016209,0.00052335,-0.00022838,0.0022448,0.00066063,0.00056249,0.00023839,-0.00042196,0.0028666,0.0032262,0.0011002,0.0010603,-0.0011657,9.3479e-05,0.00080604,-0.0020428,0.0027402,-0.00298,-0.0033116,0.0030598,0.0011941,-0.0010037,0.0026787,-0.00054455,-4.4324e-05,-0.0032521,0.00052788,0.0023066,-0.0025482,0.0010581,-0.00030884,0.00019445,-0.0033141,-0.0009718,0.0010575,0.0025777,-0.0031352,0.0028614,0.0025712,0.00049165,-0.0017137,-8.3389e-05,1.6871e-05,0.00049864,0.0015526,-0.0016588,-0.00032759,-0.0028394,1.6835e-05,-0.0020319,0.0021208,-0.0027459,-0.0028197,0.0011559,-0.0013552,0.00066118,0.00055413,-0.0035109,-0.00010268,-5.1574e-06,0.0019725,0.00061174,-0.002395,-0.0032453,-7.6851e-05,-0.0026757,0.0012202,-0.0032193,-0.00010615,0.0016572,-0.00010773,0.00074414,-0.0018213,-0.001363,-0.0006155,-0.0010977,0.0015989,-0.0014432,-0.0006061,-0.0022066,-0.00094449,0.00063626,0.0023365,6.9152e-05,0.0025909,0.0014254,-0.00015946,0.0019019,-0.00029015,-0.0020582,-0.00033912,0.0002268,0.0006164,0.0019052,-0.00057153,-0.0035045
-8.6059e-06,0.00052756,-0.00059817,0.0012226,-0.00031769,-0.00047052,0.00062761,0.0012423,-0.00044012,-0.0015667,0.00089674,0.0030959,-5.3959e-05,-1.6565e-05,-0.0013666,-0.0027766,0.00071742,0.0019626,0.0014881,0.0026073,-0.00019684,-0.00016451,0.0025277,0.00019452,-0.0033336,0.00016375,0.0002996,0.0002202,-0.00023918,-0.00065985,-0.0014317,-0.0012096,0.0020677,0.0022925,0.00035297,0.0027197,-0.00053191,0.0011966,-0.00089398,4.6454e-05,-0.0010392,-0.0011926,0.0011559,-0.00064801,-0.0019403,-0.00026638,0.00013062,-0.00041361,-0.002527,0.00026636,0.001153,0.0029429,0.0022929,-0.00081956,-0.00079549,0.0020294,-2.0224e-05,0.00034612,-0.0023575,0.0028592,0.0023992,-0.001183,0.0029521,-0.00010768,0.001484,-0.00088401,0.00051982,0.0034262,0.00016139,-0.0011106,-0.0033707,-0.00067497,-0.0020097,0.0027604,-2.5365e-05,-0.0010265,0.0002851,-0.0018429,-2.9683e-05,-0.0034383,0.00075717,0.0033697,0.0030375,-0.00024792,0.0016529,0.00017735,0.001675,0.0011783,8.6689e-05,0.0015914,0.00080255,0.00034431,-0.0015053,0.003444,-0.0001209,-0.00013697,0.0005148,-0.00043459,0.0010976,-3.2811e-05
0.0031752,-0.0014564,-0.0034511,-0.00071168,0.0019049,-0.00033527,-0.00069563,-6.9618e-05,0.0015603,0.00058489,-0.00024675,-0.00093341,-0.00068156,-0.00051367,-0.00052585,0.0033532,-0.00074164,-0.0007099,-0.0016222,-0.0010688,-0.0031874,0.0010443,0.0030159,-0.0015028,0.0019175,-0.00076121,0.00023057,-0.0015994,-0.00018303,-0.00021727,0.0010735,-0.0025213,-0.00086178,0.0018727,-0.00079408,0.00021026,-0.00013213,0.00043178,-0.0033463,-0.0023517,0.001695,-0.0015152,0.00023141,4.112e-05,-0.0015802,0.00069847,0.0018569,-0.00014674,-0.0010085,-0.00019056,0.00044163,0.0010421,-0.0013383,-0.00012403,-0.0018354,0.00090699,0.00014355,0.0011636,0.00017497,-0.0019042,0.0016209,-0.0012645,-0.0011204,-0.0024172,-0.0011349,-8.8942e-05,-0.0010982,5.4241e-05,0.0014752,-0.002834,-0.0015796,0.0030833,-0.0019523,0.0015302,0.0026308,0.0015215,0.000843,0.0010307,-0.0011004,-0.00011346,0.00022105,-0.0011976,-0.0025473,0.00085221,7.8446e-05,-0.0011077,-0.003012,0.001233,0.0030271,-0.0014506,0.00073828,0.0012835,0.0013818,-0.0031303,-0.00080515,0.0034905,0.00069959,-0.0012276,-0.0023873,0.00010348
0.0032033,-0.0024422,-0.00078531,-0.00081591,-0.0019339,-0.0011118,0.0013095,-0.0013139,-0.0017784,0.0010655,-0.0024019,0.00026199,0.000536,0.003226,-5.9029e-05,-3.5559e-05,-0.0019583,0.0019293,-1.3526e-06,0.00049486,0.0034506,-0.0025707,0.0022797,-0.0033823,-0.00021115,-0.0028872,-0.00063228,-0.0021132,-0.0032435,-7.6768e-06,-0.0023719,-0.0003266,0.00043994,3.6076e-05,-0.00091323,0.0027909,0.00092397,0.00043615,-0.0017466,0.0012006,0.00084393,-0.0017061,0.0029791,0.00035995,-4.7315e-05,0.0021743,-0.0029518,-0.0011762,-8.2376e-05,-0.00016575,-0.00045189,-7.3288e-05,0.00036672,0.0025327,-0.002323,-0.0013144,-7.4358e-05,-0.0033939,0.0013458,-0.00019224,0.001265,-0.0022963,-0.001625,-0.00087287,-0.0019427,-0.0013492,0.0016139,0.002983,0.0029236,-0.0016389,-0.00099084,-0.0010469,-0.0017292,-0.0023606,-0.00053919,-7.3627e-06,-0.0007149,-0.00086534,0.0014413,0.00083839,0.00085098,7.3968e-05,-0.0019366,0.00015013,0.001043,0.001938,-0.0019367,-0.0011865,-0.0022412,2.4064e-05,0.00012716,0.00055758,-0.0027674,0.00088837,-0.0019913,0.0026409,0.00058298,0.00075464,0.0026482,-0.001182
-0.0022106,-0.00076246,0.0019401,-0.00070167,-0.0031273,-0.00018071,-1.9211e-07,-0.0032902,0.0024627,-0.0014978,3.7363e-05,0.0021765,-0.00090497,-6.4723e-05,-0.0022083,0.00092697,-0.0014525,-0.00026249,-0.0016566,-0.00064612,-0.00054736,0.0022683,0.0025916,0.00057639,-0.00021983,0.0010501,0.00089045,-0.0026646,-0.00071242,9.7042e-05,-0.002727,-0.0015512,-0.00015177,-0.00091341,-0.0022017,-0.00040056,-0.00015977,-0.003581,-0.0002967,0.0031469,-0.0035567,0.0030786,-0.0014903,-0.00071138,7.7504e-05,-0.00043557,0.002411,0.00043489,-0.00035545,0.0008134,0.00094764,-0.0012169,0.0021771,-0.0024332,-1.0894e-05,0.0032259,-0.00085602,-0.0016047,0.00081712,0.0031557,-0.0032067,0.0022201,-0.0016539,0.0023134,-0.0019851,-0.0010898,-0.001862,-0.0012184,0.0027224,0.0001066,-0.0017356,-0.0018002,0.0022582,-0.0026732,0.0028126,0.0014303,0.0018304,-0.00064769,-0.0021366,0.0010414,-0.00098866,0.0017637,-0.0035313,-0.00070331,-0.0018273,0.0025128,0.0024122,0.0023475,0.00111,-0.0012658,0.00095917,-0.001408,-0.0013154,0.00075031,-0.00023178,-0.00024857,0.00056502,0.0020245,0.0017567,-0.0026616
