-0.0020097,7.1657e-05,-0.0035511,-0.00028609,0.00033405,-0.0021641,0.0033009,0.00019227,0.00087895,-0.00022602,0.0032309,-0.0020681,0.002651,-9.1538e-05,0.00031243,5.0393e-05,-0.0015659,-0.00027976,-0.00089356,0.0033317,0.0007255,-0.0018231,0.0021366,0.0023998,-0.00065308,0.0025775,0.0019031,-0.0015563,-0.002686,-0.0013266,0.0005513,-0.0014847,-0.0022539,-0.00031493,4.6679e-06,-0.0031918,0.0017869,0.0033603,0.0021418,0.0013767,-0.00060358,-0.00025984,-0.0034419,-0.00078523,0.00011355,0.0010612,-0.00085958,-0.0017608,0.00099018,-0.00068823,0.0028171,0.0009796,0.0010313,-0.0022912,0.00031759,5.7075e-06,-0.00038541,9.9478e-06,-0.00058024,0.0031235,0.00021187,0.00022032,-0.0017169,0.0016184,-0.0025698,0.0017038,-0.00017501,-0.0030986,0.0015204,0.002005,0.00058735,0.0007308,-0.0011336,-0.0001652,0.0025869,0.00027848,0.00052576,-0.0032211,0.001251,-0.0013797,-0.0012744,-2.7426e-05,-0.0016861,-0.00060484,-0.00093235,0.0019243,0.00067667,0.0023572,0.00077979,-0.001326,0.0033556,-0.0021827,-0.0011729,-0.00014152,-0.00258,-0.0011425,0.0022611,-0.00068339,-0.0025338,0.00085568
-0.0032238,-0.00034003,-0.00013744,7.5724e-05,-0.0011129,-0.0022828,0.0014903,0.0027073,-0.00038007,0.0018185,-0.0022843,0.0015061,-0.00013403,0.0016334,-0.0028398,-0.0034218,0.0027393,0.0021468,-0.0031814,0.00099185,-5.3691e-05,-0.0030156,-0.00051565,-0.0034095,-0.0017108,0.0011731,0.00073209,-0.00083456,0.0024199,0.0011571,-0.00012738,-0.00052756,0.0030946,0.00082961,0.0010347,0.002776,-0.0033682,-0.0030747,-0.0010829,0.00070799,-0.0012893,-0.0034952,0.0011661,-0.00055874,0.0022436,0.00013916,-0.0026559,-0.00085147,0.0019461,-0.00010717,-0.0013179,-0.0013235,-0.001663,-0.00027946,-0.0018362,-7.489e-05,0.00024078,0.0015979,-0.003045,0.0011172,0.0010295,0.00011876,-0.0016527,0.002744,-0.00027604,-8.6332e-05,0.001581,-0.00080138,-1.6635e-05,0.0026124,0.0022566,0.0020203,-0.0019349,-0.0031695,-0.0030284,0.0011041,0.0017193,0.003169,-0.0022861,0.0018544,0.00076234,-0.0016324,-0.0016551,-0.0014025,-0.0035856,-0.00011387,-0.00014947,-0.00089471,0.001906,0.0017822,-0.0017962,7.5623e-05,-0.00037447,0.0024729,-0.0017454,-0.0011389,0.00026515,-0.0010892,0.00028386,-0.001436
0.00085691,0.00047265,0.001883,0.0027124,-0.0024,-0.0013568,-0.0013187,-0.00086889,0.00015453,0.0031819,0.00014124,-0.0019364,0.0033101,-0.00030808,-0.002028,-5.4782e-05,-0.0024479,0.0028803,0.0033375,0.003189,0.0029976,-0.00061594,0.00025702,-0.0013873,-0.00094739,0.0011047,-0.0016528,-0.0036377,-0.0001871,-0.00031448,-0.0013428,-5.4653e-05,-0.0031875,-0.00118,-0.0019925,-0.0025438,0.0010463,-0.0004789,-0.00013679,0.00087939,-0.0031298,0.00014712,0.00054245,-0.0020735,-0.0012699,-0.00088501,6.3959e-05,0.00025213,-0.00057172,-0.0008002,0.0018992,-0.0028797,0.00014838,0.00018896,0.0032002,0.000836,-0.00066003,-0.0034285,0.00032612,-0.003489,0.0030137,-0.0011273,-0.0024076,0.0009006,0.0026539,0.00012531,-0.0014135,0.00074967,-0.00050745,-0.00096982,-0.00096434,-0.00038043,0.0021285,-0.00025631,0.00031077,0.0016874,-0.00085648,-0.0013923,-0.0023861,0.00043076,0.0016648,0.0030303,0.0011494,0.00019475,-9.2328e-05,0.00073808,-0.0033023,-0.00049051,-0.00012719,-0.0017419,0.002038,0.0032243,0.001916,0.0021767,-0.00038491,-0.0003118,0.0022356,0.00029866,-0.0006841,0.0023447
-0.00011996,0.0009104,-0.0021445,0.0032128,-0.00077865,0.00055461,0.00020536,-0.001485,-0.00063992,0.0022981,-0.00011186,-0.00081308,0.0010443,-5.6553e-05,0.00060106,-0.00082041,0.0024871,0.002732,-0.00131,0.0032932,0.0029349,0.0026917,-0.001017,0.00035644,-0.0011297,-0.00056288,-0.00086597,0.0033248,-0.0030494,0.0017095,0.0007043,-0.00023055,-0.0021745,-0.00075773,0.0027521,-0.00084853,0.0022145,-0.0031987,7.869e-05,-0.00024939,0.00092293,-0.0014486,-0.0017181,-0.00042011,-0.0013159,-1.2467e-07,-0.0010349,-0.0026362,0.00052551,0.00091861,-0.0010056,-0.00013927,0.00064591,-0.00084736,0.00091217,0.00010269,-0.0014469,-0.0019657,0.00015903,0.0010931,-0.0019423,0.0001631,-0.00078195,-0.0001762,0.0015944,-2.2765e-05,-0.0013896,-0.0027467,0.0013515,0.0031811,-0.00065287,6.769e-05,-0.00086947,0.002642,-0.00095433,-0.00061783,-0.0023105,0.00098633,0.0019173,-0.0015407,0.0006286,0.00038227,0.0016583,0.00012617,-0.0014707,0.0032158,0.0012935,-0.0015159,0.00055113,0.0018375,-0.0018581,0.0020318,0.0010959,-0.003196,0.00099388,0.0017011,-0.002838,-0.0011398,-0.00080971,0.00045451
-0.0035919,0.0028166,0.00080434,-0.0018165,0.00043071,0.0003268,0.00051014,-0.00021495,-0.003224,-0.0021422,0.0019285,-0.00012359,-0.00091245,0.0017797,-0.0018714,0.0029094,0.0024242,-0.0017705,-0.0031426,-0.0028268,-0.00097791,0.0016906,-0.00040032,0.0009204,-0.0012882,-0.0032327,0.0019859,-0.0026065,0.0021984,0.00023654,-6.6465e-05,-0.0031965,-0.0010744,0.00085434,-0.0024066,-0.00024225,0.00203,-0.0023296,0.0010194,0.00060399,-0.0010746,0.00071295,0.0029215,-0.00089462,-5.9523e-05,-0.00073786,0.002468,0.00073266,0.00060012,-7.4426e-05,2.3309e-05,-0.00078518,-0.00010252,-0.0022161,0.0011346,0.0023008,-0.0028501,-0.0025699,-0.00094543,0.0006622,-0.00034025,0.00022759,-0.0025835,-0.0030434,-0.00060268,-0.0018796,-0.001279,0.0003475,0.001455,-0.00035769,-0.0024002,-0.0014595,-0.0032819,-0.0016223,0.00059655,-0.0033232,-0.000655,-0.0027951,-0.00060347,0.0010744,0.00045217,-0.0008517,0.00029896,0.00092373,-0.0011679,0.0033521,-0.00034109,0.0011136,-0.0025165,-0.0023948,0.0012019,0.0034124,0.0028432,-0.00011848,-0.0016211,-8.5618e-05,-0.0014814,-0.00012083,0.0022452,-0.0015112
0.0018552,-0.0025519,3.168e-05,-0.00082385,-0.00044434,-0.0021526,6.5204e-05,0.0010882,-0.0035667,-0.0033485,-0.00071139,0.00022977,0.001821,-0.0014465,-0.0011293,-0.00048449,0.0029614,-0.0012048,0.0024709,-0.0030363,-0.0019673,0.00040227,0.0012556,-0.00062919,-0.001551,-0.00033857,-0.0022918,0.00092051,0.0001732,0.00017181,0.0018499,0.00047581,0.0021213,0.00082116,-0.0013716,0.00046435,0.00092738,-0.0014872,-0.0030618,0.0016674,-0.0016672,0.0017659,-0.00033511,-0.0012604,0.0015169,-0.00014771,0.0018989,-0.00031745,-0.0030308,-0.00084962,0.00090098,0.0018413,-0.00018352,0.0019836,-0.00032025,0.00080316,0.0020114,-0.00043708,-0.0028972,0.0010786,-0.00028201,0.00052493,-4.4212e-05,-6.8731e-05,0.001471,-0.0035751,-0.0020617,0.00016952,0.00043329,-0.00054329,0.0026238,0.0011327,0.0024704,0.0030138,-0.00045933,0.0033187,-0.0031492,-7.0421e-05,-0.0010732,7.3425e-05,-0.0023043,0.0015055,0.0011693,0.00022068,-0.0018174,0.00017209,-0.0026926,-1.1348e-05,-0.0022955,0.00048861,-0.0031867,0.002876,-0.00088444,-0.0014847,-0.0035498,0.00059769,0.0005754,0.0026829,-0.0010037,-0.00056237
-6.1142e-05,0.0011239,0.00010628,-0.0015655,-0.00061988,0.0007134,-0.0032335,-0.0004758,-0.0034545,0.0023296,0.0023724,0.00026302,-0.00054797,0.00040728,-0.00019541,-0.0017639,0.0025019,-0.0019457,0.0017045,-0.00041294,-0.0016939,-7.4726e-05,-0.00091895,-1.8222e-06,-0.0011926,0.00071458,-0.00056297,-0.00062511,-0.0015856,-0.0029488,-0.000723,-0.0034069,0.00057183,-0.0020504,0.0031444,0.00095893,-0.0014166,-0.00023687,0.0029388,-0.00010845,-0.0013054,-0.00075582,0.0032426,0.0016798,-0.00013037,-0.00034365,-0.00049426,-0.0031843,0.00033718,0.0017578,0.0014737,-0.001194,0.00046157,0.00014153,0.00084941,0.00093408,0.0012759,0.0016038,0.0013557,-0.0019796,-0.0018426,-0.00012106,0.00056878,0.00015826,-0.0027514,0.0023011,-0.0013659,0.00054331,-0.0014774,-0.001408,-0.00018244,-0.00030095,0.0028086,-0.0014343,-4.0905e-05,-0.0022697,0.0013654,0.0024305,-0.00011124,0.00039559,-0.000366,-0.00054897,0.00013684,-0.0015161,-0.0030927,-0.0028957,0.0019227,0.0024521,0.0031904,-0.00010929,0.0031067,-0.00027763,-0.0028657,-0.00021074,-0.0022073,0.0026691,-0.00089319,-0.00021387,0.00021455,-0.00022139
0.0012791,-9.1772e-06,-0.00023123,0.0013441,0.0021319,-0.00086487,0.001235,-0.00012043,0.001424,-0.0035799,-0.0034901,0.00049408,0.0029223,0.00015516,-0.0030055,0.00065466,0.0011323,-0.00089503,0.00068817,-0.00089002,6.4698e-06,-0.0018328,0.0015417,-0.0018507,-0.0030798,-0.0026103,-0.0012959,-0.0033169,0.0017861,0.0020841,0.00061183,0.0015801,0.00080738,9.0955e-05,-0.0024223,0.0023906,0.0027346,-7.4747e-05,0.00088682,0.0023955,-0.00086967,0.0024667,-0.0010886,0.00024546,0.0019292,-0.00066948,0.0025694,0.0012507,0.00074972,0.00034468,-0.0028982,-0.0034087,0.0027366,-0.0010765,-0.0014397,0.00039403,0.00015099,-0.0023821,0.00027283,-0.0030851,-0.00011802,-0.0030744,-0.00064936,-0.0023551,0.0030717,-4.0196e-05,0.0032298,0.0017711,0.0023542,-0.0010716,0.0019386,-0.00091636,-0.00023154,-0.002483,0.0005354,-0.0031019,0.00094758,-0.0021469,-0.0003304,-5.9124e-05,-8.8751e-05,0.0013027,0.0011988,0.0010101,-0.0019162,0.0014362,6.7673e-06,-0.00035499,-0.00066618,-0.0020202,-5.2145e-05,0.00030623,-0.00013315,-0.0010903,-0.00075304,0.00043445,-0.00026501,-0.00057585,3.0845e-05,0.0030744
-0.00041015,0.0013636,0.0001002,0.00085977,-0.001453,-0.0023473,-0.00089547,-0.00021702,-0.0018257,-0.0016226,0.0025391,-0.0019984,-0.0021283,0.000741,0.00065441,-0.0028853,0.0015398,-0.0025455,0.00073535,-0.0032027,0.00033363,-0.0024712,-0.0023514,-0.0011143,-0.00011581,-0.0015478,-0.0018631,-0.0014952,-0.0013136,0.00028354,0.001921,-0.00083294,-0.0018805,-5.4226e-05,0.0012479,0.00020493,0.0022692,0.00042581,0.0018135,-0.0021148,0.003269,-0.0029023,-0.001972,-0.0028983,-0.0018984,0.0021262,-0.00060644,0.0032558,-0.00060797,7.4588e-05,-0.0019081,-0.00011734,-0.00066472,0.0019269,0.00066046,-0.0034026,-0.002682,0.00084449,0.00092585,-0.00032184,0.0032144,0.00015086,0.0011662,-0.0021851,0.0026306,0.00023395,0.0029452,0.0013435,0.0017118,-0.00039925,0.0029679,0.0028065,-0.00055152,-0.0011338,-0.0032212,0.00057749,-5.0186e-05,-0.0014972,-0.0020237,-0.0010124,0.00068106,0.0010764,-0.0024411,-0.00017392,-0.0019632,0.002657,8.1441e-05,0.00073836,0.0019672,2.0741e-05,0.0030547,-0.00066123,0.00048893,0.00034265,0.0026118,0.00065816,0.00011976,0.0012425,-0.0023629,0.0029755
0.0023533,-0.0034692,-0.00040587,-9.3185e-05,-0.000563,-0.00010629,0.00049328,0.0010811,0.0018529,0.0013074,-0.00054357,0.0020964,-0.0032969,2.3135e-05,0.0021072,-0.00060522,0.00066431,-0.00024995,-0.0010654,-0.00063216,-0.0003735,-0.0026854,-0.0024643,-6.9964e-05,0.001826,-0.0016846,-0.0033891,0.0013831,0.0033242,-9.3339e-05,0.0019805,-0.00061153,-0.0010999,-0.0025076,-0.001811,0.00067832,-0.0032587,-0.00013304,-0.00015666,-0.00061508,0.00027065,-0.001696,0.00023228,-0.0025997,0.00047306,0.00010951,-0.002312,0.0026096,-0.00014951,0.0021323,-0.00015729,0.0030526,0.0016096,0.0024498,-0.00012058,0.0013256,0.0010563,-0.0030769,-0.0012553,0.0013501,-0.00010824,-0.0026457,0.0016114,0.00075378,-8.323e-05,0.00322,-0.0016784,0.00063283,-0.00020848,0.003145,-0.00078901,-0.0030956,-0.0012007,-0.0015983,-0.0003486,-0.001595,-0.00091515,0.00098673,-0.0029725,0.00059417,-0.002993,0.00029595,-0.00064182,-0.0019001,0.002736,-8.1307e-05,-0.0020333,0.0012404,-0.0018337,-0.0010165,0.0030568,0.0017729,-0.00079063,-0.0034889,0.00079893,-0.0010449,-0.002547,0.0025671,-0.0017683,-0.0011182
