-111.65,-116.83,-125.07,-105.88,-111.64,-111.65,-111.61,-103.22,-109.66,-131.53,-111.61,-109.04,-114.78,-131.53,-116.83,-100.42,-109.04,-105.04,-115.01,-111.61,-115.55,-107.61,-110.89,-115.03,-118.46,-114.78,-112.4,-114.1,-114.1,-126.64,-100.82,-107.61,-124.53,-105.04,-104.37,-119,-117.51,-111.61,-112.23,-107.93,-96.683,-107.23,-123.45,-96.72,-122.27,-109.66,-103.07,-126.64,-103.55,-107.72,-105.79,-121.88,-100.42,-112.01,-106.55,-100.42,-103.97,-105.88,-113.73,-112.77,-100.82,-116.83,-107.61,-103.55,-117.03,-110.72,-105.88,-126.52,-102.82,-118.5,-114.19,-111.46,-107.61,-105.04,-123.98,-115.13,-120.43,-114.1,-106.98,-126.64,-115.9,-105.04,-114.19,-96.683,-101.62,-114.8,-116.83,-117.79,-106.98,-103.07,-111.47,-114.1,-114.1,-105.88,-112.01,-114.1,-112.4,-118.46,-114.96,-114.53
-120.98,-101.21,-116.32,-96.65,-94.675,-124.38,-112.4,-67.784,-119.54,-111.83,-116.49,-94.675,-120.82,-108.44,-117.93,-86.656,-114.52,-101.15,-126,-108.31,-112.39,-93.413,-97.367,-124.15,-124.15,-104.87,-96.067,-119.77,-119.69,-114.97,-123.35,-120.46,-120.94,-109.66,-109.66,-96.683,-110.48,-118.6,-92.529,-111.74,-114.33,-105.09,-122.92,-96.65,-105.61,-103.55,-114.1,-133.94,-119.06,-131.8,-115.9,-109.83,-118.6,-81.659,-130.25,-123.35,-82.922,-73.676,-113.04,-111.61,-120.94,-108.79,-109.1,-112.4,-115.54,-110.82,-120.82,-126,-110.82,-113.8,-114.52,-114.79,-114.96,-112.01,-119.69,-124.56,-109.79,-106.71,-114.19,-114.97,-122.79,-85.242,-116.34,-74.642,-105.93,-120.82,-108.79,-108.44,-85.842,-112.65,-114.89,-119.65,-87.7,-97.367,-124.37,-93.832,-97.658,-111.03,-117.93,-123.91
-83.143,-105.13,-114.1,-86.918,-81.016,-118.77,-102.73,-86.579,-110.66,-110.93,-124.56,-106.62,-107.2,-99.832,-114.56,-81.016,-107.53,-92.815,-123.97,-92.734,-110.96,-89.935,-101.95,-122.31,-119.74,-90.69,-77.728,-119.11,-104.16,-108.15,-114.1,-117.93,-124.15,-116,-123.28,-119,-124.15,-109.87,-68.164,-115.17,-124.36,-78.004,-103.35,-104.11,-110.15,-119.54,-126,-119.01,-119.31,-107.72,-121.22,-130.94,-99.895,-111.94,-108.44,-105.98,-68.164,-85.242,-126,-120.38,-92.815,-109.5,-127.5,-110.93,-106.73,-114.65,-120.43,-131.64,-119.15,-108.31,-108.65,-96.773,-114.33,-78.004,-120.43,-111.33,-121.88,-104.03,-119.8,-124.3,-112.88,-82.922,-107.61,-69.533,-78.004,-115.03,-118.13,-119.31,-112.39,-104.94,-111.61,-117.51,-80.211,-74.923,-120.79,-74.783,-92.886,-110.04,-114.1,-101.15
-79.674,-100.41,-122.58,-90.45,-99.708,-120.2,-97.634,-99.937,-108.79,-116.02,-117.48,-100.51,-92.734,-108.15,-123.29,-78.004,-86.579,-83.438,-130.31,-98.649,-116.81,-85.284,-123.57,-121.22,-124.88,-100.14,-80.802,-119.88,-116.32,-112.59,-100.59,-126.64,-119,-116.97,-111.46,-100.08,-119.03,-97.933,-48.367,-111.46,-83.143,-79.674,-104.01,-93.052,-119.31,-95.679,-124.33,-125.5,-127.21,-117.57,-114.32,-118.13,-98.522,-126.64,-111.74,-114.93,-81.016,-101.82,-124.88,-104.93,-111.61,-102.14,-128.01,-112.28,-86.579,-121.69,-114.68,-119.74,-107.49,-91.957,-122.51,-102.01,-109.64,-109.72,-108.28,-114.23,-114.52,-75.287,-104.94,-106.19,-117.51,-107.93,-114.19,-91.506,-93.259,-111.27,-107.39,-112.53,-115.6,-104.47,-119.88,-100.71,-104.59,-103.22,-124.26,-51.536,-108.31,-112.63,-113.04,-112.4
-100.94,-81.151,-117.81,-86.584,-86.656,-126,-118.03,-114.9,-100.68,-110.92,-126.32,-79.498,-99.912,-90.367,-121.2,-77.896,-83.82,-111.61,-128.01,-104.51,-128.9,-85.242,-114.08,-100.1,-125.68,-114.68,-102.83,-120.42,-107.61,-115.98,-82.922,-126.16,-115.79,-101.59,-114.08,-107.7,-104.46,-105.05,-42.247,-85.089,-73.452,-83.673,-112.94,-120.49,-114.84,-130.38,-108.46,-127.29,-125.43,-87.087,-123.58,-124.88,-79.644,-128.01,-117.72,-87.961,-74.07,-89.783,-126,-114.71,-107.93,-108.69,-123.94,-114.8,-107.37,-123.77,-119.77,-115.07,-118.15,-111.03,-113.46,-108.15,-119,-85.242,-114.22,-127.95,-114.01,-81.016,-85.242,-100.59,-117,-82.922,-126.08,-57.294,-93.815,-113.5,-116.59,-110.66,-115.31,-119.81,-86.921,-83.438,-119.88,-75.287,-112.7,-72.085,-126.08,-118.72,-110.61,-125.97
-44.837,-105.59,-131.64,-56.285,-116.32,-125.68,-99.697,-105.79,-117.97,-122.51,-112.23,-107.7,-92.734,-112.34,-117.82,-78.55,-104.68,-109.06,-104.94,-110.96,-127.21,-78.121,-134.33,-102.07,-121.2,-122.51,-80.802,-94.835,-82.922,-107.42,-89.899,-130.34,-114.33,-78.121,-111.63,-124.22,-109.06,-114.85,-52.866,-66.799,-93.815,-80.511,-85.651,-125.77,-101.6,-110.15,-118.6,-117.75,-127.08,-117.22,-101.98,-136.95,-66.041,-122.6,-118.5,-85.195,-85.242,-85.915,-125.77,-108.33,-73.676,-106.19,-94.773,-85.593,-120.82,-128.69,-119.74,-105.25,-111.83,-112.28,-113.58,-103.38,-116.32,-73.676,-109.83,-104.93,-119.91,-74.642,-104.94,-98.23,-118.6,-89.034,-114.97,-100.5,-113.3,-83.438,-119.94,-109.31,-119.08,-120.43,-108.46,-83.438,-111.38,-80.802,-109.25,-51.536,-116.49,-102.14,-135.93,-121.07
-77.558,-101.06,-118.75,-66.197,-83.143,-115.55,-119.54,-120.03,-116.26,-112.81,-114.92,-100.08,-69.431,-99.15,-103.6,-78.004,-102.08,-111.51,-82.922,-84.737,-117.45,-87.539,-123.3,-122.93,-103.3,-115.01,-86.579,-124.96,-107.61,-116.85,-73.676,-126.93,-83.156,-85.284,-110.27,-126.64,-94.712,-114.5,-42.247,-76.091,-129.72,-74.642,-79.702,-123.27,-115.03,-107.62,-115.01,-141.81,-125.57,-114.08,-108.04,-126,-64.748,-107.7,-110.93,-84.737,-70.945,-59.025,-122.4,-110.82,-83.477,-102.12,-77.71,-105.79,-114.1,-127.95,-120.2,-113.25,-103.79,-84.737,-122.51,-112.08,-102.31,-78.55,-126.76,-107.19,-124.88,-78.581,-74.642,-92.964,-105.71,-92.529,-111.66,-80.802,-116.93,-111.47,-131.64,-135.7,-115.14,-114.1,-86.921,-106.2,-115.01,-80.511,-94.96,-53.628,-100.01,-119.02,-123.27,-116.24
-58.188,-106.96,-126,-78.121,-81.016,-115.96,-106.44,-114.8,-102.64,-114.19,-118.6,-111.5,-75.507,-112.34,-98.116,-76.504,-103.49,-123.35,-110.38,-112.4,-127.08,-71.145,-102.73,-124.66,-101.18,-122.93,-91.506,-120.71,-82.922,-113.32,-77.982,-117.24,-104.64,-56.353,-113.81,-119.68,-117.76,-111.02,-34.718,-88.084,-119.27,-96.65,-82.816,-119.94,-133.49,-78.121,-116.42,-120.62,-119.71,-105.84,-115.81,-121.98,-56.417,-81.659,-108.73,-74.515,-54.112,-86.355,-130.63,-121.22,-75.316,-109.94,-94.859,-110.51,-92.233,-124.67,-124.82,-105.78,-111.83,-118.42,-112.23,-106.03,-96.65,-80.579,-118.6,-126.64,-114.01,-78.004,-100.25,-107.98,-83.443,-114.52,-106.1,-100.5,-126.12,-113.37,-124.82,-132.09,-105.65,-123.07,-68.164,-93.674,-113.53,-83.798,-97.507,-29.965,-121.99,-95.905,-114.48,-127.08
-56.835,-118.23,-124.66,-75.865,-79.646,-115.16,-116.98,-117.18,-121,-114.68,-111.61,-127.5,-77.076,-109.13,-114.16,-58.188,-113.24,-114.68,-112.79,-106.55,-132.09,-95.572,-109.66,-129.26,-102.24,-119.74,-93.335,-119.96,-90.19,-105.49,-62.918,-123.98,-112.7,-52.858,-107.77,-124.04,-109.01,-114.5,-33.782,-83.791,-121.82,-105.18,-54.391,-114.68,-116.02,-86.579,-116.75,-123.44,-124.21,-108.22,-104.45,-120.52,-53.628,-85.242,-95.172,-77.728,-49.313,-104.84,-120.49,-126.64,-76.012,-104.44,-94.773,-106.47,-69.431,-133.47,-109.83,-114.22,-103.7,-100.22,-106.1,-99.612,-110.51,-74.07,-122.58,-130.25,-105.78,-112.01,-128.01,-102.44,-68.535,-114.92,-117.3,-67.491,-129.57,-124.26,-115.13,-107.85,-109.45,-116.32,-47.807,-74.87,-115.38,-85.284,-94.773,-64.741,-100.01,-109.5,-117.95,-127.6
-52.693,-105.45,-126,-86.584,-78.713,-119.96,-102.73,-114.08,-118.54,-122.79,-89.034,-122.61,-66.799,-105.36,-114.67,-56.181,-125.35,-120.76,-110.51,-101.15,-103.68,-43.143,-119,-126.16,-101.26,-122.69,-93.815,-126.64,-77.728,-92.985,-84.767,-135.03,-110.5,-46.209,-117.77,-109.83,-109.06,-121.98,-107.56,-63.702,-118.15,-73.452,-57.974,-116.25,-128.1,-78.121,-117.81,-111.32,-119.71,-102.73,-111.39,-124.38,-41.525,-78.121,-118.42,-73.154,-64.234,-120.32,-110.41,-120.43,-68.164,-118.69,-79.596,-75.287,-74.515,-127.21,-118.46,-115.18,-88.753,-101.6,-100.71,-120.38,-92.332,-77.558,-112.7,-115.07,-123.56,-123.11,-126.64,-92.985,-74.783,-117,-125.71,-54.511,-116.11,-111.78,-105.41,-102.73,-84.607,-83.143,-33.39,-59.287,-102.37,-73.452,-100.06,-43.892,-115.18,-105.14,-121.2,-144.08
