53.327,165.52,97.385,5.9074,37.222,62.81,95.738,16.999,67.995,175.46,106.14,34.298,124.18,177.59,163.97,8.1414,25.819,8.5301,142.82,100.97,85.642,29.499,44.731,131.07,163.28,127.34,85.582,38.716,53.706,125.92,9.1519,26.812,77.104,14.997,1.0581,62.799,108.34,78.23,40.776,28.13,9.5657,20.545,98.391,20.11,138.6,63.064,14.478,102.22,117.61,85.697,54.094,158.13,20.1,50.525,112.38,12.175,21.437,1.2046,119.31,64.957,8.7937,171.7,27.481,127.17,132.95,144.45,2.9271,111.95,146.37,103.68,67.165,83.676,17.853,4.6841,95.81,153.32,158.92,60.731,27.94,120.94,126.21,12.58,83.567,9.5384,27.643,144.23,160.43,118.21,23.176,23.05,79.315,53.363,58.69,2.9808,54.315,49.893,84.559,157.26,78.71,137.06
67.425,173.79,3.2976,42.859,18.641,114.58,74.427,60.568,122.83,87.346,136.38,34.568,2.3243,105.33,81.913,68.858,124.09,105.28,97.025,51.754,173.94,63.992,87.816,70.611,35.159,156.54,26.866,161.45,125.83,159.68,171.78,170.83,94.236,132.64,121.52,57.642,76.248,83.572,45.217,167.33,89.195,76.808,133.3,30.704,38.716,174.06,126.01,91.406,134.78,159.81,80.984,146.2,141.74,7.4738,146.52,173.34,4.1704,31.777,91.563,156.08,157.39,172.6,119.21,56.582,4.7565,178.04,150.79,115.25,175.52,92.183,75.258,137.17,137.49,103.5,74.446,39.899,123.83,92.729,137.17,144.42,151.46,26.807,97.154,22.443,78.131,3.3288,177.47,140.32,73.408,146.55,145.22,176.22,10.701,93.839,124.55,32.986,13.006,160,171.08,23.48
18.919,154.77,114.82,66.788,74.346,151.42,38.23,77.664,2.6564,101.64,3.1967,83.092,93.05,145.27,83.994,0.87273,45.014,104.51,96.175,83.467,58.887,40.096,62.351,123.32,163.09,143.77,42.3,82.255,20.27,174.57,67.606,175.76,108.31,151.64,142.36,119.43,113.3,60.573,2.3774,131.55,107.26,21.496,24.472,100.05,79.369,76.562,173.56,130.6,50.216,14.931,140.53,68.62,13.174,176.39,89.594,133.93,10.442,82.06,106.4,98.141,59.037,155,134.71,151.73,54.747,85.706,146.41,162.2,39.273,59.707,86.76,136.46,44.692,4.0662,168.2,100.9,66.277,22.103,85.496,139.37,37.012,96.479,18.204,3.4745,11.255,163.1,104.69,35.732,172.3,31.595,35.169,70.899,83.348,82.978,153.55,18.5,115.51,170.14,10.859,50.833
2.019,160.5,141.01,71.679,133.12,170.45,3.8023,153.63,15.197,77.982,146.84,31.001,72.201,178.17,169.5,134.12,68.643,73.974,29.231,74.623,112.36,57.872,91.805,168.22,152.26,8.9135,38.993,98.353,103.52,124.06,48.431,67.593,68.185,20.473,51.673,18.967,126.85,62.215,15.861,14.695,37.115,24.621,48.721,96.912,121.5,92.345,17.195,90.474,170.17,38.623,144.11,176.36,95.631,163.38,22.753,3.2293,153.63,136.89,162.23,149.24,138.79,67.575,35.839,2.9483,41.434,164.47,112.5,75.683,93.541,78.307,168.31,178.69,158.63,128.52,163.58,165.85,129.79,18.575,31.917,151.94,76.095,165.57,130.59,84.293,117.2,73.298,153.32,94.501,145.92,119.11,66.717,50.786,144.71,76.54,22.263,42.643,120.15,160.67,144.7,172.28
85.836,81.931,119.87,33.39,87.956,12.894,134.65,156.98,60.449,84.162,36.822,145.84,111.98,62.018,56.744,96.314,43.425,149.51,59.813,123.41,97.171,136.54,162,164.02,102.48,82.656,87.806,56.746,80.662,13.244,6.1865,108,59.586,32.994,96.806,132.12,107.57,102.66,19.095,9.6607,21.416,100.86,114.27,164.15,178.45,129.34,49.448,157.04,69.006,13.499,48.91,35.726,1.9842,53.181,127.57,40.138,50.369,64.625,14.898,153.48,5.9882,169.91,57.907,68.003,144.42,41.579,49.489,163.88,117.89,153.83,85.928,151.29,90.388,26.139,150.05,112.53,163.89,119.53,9.4866,158.2,10.447,13.956,134.71,17.972,19.428,92.855,8.1978,160.01,122.91,111.3,19.517,90.173,122.19,1.904,85.678,178.57,120.83,2.0239,132.87,118.41
31.605,60.37,150.81,12.961,150.62,36.35,175.96,45.017,83.417,66.338,167.38,171.9,77.256,95.096,152.2,18.455,110.12,159.7,47.198,88.564,105.46,57.355,89.316,60.118,31.637,16.715,76.806,16.994,2.7958,112.32,145.25,41.614,68.148,21.725,22.431,171.5,74.62,149.32,63.213,60.284,86.504,72.358,45.615,156.69,138.64,2.6649,145.35,170.16,69.534,147.22,163.48,70.486,2.8569,123.75,36.69,52.767,91.518,19.678,58.578,20.39,9.8079,85.197,1.7723,1.0786,133.84,91.026,117.34,112.73,172.62,48.588,119.41,102.37,43.878,92.364,7.3092,82.109,87.307,21.874,159.1,160.89,126.81,141.93,157.01,139.47,143.84,10.421,93.675,178.83,73.408,153.04,116.99,89.164,164.28,44.135,73.926,10.06,165.45,72.395,160.17,77.156
178.99,19.783,9.3943,144.95,10.851,165.22,114.03,157.12,104.25,51.809,46.406,61.011,8.6247,172.99,155.74,111.12,129.54,128.15,39.519,47.196,27.783,2.838,48.848,3.0279,99.74,167.48,169.25,168.79,152.51,122.05,25.88,78.165,36.608,57.133,109.85,121.7,154.37,158.73,61.217,1.8516,151.1,155.91,79.002,147.25,145.91,6.8019,171.36,61.109,44.655,147.89,146.26,63.838,137.35,12.932,160.07,139.57,20.794,27.275,47.71,101.26,121.36,159.47,57.861,176.76,58.771,43.926,154.64,92.476,154.29,29.072,68.017,11.414,82.597,57.843,0.75161,42.084,22.656,116.31,1.8059,98.302,13.222,72.303,117.58,153.47,101.05,125.45,46.319,50.453,109.14,25.828,67.931,172.6,116.5,74.011,36.493,48.908,162.57,171.74,17.709,176.29
75.042,23.176,104.46,153.5,53.671,164.2,23.179,2.169,141.47,81.167,71.022,161.9,59.142,8.2768,54.931,73.26,156.17,17.85,148.78,156.16,116.59,34.53,94.344,136.68,85.223,129.53,20.93,84.029,30.048,141.71,19.778,55.091,159.33,31.088,43.036,42.07,50.636,172.54,83.52,101.18,146.13,121.54,160.93,175.77,43.75,15.207,65.631,158.4,158.52,6.2325,123.74,96.854,60.247,17.132,39.282,15.72,3.2962,131.41,174.41,94.516,26.465,111.48,20.917,66.713,69.301,1.5368,96.973,148.09,51.807,56.502,132.94,63.473,32.306,124.66,48.813,71.933,157.69,137.23,160.51,1.9661,3.6951,148.25,50.571,21.305,31.667,148.1,120.85,20.834,116.02,134.96,11.608,21.299,155.62,67.616,17.576,77.372,11.646,156.77,40.042,61.393
63.178,51.477,166.41,159.61,41.105,44.027,25.566,157.26,133.65,145.6,85.566,144.59,141.03,68.886,10.221,51.334,132.98,114.51,167.6,115.36,89.709,88.597,112.27,98.477,175.94,62.141,145.37,133.38,98.943,175.18,59.785,164.8,146.24,1.0326,152.75,124.5,44.388,9.4293,45.028,40.918,94.597,66.134,83.38,124.58,31.19,117.78,121.72,88.556,169.93,176.94,144.68,2.1303,11.911,63.731,42.047,86.098,47.61,82.813,26.915,5.8633,86.802,38.874,145.19,39.476,68.916,156.52,78.135,106.55,97.498,150.75,63.899,117.38,148.44,45.55,114.06,170.11,167.75,150.13,134.4,157.56,17.352,161.29,58.021,3.5675,38.551,103.32,146.31,22.811,57.045,0.48742,60.536,13.578,50.202,163.82,108.59,128.69,169.68,23.452,80.493,112.14
109.66,75.05,33.094,11.229,62.83,3.283,171.52,100.99,63.924,144.33,8.588,115.37,68.604,178.82,116.63,17.72,25.463,173.92,32.096,14.354,10.544,77.539,89.903,9.2804,30.753,32.314,73.325,56.285,80.044,177.68,74.942,150.97,17.269,47.692,127.06,166.42,114.65,92.468,5.2739,113.63,78.534,78.821,24.495,129.95,7.69,7.0722,109.01,128.57,6.0848,40.421,14.951,104.62,128.58,86.219,1.8959,95.088,157,71.4,23.818,89.425,63.682,103.13,137.96,43.037,33.257,101.63,42.672,21.508,126.67,110.92,31.208,77.597,44.916,59.866,52.561,141.97,33.63,159.41,79.576,159.04,116.87,29.903,95.22,33.475,69.684,44.912,115.69,49.129,35.492,25.883,64.94,39.635,153.24,98.989,13.431,161.76,131.78,106.16,133.41,51.727
173.24,63.151,159.84,50.494,156.01,18.926,18.226,166.64,2.1415,9.4799,3.6666,49.325,48.87,163.9,26.687,128.07,34.578,163.48,103.62,159.11,117.48,32.355,43.634,152.5,138.97,74.346,43.967,95.346,132.57,1.2757,99.602,154.64,69.595,177.97,102.87,89.848,8.2377,30.799,135.64,77.856,93.215,92.429,152.89,28.381,43.937,126.81,103.35,18.683,61.867,112.51,17.175,89.673,44.759,112.91,91.702,18.718,27.312,120.94,53.288,122.95,37.909,157.05,39.708,154.1,110.19,111.03,143.94,63.598,121.79,46.325,145.41,70.089,97.033,32.168,19.811,72.503,163.27,60.292,57.557,87.793,31.237,146.18,29.634,13.597,115.7,67.872,155.76,8.1804,55.751,36.937,95.52,94.238,61.482,117.62,163.93,155,171.2,34.869,156.18,124.49
50.406,125.64,107.43,85.991,168.56,37.076,44.227,101.99,152.99,26.91,136.44,36.215,100.81,133.1,26.734,37.375,4.3056,8.7521,49.193,175.98,29.379,116.27,93.718,119.06,170.24,55.444,145.08,35.589,105.45,155.51,29.228,104.4,76.89,22.303,35.667,65.401,84.622,51.816,155.08,39.893,2.4899,29.01,154.21,177.92,104.62,50.78,14,93.269,83.714,149.57,141.4,110.44,98.535,33.488,62.779,152.72,169.36,56.828,24.906,120.78,58.233,149.3,135.54,35.523,22.175,102.49,84.728,11.939,53.168,70.426,137.44,22.793,124.39,176.87,154.5,126.95,103.98,52.959,71.247,89.064,59.806,99.131,105.93,113.76,29.526,131.74,48.363,121.46,15.084,88.497,53.476,73.572,15.676,79.455,126.83,157.47,31.785,79.843,133.61,74.576
115.47,108.21,32.627,152.21,47.709,42.824,144.81,167.14,2.6949,81.64,2.5052,0.61838,79.02,82.308,168.57,25.69,114.71,58.136,143.79,70.517,105,74.349,2.1463,32.432,59.875,130.2,98.675,72.613,130.81,22.13,172.72,29.761,123.03,20.719,146.37,62.638,151.56,131.27,109.98,119.59,59.419,159.22,2.9548,60.888,5.6807,37.507,80.181,72.629,72.794,134.03,21.386,7.6432,72.771,143.73,73.239,51.454,153.87,0.73957,103.18,145.75,122.38,55.602,162.26,108.76,92.767,168.7,113.51,159.04,50.91,93.528,31.316,90.52,66.43,30.635,81.442,1.6818,29.835,41.712,124.62,148.71,142.95,65.685,80.372,19.571,9.9994,146.39,136.52,114.65,40.834,5.9709,69.556,116.02,10.483,108.66,33.003,89.028,152.58,19.734,22.147,121.12
146.14,71.496,79.933,7.3849,10.638,44.232,6.2284,84.063,54.437,2.8373,164.78,127.52,70.395,107.12,133.8,129.77,115.86,102.07,158.09,2.3512,30.19,1.8752,14.553,70.677,3.5987,142.08,13.531,57.883,132.42,120.6,66.242,59.569,75.325,48.549,93.791,62.432,64.435,164.35,93.592,136.61,126.26,174.08,135.64,70.199,86.719,110.53,112.16,122.11,178.7,89.517,30.26,97.016,157.35,88.062,11.996,103.77,37.151,107.58,15.811,98.426,95.798,146.27,151.14,37.731,81.923,8.1513,38.259,7.3988,51.419,134.51,46.533,102.57,38.232,83.679,16.95,152.09,130.94,46.012,101.66,33.576,3.2209,121.23,163.79,89.764,121.28,141.07,127.86,108.21,150.53,163.15,18.628,27.214,127.85,173.52,4.5454,107.49,12.48,148.9,120.65,68.79
122.44,134.8,176.99,32.228,82.592,90.527,178.33,99.683,138.65,13.809,61.203,149.14,147.96,53.723,120.33,35.259,22.665,76.252,81.329,63.844,61.579,32.512,83.089,17.501,71.235,69.552,26.801,16.999,86.259,38.106,4.4807,29.24,41.209,5.382,152.45,3.0529,177.86,19.702,94.387,122.84,102.23,166.46,142.58,171.3,43.287,86.094,72.168,88.421,174.69,85.901,113.86,114.96,166.73,119.74,103.07,160.08,93.568,45.029,25.272,59.522,86.419,97.925,39.281,31.882,8.9205,123.73,8.8239,128.35,158.76,112.22,118.17,156.93,156.51,50.236,131.28,73.208,117.63,140.75,148.48,85.511,112.81,58.516,167.22,100.17,162.34,156.11,6.9793,48.971,54.144,97.806,56.92,38.036,110.26,75.554,1.2972,100.93,57.192,15.743,8.5733,27.955
38.042,125.35,28.442,61.394,34.166,9.3416,113.58,117.38,98.43,178.95,62.858,49.671,126.18,79.99,57.709,22.764,77.381,76.712,42.891,30.028,65.214,73.406,128.82,30.474,141.95,131.33,111.88,6.1339,87.59,23.909,25.198,94.603,59.397,119.32,113.81,119.81,40.31,103.4,143.6,161.95,166.34,39.577,164.93,82.212,88.064,43.869,157.19,137.07,4.9987,136.93,6.6455,117.29,89.904,169.08,159.51,5.8572,130.66,128.15,70.703,94.152,96.123,19.862,46.514,97.519,152.95,58.901,16.445,172.33,71.682,91.201,64.892,35.988,122.02,64.579,67.694,32.892,103.6,149.91,27.406,132.03,167.65,120.6,58.088,112.21,134,99.179,60.472,168.92,90.73,87.002,59.811,163.51,120.56,43.653,82.241,142.76,155.48,67.675,44.241,78.387
110.93,115.37,102.85,23.149,110.6,6.4833,128.15,19.214,78.23,75.392,65.487,28.257,4.7879,78.181,145.37,134.24,108.24,175.59,117.18,6.2054,90.095,125.19,21.932,30.044,135.72,30.881,84.401,73.121,62.509,22.804,66.435,4.931,131.4,62.12,101.31,118.2,73.86,5.3748,47.98,105.53,64.483,115.03,54.045,52.657,53.86,6.8579,152.39,40.941,45.024,157.62,37.784,63.802,81.537,115.71,156.9,28.639,30.991,93.875,39.935,164.77,46.734,175.69,83.767,149.71,135.78,167.35,119.27,179.65,131.44,138.88,21.763,102.02,114.95,3.9784,171.43,116.23,116.35,62.861,134.64,117.04,158.94,140.34,152.24,134.18,126.17,67.738,12.036,124.89,110.62,46.723,44.044,78.93,11.659,1.4951,2.4721,113.37,118.56,134.95,142.58,154.88
144.8,33.953,79.11,63.838,126.38,106.54,93.307,75.826,125.8,142.17,123.06,166.09,23.336,73.038,1.396,39.659,24.68,113.68,76.688,128.48,63.977,61.709,103.28,127.59,167.09,169.01,99.26,90.361,75.936,53.484,96.035,45.582,56.304,121.44,56.276,80.185,10.038,131.94,148.92,19.156,156.63,43.129,128.74,11.078,108.56,12.612,112.01,21.73,137.05,1.2823,27.053,108.96,132.39,5.139,13.96,94.644,132.73,45.925,29.651,26.497,102.25,91.705,2.0658,43.656,116.07,31.564,136.78,103.45,164.31,160.98,25.766,64.802,153.91,83.358,1.4447,8.5817,137.36,139.99,151.39,0.90403,169.71,114.36,37.004,52.044,1.3059,111.91,40.224,140.01,1.2068,43.753,104.05,24.219,88.608,96.965,86.33,139.87,56.679,5.1701,55.991,158.48
82.599,90.855,146.67,147.37,113.78,47.313,148.48,174.33,33.804,53.708,31.275,79.573,99.323,95.846,159.86,159.21,23.903,142.49,147.25,58.897,48.939,106.33,46.811,124.41,4.6155,101.81,46.502,166.91,113.5,83.455,88.198,56.119,4.4531,83.067,11.632,163.18,20.615,2.0317,51.197,75.389,26.021,105.54,117.98,46.209,161.75,5.5402,103.71,166.34,49.692,90.405,59.757,9.7489,139.18,48.252,24.704,169.12,135.31,31.84,108.88,97.905,166.87,23.509,114.83,109.07,45.143,163.13,99.731,132.36,94.03,138.17,35.185,61.201,11.101,15.009,36.177,119.44,51.174,16.676,175.99,10.141,46.513,48.888,86.397,144.15,170.54,124.87,147.06,5.1026,117.32,9.5731,96.023,119.28,5.8774,45.788,141.16,35.917,162.32,30.676,23.16,39.748
157.5,45.408,176.54,104.51,174.24,89.13,77.531,77.698,51.077,142.39,114.96,16.913,127.05,53.34,79.821,97.489,73.002,171.19,171.99,135.95,127.9,139.53,23.842,73.477,179.22,143.13,103.59,131.34,39.842,107.01,13.247,146.94,45.26,76.825,62.223,103.19,56.224,115.21,160.15,19.362,119.21,148.14,114.17,2.1181,98.261,42.836,91.111,138.66,142.22,53.163,147.7,134.79,118.58,10.025,35.93,91.837,159.35,63.213,113.21,90.672,71.071,140.23,9.8764,124.7,9.1318,40.665,162.15,59.031,111.52,33.493,13.524,1.7028,171.79,51.903,75.106,10.543,122.83,83.802,3.5389,151.66,136.13,95.685,55.851,112.06,65.034,46.159,120.87,86.813,55.567,122.24,32.053,51.775,47.71,4.1185,23.578,47.819,120.79,56.784,156.88,4.1119
57.749,46.288,32.924,33.198,80.066,49.341,134.25,111.4,28.132,159.73,75.762,97.86,124.43,142.1,28.663,23.197,106.44,164.62,47.653,125.52,53.393,12.292,9.0764,79.866,92.068,127.48,67.047,28.275,8.9108,90.776,45.918,8.5244,161.86,11.344,40.068,18.939,57.542,67.851,125.61,103.64,92.172,28.464,39.288,80.004,64.141,100.99,71.018,2.4633,86.704,86.341,26.409,138.48,99.469,1.8786,160.35,164.62,50.507,100.66,102.62,95.943,85.707,124.72,28.965,29.503,89.307,177.92,172.81,12.783,5.6051,93.344,121.78,167.57,148.43,104.38,76.349,178.66,85.382,55.676,33.944,28.453,110.64,83.356,96.544,176.48,30.506,72.54,23.155,156.3,149.38,86.073,95.897,110.9,172.49,150.72,44.513,78.081,115.4,99.763,175.98,126.11
25.102,95.416,141.48,133.99,178.1,57.163,141.4,133.9,58.649,81.224,50.088,114.25,68.993,70.324,80.561,152.97,77.044,23.364,36.664,74.022,94.885,90.054,137.17,176.68,16.343,101,79.932,100.9,85.984,30.043,106.47,139.15,69.176,175.58,39.235,153.4,24.978,58.756,41.04,133.82,81.956,116.94,5.3855,154.17,29.62,158.54,172.59,134.92,45.202,80.072,39.219,45.129,112.67,90.293,118.04,149.61,88.154,41.748,58.974,38.001,84.742,103.35,27.686,34.898,87.347,109.78,176.56,79.732,135.36,52.252,174.12,60.989,83.532,52.479,154.13,55.976,57.696,18.719,128.58,112.08,35.344,121.66,165.33,157.13,127.32,79.892,94.526,164.1,135.51,97.046,140.92,163.71,173.48,62.58,70.497,48.743,2.2917,98.113,113.22,117.84
31.043,96.088,74.638,128.5,134.36,131.4,56.94,121.12,119.46,22.819,41.873,124,101.02,41.306,125.73,76.736,168.33,90.795,155.97,160.99,102.95,50.56,65.82,64.241,16.185,82.473,31.04,156.22,162.07,168.79,98.677,173.49,128.55,81.244,81.778,158.99,122.36,164.13,63.047,7.94,71.504,31.083,24.96,65.888,60.385,87.79,13.675,151.95,57.731,82.768,25.504,153.57,2.7939,4.314,106.16,132.55,20.267,160.02,43.257,58.988,166.86,49.476,142.92,148.9,143.76,61.443,117.05,135.05,98.658,81.017,1.7982,82.902,140.51,167.93,153.42,135.98,25.054,86.02,72.234,159.2,67.919,138.2,156.11,48.78,22.467,88.168,155.34,55.112,107.49,95.643,60.849,127.84,142.29,82.495,109.01,2.075,142.52,164.98,96.266,142.29
57.405,2.7284,145.2,122.5,21.985,122.2,29.819,102.99,116.07,17.254,129.84,152.83,163.89,86.716,11.081,144.79,151.32,96.403,52.994,164.64,174.22,148.43,45.38,125.24,8.8969,24.94,117.76,49.946,146.34,86.482,106.4,103.1,58.341,120.61,144.27,151.41,14.023,126.37,172.09,102.37,24.796,146.22,28.549,167.01,71.707,63.894,134.44,10.315,87.635,156.97,161.29,138.95,49.189,121.68,35.284,164.32,35.016,48.522,54.79,3.9732,161.82,142.87,38.126,161.66,94.288,87.738,10.62,52.549,172.86,103.4,96.373,88.959,12.86,41.712,116.76,27.598,73,172.59,91.504,42.87,51.742,166.86,60.452,78.002,3.824,167.33,131.58,80.007,73.464,79.785,168.3,156.18,136.64,31.592,48.087,11.722,102.17,142.47,63.126,3.0443
150.6,34.397,140.75,66.091,37.296,53.702,53.257,103.98,19.555,160.92,40.514,39.062,57.188,115.8,2.504,110.57,59.246,35.038,3.1688,114.4,35.821,70.118,11.191,146.01,114.86,36.538,39.92,129.55,173.79,30.601,103.84,118.14,123.24,92.71,85.508,149.86,137.92,148.4,3.1823,99.608,149.83,165.05,69.244,130.73,53.315,97.149,120.65,160.35,153.38,92.756,14.323,97.498,136.47,57.113,86.323,83.006,144.59,134.53,118.76,9.2895,105.06,121.98,123.99,167.02,87.556,93.247,99.879,179.34,15.622,150.39,99.868,149.85,153.28,49.174,36.921,171.14,10.045,166.8,3.7376,176.44,87.281,128.11,134.07,17.266,88.458,115.53,91.818,101.8,42.271,173.22,170.52,116.36,94.473,47.416,51.465,66.523,88.832,114.06,130.54,132.52
82.241,5.17,140.48,131.85,164.53,147.61,70.488,10.004,158.19,55.175,1.6693,99.544,134.15,119.35,26.379,83.807,39.656,23.862,43.756,156.79,74.857,122.59,104.37,67.148,136.76,57.234,123.21,107.42,77.06,122.27,24.314,113.42,59.851,63.338,121.85,104.45,163.87,9.85,113.83,116.14,121.09,51.8,31.018,13.818,103,96.982,104.57,65.547,38.929,158.57,23.42,6.1519,13.509,33.407,25.635,158.36,86.979,135.44,163.5,116.31,55.288,68.112,106.98,157.95,9.4988,34.386,66.387,178.02,83.175,123,45.584,174.68,126.83,176.14,124.06,160.57,50.712,158.93,108.6,145.54,103.22,111.56,79.132,82.66,99.012,99.247,152.23,80.513,128.63,85.711,105.03,123.32,139.64,52.059,82.864,9.4356,17.825,153.03,67.683,60.54
112.86,86.258,127.48,20.874,154.96,132.38,103.52,13.06,134.69,106.84,162.35,122.11,173.25,131.52,44.832,1.9429,116.95,88.601,99.624,36.476,125.28,104.86,165.18,16.124,86.14,1.0167,39.271,23.532,165.83,175.16,55.779,37.171,133.63,156.35,43.943,68.889,172.86,158.85,93.547,174.88,127.83,158.87,176.5,34.415,171.9,125.75,58.859,142.13,120.45,33.596,59.587,18.273,75.343,74.604,169.28,97.392,18.793,111.14,84.177,57.782,41.337,85.789,121.08,100.79,102.49,46.838,152.43,117.52,141.9,108.84,41.209,106.68,86.377,39.864,101.1,113.45,53.273,93.2,31.295,170.2,9.1435,176.12,120.89,127.39,40.585,154.06,19.684,55.746,82.778,3.0788,87.53,83.626,132.52,74.725,79.103,32.409,98.369,169.24,84.836,110.58
152.08,152.86,153.42,68.512,176.52,116.13,175.41,161.89,29.167,140.91,8.6826,73.322,135.83,173.36,85.68,145.19,106.44,135.49,29.841,62.599,8.8623,4.3618,40.48,102.3,148.51,121.39,116.2,3.5323,143.47,148.67,101.84,178.26,1.475,143.6,67.825,49.313,39.276,143.09,166.48,102.88,129.67,108.59,84.52,158.37,79.311,160.36,161.8,125.94,68.931,138.62,82.663,41.017,47.634,8.9155,66.457,10.6,132.93,108.56,53.494,33.412,86.429,145.63,68.815,76.261,122.83,56.936,122.33,167.41,130.93,55.315,77.895,130.15,8.6537,133.47,61.082,25.148,175.67,52.501,100.3,97.092,169.83,121.45,120.12,36.272,146.56,103.74,172.02,147.42,169.05,72.374,142.98,153.6,56.679,6.3792,94.084,18.67,144.24,75.552,13.351,50.181
