-137.81,175.17,-82.206,-131.25,171.39,-139.16,104.52,169.74,164.85,-57.341,97.654,-100.3,73.367,-39.989,160.55,5.5648,-105.28,-149.36,-25.753,89.875,168.32,-96.432,59.002,109.37,-138.52,75.835,147.42,-42.775,-64.905,-152.43,109.1,-62.867,-141.25,-160.84,3.9363,-105.21,33.974,85.01,67.21,126.72,-101.26,-168.48,-75.146,-142.13,177.16,160.86,-112.2,-150.14,161.34,-169.07,100.71,51.8,55.85,-127.4,174.42,0.42325,-16.754,172.62,-11.236,81.794,157.92,153.21,-89.664,143.77,-92.756,119.81,-111.78,-111.85,125.76,143.74,10.484,168.21,-85.233,-146.79,50.195,10.639,25.836,-85.869,47.853,-153.1,-27.396,-178.05,-28.67,-99.714,-147.36,80.073,143.43,128.65,33.179,-114.65,99.418,-48.178,-22.5,-132.49,-121.72,-24.428,139.94,-149.1,-46.032,158.6
-71.827,-67.357,-39.991,178.26,-72.496,-45.547,154.16,62.885,-172.58,149.24,-111.23,132.86,-114.78,151.16,-52.816,-83.194,97.713,139.74,-118.41,159.44,-171.49,-115.66,-171.77,-78.509,-53.554,60.524,153.57,-130.19,118.28,83.575,-15.163,-75.631,64.835,160.86,159.44,69.251,-71.289,-58.651,-24.725,71.655,-21.175,-103.28,28.897,-162.63,89.539,23.306,-68.204,-166.39,126.26,-174.81,-21.984,-137.02,-50.372,-144.59,-109.51,-169.11,115.51,58.163,-57.813,125.68,127.71,164.29,-147.85,110.04,-117.52,-47.443,104.73,-15.117,-3.5608,131.4,138.7,62.18,-55.178,-116.22,-122.35,152.06,38.371,112.82,-73.266,108.87,28.413,-77.782,-152.5,-95.932,-93.177,-147.36,-95.669,-156.45,35.017,75.581,-63.87,160.2,-33.231,134,-37.614,-34.775,18.919,-68.977,147.08,-75.938
47.184,19.295,38.141,122.22,-43.152,-123.91,-144.9,-165.48,66.625,72.88,44.024,-147.45,76.65,-9.0672,-34.893,-78.181,-111.95,60.524,100.74,69.938,93.8,-164.81,175.37,-151.9,-105.89,33.606,-41.761,-86.629,-8.4517,-76.449,-24.021,-167.26,-70.503,-134.21,-111.03,-125.47,160.78,-8.8635,-116.32,160.13,-114.74,6.3237,21.33,-144.15,-159.14,-165.44,170.33,174.55,-168.31,-58.031,117.14,-122.87,10.246,118.05,69.61,160.34,-81.918,-108.36,174.48,-105.02,91.326,-128.82,-104.76,34.331,114.4,177.99,-47.82,47.675,-12.741,-18.372,-15.933,-9.2083,58.179,-102.57,26.971,150.77,-165.17,-92.555,-139.21,168.96,50.326,62.637,95.062,62.358,-172.59,131.72,-109.08,-166.74,-16.137,-116.02,96.043,102.01,33.611,39.135,-14.871,-15.462,133.47,149.37,-76.276,122.5
-111.64,54.182,-102.83,77.222,-161.98,93.221,57.324,-74.218,-138.23,43.001,-3.4604,-154.63,162.09,-31.856,99.264,-160.64,130.43,55.025,-133.82,98.353,112.05,64.208,-163.52,31.107,-45.603,-76.114,-157.79,99.029,-60.966,142.81,165.03,-176.1,-40.384,-36.27,99,-135.62,56.697,-78.4,4.511,-164.25,155.17,-70.989,-38.436,-6.9413,-154.24,-0.0020663,-69.604,-133.34,116.42,156.03,-29.877,-40.3,10.789,-120.19,40.971,29.922,-69.854,-125.04,171.12,141.14,-56.934,2.8465,-21.456,-109.95,137.58,-1.4337,-25.811,-129.93,157.49,71.219,-109.37,119.39,-44.255,95.627,-83.452,-133.16,-59.426,58.924,93.631,-72.123,169.61,153.18,40.608,177.93,-151.86,77.809,122.3,-155.31,16.921,38.22,-34.207,132.9,146.01,-115.31,134.66,43.992,-67.408,-88.715,-24.215,83.334
-90.812,54.933,15.959,-63.367,7.0658,23.694,167.95,-170.85,-90.424,-37.109,64.775,-3.7086,-163.79,34.687,-38.007,57.912,95.846,-93.017,-101.71,-108.77,-164.12,46.098,-22.426,99.705,-22.336,-63.439,145.13,-57.344,140.76,16.362,-170.29,-110.6,-20.279,154.41,-138.16,-174.59,38.996,-138.06,120.06,82.094,-126.91,168.02,108.68,-72.609,-140.48,-164.21,67.371,33.246,169.76,-5.0095,0.49737,-21.867,-127.07,-49.353,155.53,93.109,-95.097,-129.67,-98.907,154.2,-63.622,157.27,-56.208,-63.791,-17.418,-130.61,-152.93,21.994,151.7,-13.663,-42.472,-117.12,-116.36,-93.371,159.54,-90.344,-43.902,-64.166,-93.196,120.3,43.219,-74.313,172.98,55.061,-71.354,101.35,-40.445,108.41,-59.395,-134.18,97.4,92.351,84.577,-103.21,-27.455,-91.809,-29.704,-112.63,67.405,-151.22
91.409,-127.28,178.91,-86.12,-164.67,-76.335,164.07,25.862,-79.507,-80.464,-71.474,151.43,32.426,-24.149,-45.748,-24.558,111.49,-85.563,71.933,-123.93,-35.677,172.31,159.24,-11.62,-52.408,-161.36,-40.55,120.61,104.35,176.98,74.074,11.655,140.22,37.815,-102.69,67.278,164.37,-123.16,-70.945,32.897,-152,31.681,-7.4256,-68.691,138.49,-119.45,89.491,-32.483,-62.875,-152.88,109.98,147.04,-84.759,135.69,-8.5869,163.7,144.5,-20.714,-115.07,58.492,-26.973,171.5,-156.7,-94.291,36.715,-80.29,-139.28,177.01,100.06,-168.52,65.06,160.62,92.46,61.195,-103.2,77.362,-120.04,-177.04,-119.84,176.17,-55.244,133.79,117.4,174.29,-117.46,15.135,-49.05,-9.3192,-41.54,18.921,-92.865,56.524,-108.16,-144.19,-95.457,69.22,43.03,54.62,-119.66,-170.88
-98.012,64.855,169.93,-52.013,-117.14,123.41,-79.016,-20.958,-97.261,123.92,69.294,4.8561,-95.624,92.329,-171.86,-147.57,74,-44.753,48.878,-8.9996,-96.628,-155.57,-19.979,-0.5367,-160.32,77.093,-61.979,-70.594,-98.578,-102.61,-153.21,-109.55,15.459,-41.809,83.595,19.422,-110.58,-11.197,106.92,-66.813,-128.52,-147.63,70.38,111.09,-176.16,-127.78,-75.197,-97.401,172.4,81.384,51.961,-22.084,11.382,170.2,133.12,24.715,90.908,77.822,150.1,-34.697,-37.524,-174.16,10.905,124.23,-61.659,111.01,-69.165,9.0106,-83.766,-128.27,-176.9,-155.97,125.59,-27.457,-121.8,-114.34,78.206,127.17,-104.94,173.44,-25.798,-9.2531,2.5795,-99.287,-61.877,-86.495,48.938,64.336,88.444,-3.9288,75.515,-38.881,-117.71,-3.5016,-93.135,92.938,-60.043,-153.8,11.06,-98.43
21.942,-179.64,-176.17,117.9,48.217,-111.19,119.39,-120.03,42.385,-80.721,-94.044,152.11,103.13,163.19,-99.924,11.047,123.22,-128.42,157.01,-140.21,179.88,-60.325,27.076,-129.08,-58.094,-106.26,-79.911,-115.74,95.851,95.952,29.681,147.93,136.87,2.7806,-108.15,84.974,92.766,-9.8213,165.16,134.47,-27.161,121.56,-77.999,80.49,129.32,-43.786,54.145,96.692,143.37,118.94,-81.336,-73,116.06,-96.572,-141.89,23.482,46.446,-63.966,57.328,-121.68,-4.1643,-112.36,-149.91,-135.75,110.28,-155.68,108.78,88.246,57.928,-159.29,129.17,-16.552,-173.24,-58.356,11.503,-63.872,48.342,-64.355,-163.29,-152.48,-21.875,132.59,154.8,49.847,-87.656,127.64,179.87,-16.061,-12.411,-125.68,-4.0401,13.42,-5.5039,-160.8,-136.92,7.0948,-20.747,-154.87,179.26,88.072
-7.2966,150.82,172.73,133.5,-143.08,-115.35,-34.364,-170.62,-134.25,-56.708,133.41,-82.531,-75.864,12.936,95.154,-90.706,141.82,-52.84,90.105,-81.217,5.5226,-136.13,-45.887,-161.77,-151.26,-151.8,-108.75,-144.72,-157.95,91.551,141,-111.41,-76.832,-56.364,126.2,4.1995,67.845,44.313,133.92,-60.415,75.525,-120.45,-33.503,-82.921,-91.428,44.36,-168.39,109.86,-97.716,155.77,-103.32,-121.99,-61.115,37.265,164.13,-111.12,-91.588,166.03,34.527,-120.85,68.518,176.24,144.33,-111.78,126.45,170.16,61.278,24.246,30.35,-166.31,108.46,110.46,-162.31,-154.34,-99.503,90.73,-175.98,-120.03,-54.541,-50.37,38.671,86.069,-128.43,-49.199,-62.018,53.893,177.59,148.11,138.72,40.758,87.616,-49.861,169.98,21.092,127.32,13.994,11.609,58.727,-41.741,111.67
133.21,-102.4,-11.816,-172.44,-169.79,-149.54,90.022,161.81,36.957,138.88,-86.068,43.926,-105.35,160.33,136.34,-33.141,155.42,-136.4,-147.25,-135.63,-145.69,-49.813,-43.558,-6.9209,96.865,-58.062,-75.279,152.57,102.1,-43.886,144.01,-158.48,-97.856,-110.01,-140.56,120.56,-92.807,-177.87,-152.17,-11.059,175.65,-28.851,171.14,-105.3,80.696,165.89,-43.799,80.538,-157.19,69.12,-9.4238,111.73,36.476,134.81,-95.162,22.339,129.02,-117.54,-56.939,23.163,-178.07,-49.999,135.75,18.048,-177.6,108.7,-137.97,152.55,-4.3791,88.059,-155.55,-120.18,-28,-149.12,-7.0651,-48.117,-26.563,123.28,-125.71,29.707,-108.28,9.5255,-169.7,-110.31,123.74,-1.8533,-40.129,27.852,-58.812,-141.23,72.579,128.46,-148.99,-77.863,106.18,-103.38,-77.492,51.74,-45.189,-157.21
