0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26609,-0.10181,0.058326,-0.030111,-0.26468,-0.30044,-0.10257,-0.1275,-0.38958,0.017385,-0.052105,-0.045095,0.095037,0.013096,-0.10619,0.062067,-0.051339,-0.056678,0.22227,0.00086929,-0.42099,-0.024664,0.15404,-0.10127,-0.08864,0.078064,-0.35731,0.20186,0.15095,-0.30493,-0.022909,0.091296,-0.33698,-0.10875,0.0081405,-0.10411,0.31822,0.03521,0.10799,-0.12321,-0.014424,-0.15305,0.10954,-0.12118,-0.27466,-0.36685,-0.042105,-0.3681,-0.35182,-0.42747,-0.063934,0.092505,0.083942,-0.2102,-0.39011,0.092714,0.15363,-0.009219,0.3505,0.054051,-0.062662,-0.052371,0.0012088,-0.26508,-0.014845,-0.11714,-0.008392,-0.14909,-0.13139,-0.32804,0.38089,-0.42004,0.011344,-0.030287,0.25868,0.17789,0.1303,0.027917,0.13586,-0.32631,0.29508,-0.096594,0.37003,-0.012424,-0.1747,0.040414,-0.10947,-0.22621,0.14311,-0.07303,-0.06679,0.23437,0.33979,-0.015558,-0.19134,0.30185,-0.32271,-0.137,0.2933,-0.26195
-0.13909,-0.084791,0.077987,-0.32875,-0.22256,-0.031687,-0.47191,0.038852,-0.73989,-0.34929,-0.15858,-0.21284,0.087611,-0.34286,0.15232,0.11108,-0.095861,-0.3609,0.015803,-0.31642,-0.46404,-0.19853,-0.2736,-0.018094,0.062972,0.15763,-0.53407,0.11725,-0.0052513,-0.28929,0.033493,0.10751,-0.16251,-0.39566,-0.32295,0.022088,0.45512,0.25997,0.39018,-0.095043,0.38496,-0.25201,0.36306,-0.33549,-0.27249,-0.32809,0.08534,-0.79005,-0.52315,-0.56916,0.32783,-0.077932,0.24919,-0.25738,-0.4682,0.045992,0.13984,0.10984,0.58049,-0.042205,-0.15818,-0.10302,-0.31438,-0.38515,-0.032104,-0.10763,-0.058288,0.2069,-0.09931,-0.60441,0.07269,-0.29211,0.17285,-0.21764,0.028539,-0.071887,0.39087,-0.1321,0.21834,-0.40235,0.46418,-0.054177,-0.011518,-0.029912,-0.19858,0.019078,-0.11125,-0.47249,0.46955,-0.018041,0.038945,0.20916,0.40838,-0.30217,0.080501,0.49867,-0.22988,-0.086766,0.2407,-0.21879
-0.043819,0.077214,0.36574,-0.5339,0.084649,-0.14113,-0.69705,-0.36375,-0.73187,-0.23168,-0.14104,-0.57681,0.18187,-0.1112,0.50126,0.11245,-0.21427,-0.16553,-0.060199,-0.17666,-0.48794,-0.47068,-0.6542,-0.32989,0.030613,0.35711,-0.31194,0.14296,0.14585,-0.28019,0.39506,0.078498,-0.027078,-0.53341,-0.41485,-0.19543,0.094893,0.62849,0.38206,-0.38707,0.21189,-0.092705,0.52976,-0.67987,-0.67251,-0.73688,0.040313,-1.107,-0.85459,-0.50923,0.21103,-0.30122,0.3477,-0.26946,-0.32546,-0.23488,0.15109,-0.026684,0.17588,-0.15452,-0.16655,-0.21184,-0.39052,-0.22691,-0.17656,-0.53584,0.095401,0.28883,0.17001,-0.25399,0.47805,-0.010509,0.33135,-0.2245,0.10182,-0.43382,0.0025868,-0.13955,-0.1135,-0.66733,0.62989,0.13402,-0.023734,-0.017673,-0.28381,-0.05989,-0.24829,-0.7223,0.5223,-0.1201,0.013055,0.12684,0.75429,0.018843,0.25445,0.63394,-0.48418,-0.14729,0.26074,-0.39804
-0.04953,0.15606,0.30712,-0.44646,-0.20252,-0.14487,-0.68124,-0.31338,-0.81785,0.064043,0.080939,-0.78254,-0.20589,-0.10027,0.4895,-0.16778,-0.46858,0.063805,-0.21105,-0.23468,-0.63061,-0.31459,-1.0668,-0.259,0.16336,0.37381,-0.56645,0.079563,0.34897,-0.55053,0.07903,-0.3273,0.2797,-0.40949,-0.46716,-0.29947,0.26947,0.70728,0.50175,-0.49321,-0.027463,-0.032812,0.78955,-0.26578,-0.99976,-0.32206,0.08649,-1.4055,-0.88592,-0.75713,0.42108,-0.28152,0.75442,-0.32861,-0.19941,-0.21347,0.21478,-0.19209,0.05376,-0.31731,-0.014807,0.1818,-0.15178,-0.23459,-0.38592,-0.42669,0.44018,0.012895,-0.2213,-0.12418,0.4505,-0.015084,0.43844,-0.25573,0.11497,-0.50333,0.16639,-0.068222,-0.1281,-0.6077,0.21859,0.043277,0.20837,-0.43631,-0.61376,0.023479,-0.3464,-1.1179,0.73969,0.1599,0.34107,-0.099762,0.55927,-0.1625,0.13658,0.84539,-0.34247,-0.14422,0.4768,-0.39167
-0.05564,0.39331,0.64464,-0.33714,0.21446,-0.055513,-0.96804,-0.47346,-0.82071,0.40384,0.18996,-0.55374,-0.58244,0.20829,0.77685,0.051125,-0.49836,0.052608,-0.28924,-0.34998,-1.0431,-0.11936,-0.95036,-0.27789,0.53959,0.56774,-0.90843,0.28003,0.025923,-0.45385,0.032422,-0.47147,0.62863,-0.62354,-0.78967,-0.60653,0.57033,0.39617,0.43096,-0.48314,-0.12432,-0.43612,0.671,-0.23215,-1.0084,-0.63519,0.20995,-1.2714,-1.2845,-0.65524,0.74329,-0.046739,0.74513,-0.1003,-0.49861,-0.22847,0.18428,-0.44781,0.035979,-0.48171,0.0054427,0.11661,0.055705,-0.054813,-0.15539,-0.62012,0.13993,0.11614,-0.54556,0.052398,0.76513,-0.10479,0.24326,-0.2672,-0.076899,-0.50573,0.24806,0.094165,-0.13214,-0.68302,0.27634,0.071981,-0.083121,-0.35887,-0.56647,-0.057258,-0.29839,-1.1624,0.91832,-0.11931,0.32233,-0.11657,0.59166,-0.16584,0.51098,0.84506,-0.030859,-0.15026,0.58892,-0.72176
-0.061116,0.16016,0.44477,-0.33044,0.019947,0.0072882,-0.99545,-0.20409,-0.74143,0.47134,0.21857,-0.60437,-0.23845,0.59543,0.90888,0.17836,-0.63824,0.063825,-0.19251,-0.59511,-0.71425,-0.47695,-1.3477,0.08928,0.68289,0.4473,-0.58699,0.21468,0.020604,-0.8441,0.095768,-0.19467,0.32285,-0.49657,-0.82673,-0.58319,0.17264,0.27956,0.55786,-0.17382,-0.50054,-0.092752,0.97955,-0.17316,-1.2141,-0.6452,0.21197,-1.2115,-1.0981,-0.85429,0.70398,-0.38746,0.74715,-0.34413,-0.24411,-0.55797,-0.15408,-0.30911,-0.12665,-0.40237,0.071938,-0.3047,0.043384,-0.055432,0.081309,-0.54671,-0.14747,-0.2733,-0.55478,-0.26869,0.91155,-0.49111,0.23053,-0.068341,-0.089827,-0.41643,0.029497,-0.069399,-0.20601,-0.81475,0.46821,-0.1012,-0.15585,-0.62366,-0.67981,0.019092,-0.018004,-1.1541,1.2292,0.051733,0.3032,0.11165,0.55684,-0.41282,0.47029,0.87228,0.043109,0.078364,0.52034,-1.1423
-0.062148,0.22347,0.37299,-0.18373,-0.018175,-0.049174,-0.92014,-0.055023,-0.79425,0.28334,0.32618,-0.23287,-0.24492,0.59344,0.74488,-0.15484,-0.55215,0.29934,-0.013947,-0.28223,-0.73787,-0.49669,-1.0444,0.11262,0.28286,0.46695,-0.55104,0.24111,-0.008098,-0.92328,-0.076031,-0.33982,0.57098,-0.22147,-0.78437,-0.25683,0.10881,0.42315,0.45058,-0.16825,-0.62524,-0.23586,1.1183,-0.25092,-1.4469,-0.67716,0.22765,-1.2612,-1.4014,-0.82233,0.84234,-0.034318,1.0223,-0.44247,-0.33957,-0.31445,-0.15651,-0.26757,-0.40954,-0.059267,0.35985,-0.44666,0.39764,-0.068354,0.25939,-0.65279,-0.085095,0.13785,-0.53541,-0.40197,0.50707,-0.57211,-0.010634,0.26291,-0.092871,-0.53961,0.063709,-0.29055,-0.20957,-1.2273,0.55907,0.30316,0.20865,-0.65341,-0.48146,0.040375,0.183,-1.0127,1.2396,0.2427,0.39951,0.15297,0.3762,0.00045948,0.45578,0.85584,0.10488,0.026213,0.65205,-1.1462
0.31888,0.048698,-0.041147,-0.26914,0.21042,-0.089407,-1.0036,-0.063378,-0.60701,0.35353,0.29657,-0.34488,-0.32671,0.5318,0.68178,0.24755,-0.64115,0.21415,-0.20861,-0.41048,-1.1204,-0.37137,-0.68252,-0.067716,0.51295,0.3756,-0.52337,0.04918,-0.030062,-0.94935,0.052784,-0.64238,0.46756,0.0032568,-0.87966,-0.2316,0.092956,0.47496,0.049025,-0.45045,-0.42184,-0.41769,1.146,-0.24598,-1.6365,-0.59335,0.45047,-1.2788,-1.5224,-0.84519,0.89533,0.090736,0.86171,-0.45736,-0.55981,-0.20561,-0.13928,-0.12794,-0.38855,-0.28777,0.55435,-0.5984,0.26318,-0.35842,0.1232,-0.66346,-0.21687,0.14436,-0.35839,-0.74204,0.31752,-0.20211,-0.24491,0.44653,0.22282,-0.35703,0.16487,-0.16687,-0.34161,-1.241,0.5856,0.15945,-0.097025,-0.55114,-0.47205,-0.092551,-0.17845,-0.86478,1.6029,0.068621,0.4881,0.30698,0.54202,-0.37518,0.35916,1.2747,0.18884,-0.1211,0.36557,-1.1338
0.70327,-0.24436,-0.13538,-0.36704,-0.02165,-0.22283,-0.84647,-0.22104,-0.82043,0.48139,0.008335,-0.31344,-0.26239,0.91892,0.6747,0.24329,-0.87615,0.44567,-0.20877,-0.3511,-0.70629,-0.67986,-0.40895,-0.47359,0.48762,0.029142,-0.59924,-0.20441,-0.41928,-0.95027,-0.23184,-0.68157,0.52035,0.007586,-0.98925,0.10331,0.20383,0.5273,-0.16057,-0.30638,-0.32057,-0.62242,1.5035,-0.20279,-1.6422,-0.33243,0.096251,-1.4199,-1.5323,-0.86508,0.84111,0.081942,0.90571,-0.15343,-0.83857,-0.36334,-0.1482,-0.5352,-0.22706,-0.31084,0.70615,-0.87396,0.068182,-0.46316,-0.10992,-0.82536,-0.023209,0.50232,-0.0075563,-0.93871,0.19861,-0.32774,-0.45242,0.16326,0.15812,-0.35792,0.079082,-0.27071,-0.16865,-1.1403,0.68771,0.16832,-0.32941,-0.53313,-0.34688,0.14,-0.41085,-1.0072,1.3339,0.071509,0.50336,0.37389,0.20993,-0.26858,0.12021,1.5916,0.25879,-0.030541,0.68336,-1.2757
