0.0022284,-0.0032966,-0.00046458,0.0036777,0.0029366,0.0017,-0.00034265,0.0035318,0.0013592,-0.0033786,-0.00094335,0.0030817,-0.001879,-0.0033824,-0.0032667,0.0036326,0.003355,0.00366,-0.0027117,-0.00064602,0.00027301,0.0032429,0.0025161,-0.002217,-0.0032821,-0.0020279,0.00027301,0.0028589,0.0021782,-0.0020762,0.0036214,0.0033009,0.00082443,0.0035813,0.0036815,0.0017,-0.0010601,0.00070285,0.0026937,0.0032125,0.0036519,0.0034731,-0.00052527,0.0034937,-0.002599,0.0016443,0.0035957,-0.00076581,-0.0016188,0.00027301,0.0020758,-0.003106,0.0034052,0.0023753,-0.0013451,0.0035813,0.0034052,0.0036842,-0.001672,0.0014745,0.0036428,-0.0033528,0.0033009,-0.0020762,-0.0023946,-0.0027476,0.0036858,-0.0013451,-0.0028166,-0.00082529,0.0013592,0.00039629,0.0035318,0.0036815,-0.00034265,-0.0030017,-0.0031297,0.00181,0.0031812,-0.0018282,-0.0020279,0.0036091,0.00039629,0.0036519,0.0033009,-0.0027117,-0.0031945,-0.0016188,0.0033284,0.0034288,0.0006418,0.0021782,0.0018642,0.0036858,0.0021782,0.002327,0.00033468,-0.0031739,0.00070285,-0.0025197
0.0014106,-0.0033866,0.0037117,0.0026832,0.0034592,-0.0014625,0.00095302,0.001716,-0.0018992,0.00016484,-0.0025718,0.0029822,0.0036371,-0.00092808,0.00050645,0.0013326,-0.001871,-0.00090744,-0.00044567,0.0022259,-0.0034186,0.0016323,0.00013732,0.0012245,0.0030194,-0.0031051,0.0032469,-0.0032554,-0.0019841,-0.0031439,-0.0033718,-0.0033728,-0.00025326,-0.0023302,-0.0018072,0.0018808,0.0008703,0.00040564,0.0025694,-0.0033181,5.0177e-05,0.00084179,-0.0022743,0.0031511,0.002799,-0.003381,-0.0020793,-8.8777e-05,-0.0023952,-0.0032237,0.00055865,-0.0029005,-0.0027383,0.0036768,-0.0029454,-0.0033944,0.003659,0.0030362,-9.8199e-05,-0.0031011,-0.0031251,-0.0033737,-0.0017366,0.0019272,0.0037408,-0.003417,-0.0029239,-0.0014493,-0.0034193,-0.00013273,0.00089956,-0.0024639,-0.0025717,-0.00084825,0.00099773,0.002818,-0.0018559,-0.00016388,-0.0025752,-0.0027392,-0.0029458,0.0033054,-0.00044992,0.0034138,0.00075475,0.00363,-0.0033995,-0.0026982,0.0009897,-0.0027856,-0.0028812,-0.0033838,0.0036162,-0.00023068,-0.0019691,0.0030765,0.0035404,-0.0032056,-0.0033277,0.003408
0.0034083,-0.003036,-0.00141,0.001375,0.00098333,-0.0030009,0.0029111,0.00075794,0.0036285,-0.00068585,0.0036389,0.00043595,-0.00018127,-0.0028205,0.00037297,0.0036742,0.002638,-0.00085651,-0.00036756,0.00038882,0.0018132,0.0027912,0.001667,-0.0019366,-0.0032398,-0.0027238,0.0027273,0.00049558,0.0034468,-0.0034019,0.0013592,-0.0033432,-0.0011192,-0.0030494,-0.0027677,-0.0017623,-0.0013691,0.0017533,0.0036758,-0.0022934,-0.0010704,0.0033915,0.0032766,-0.0006278,0.0006696,0.000841,-0.003373,-0.0022739,0.0023486,0.0035372,-0.0025918,0.0013423,0.0035639,-0.0033911,2.4223e-05,-0.0023945,0.0036174,0.00050384,-0.00099699,-0.00051674,0.0018087,-0.003102,-0.002465,-0.0029692,0.0020598,0.00026812,-0.0028723,-0.0031584,0.0028139,0.0017975,0.00019885,-0.0025018,0.0025321,0.0036941,-0.0032785,-0.00066541,0.0014709,0.0034319,0.00028769,-0.0026223,0.0028691,-0.00038748,0.0035086,0.0036209,0.0035989,-0.0032553,-0.00091573,0.002973,-0.003386,0.0031515,0.0029085,0.0011416,0.00040368,0.00042479,-0.0030153,0.0034955,-0.0014701,-0.0033714,0.0036709,0.0022648
0.0036608,-0.0031704,-0.0027169,0.0010908,-0.0023568,-0.0033024,0.0036709,-0.0031132,0.0035363,0.00071736,-0.002836,0.0031577,0.0010903,-0.0033529,-0.0032858,-0.0024001,0.0012777,0.00095766,0.0032446,0.0009154,-0.0013027,0.0018774,-0.00011302,-0.0033074,-0.0030067,0.003697,0.0028298,-0.00049427,-0.00083846,-0.0019121,0.0024178,0.0013975,0.0013434,0.0034306,0.0022028,0.0035299,-0.0019855,0.0017205,0.0035213,0.0035041,0.0029043,0.0033432,0.0024263,-0.00042142,-0.0018557,-0.00014153,0.003568,-2.9991e-05,-0.0033878,0.0028297,-0.0027897,-0.0033801,-0.00034021,-0.0032847,0.003317,0.0036488,-0.0031094,-0.0025645,-0.0032141,-0.0029268,-0.0026466,0.0013554,0.0029597,0.0036395,0.0026776,-0.0032748,-0.001322,0.00091421,-0.00021841,0.00069538,-0.0033436,-0.0034096,-0.0031843,-0.0021136,-0.003259,-0.0033591,-0.0022354,0.0034269,0.0030844,-0.0030373,0.00086271,-0.0032921,-0.0021827,0.00034888,-0.0016025,0.0009872,-0.0030449,-0.00028569,-0.0027991,-0.0016537,0.0014223,0.0022634,-0.0027696,0.00084614,0.0034134,0.0026595,-0.0017852,-0.0032506,-0.0027878,-0.0033749
0.00026151,0.00048787,-0.0016802,0.0030831,0.00012498,0.0035523,-0.0024144,-0.0031807,0.0018279,0.00036307,0.0028473,-0.0028155,-0.0013187,0.0016615,0.001993,-0.00037998,0.0025746,-0.0030108,0.001867,-0.0019695,-0.00044958,-0.0024764,-0.0032297,-0.0032599,-0.0007501,0.00046583,0.00013307,0.0020301,0.0005715,0.0035677,0.0036352,-0.0011095,0.0018198,0.0030463,-0.00043057,-0.0023243,-0.0010214,-0.00078311,0.0034023,0.0035822,0.0034265,-0.00065892,-0.0013907,-0.0033022,-0.0034522,-0.0022225,0.0022879,-0.0031539,0.0012951,0.0035505,0.0023416,0.002931,0.003709,0.0021866,-0.0021072,0.0027326,0.0023698,0.0015835,0.003597,-0.0030488,0.0036207,-0.0033098,0.0019496,0.0013703,-0.0028143,0.002791,0.0024009,-0.0032101,-0.0016241,-0.0030823,0.00025306,-0.0029941,-2.4823e-05,0.0033115,-0.0029616,-0.0013787,-0.00327,-0.0017595,0.003617,-0.0031108,0.0035811,0.0035598,-0.0024224,0.0034738,0.0034949,-0.00017049,0.0036498,-0.0032269,-0.001892,-0.0013019,0.0034194,-1.0312e-05,-0.0017977,0.0036611,0.00026575,-0.0034311,-0.0017841,0.0037044,-0.0022576,-0.0016974
0.003016,0.0018243,-0.0029824,0.0035879,-0.0029849,0.0030103,-0.0033636,0.0024931,0.00041863,0.0014878,-0.0033499,-0.0033746,0.00076808,-0.00031526,-0.002991,0.0034931,-0.001166,-0.0032663,0.0024069,9.1757e-05,-0.00093284,0.0019263,4.2307e-05,0.0017949,0.0031772,0.0035273,0.00082649,0.0034995,0.003661,-0.0013368,-0.002773,0.0026515,0.0013296,0.0033612,0.0034059,-0.0033673,0.00094662,-0.0029945,0.0016353,0.0017522,0.00021691,0.0010694,0.0025379,-0.0031396,-0.0025994,0.0036443,-0.0027478,-0.0034066,0.0012709,-0.0028944,-0.0032332,0.0011993,0.003693,-0.0018977,0.0028786,0.0021742,-9.1794e-05,0.0034555,0.0019541,0.0034036,0.0035966,0.00029831,0.0036129,0.003661,-0.0023631,-6.4971e-05,-0.0016337,-0.0013614,-0.0033952,0.0024081,-0.0016313,-0.00074863,0.0025714,-0.00014197,0.0036783,0.00047143,0.00017109,0.0033997,-0.0032393,-0.0031751,-0.0020986,-0.0026629,-0.003105,-0.0025936,-0.0028031,0.0035837,-0.00022897,-0.0034442,0.0010314,-0.0029625,-0.0016249,5.0308e-05,-0.003306,0.0026156,0.0010275,0.0036035,-0.0032491,0.0010442,-0.0032034,0.00080924
-0.0035096,0.0034519,0.0036721,-0.002832,0.0036337,-0.0032399,-0.0014686,-0.0031516,-0.00088415,0.0022085,0.0024147,0.0017214,0.0036302,-0.0033171,-0.0030636,-0.0012704,-0.0021485,-0.0021711,0.002743,0.0024448,0.0032367,0.0036449,0.0023506,0.0036776,-0.00060774,-0.0033021,-0.0033602,-0.0033442,-0.0030813,-0.0018921,0.003306,0.00075755,0.0028878,0.0019872,-0.0011424,-0.0017813,-0.0031533,-0.0031339,0.0016876,0.0036494,-0.0030222,-0.0031579,0.00066905,-0.002799,-0.0028736,0.0036453,-0.0033628,0.0017719,0.0025802,-0.0028333,-0.002801,0.0015601,-0.0025395,0.0036221,-0.0032095,-0.0026227,0.0033604,0.0031823,0.0024737,-0.00069249,-0.0018436,-0.0031757,0.0018888,-0.0033864,0.0018954,0.0025593,-0.0030835,-0.00015003,-0.0030873,0.0032257,0.0013627,0.0036605,0.0004487,0.0019557,0.0036688,0.0027584,0.0033417,-0.0015081,0.0036515,-0.00050505,0.0035794,0.0010894,-0.0015884,-0.0030777,-0.0006848,-0.0020654,0.0024352,0.0022464,-0.0011074,0.0032955,0.0013009,-0.0034054,-0.0016142,0.0009887,0.0029882,0.0023309,-0.0032842,-0.0033372,0.0035025,-0.0034484
0.00091455,0.003402,-0.00089212,-0.0030507,0.0021024,-0.0032772,0.0033106,0.0036728,-0.0026524,0.00056367,0.0012033,-0.0032312,0.0017929,0.0036887,0.0021419,0.0010276,-0.003065,0.0035474,-0.0029075,-0.0031482,-0.0015956,0.0030658,-0.00025726,-0.0025283,0.00030315,-0.0022436,0.0034413,0.00038515,0.0031039,-0.0026545,0.003436,0.0020764,-0.0031305,0.0031096,0.0027302,0.0026588,0.002246,-0.0033485,0.00039317,-0.00066323,-0.0028387,-0.0017766,-0.00322,-0.0033647,0.002605,0.0035594,0.001436,-0.0031812,-0.0031926,0.0036064,-0.0019579,-0.00042846,0.0017413,0.0035155,0.0028518,0.0035133,0.0036174,-0.0023377,-0.003311,-0.00028635,0.0032647,-0.0013083,0.0033883,0.0014526,0.0012373,0.0036379,-0.00041721,-0.0028458,0.0021857,0.0020053,-0.0023272,0.0016057,0.0031091,-0.0020169,0.0023492,0.0011271,-0.0030904,-0.0025746,-0.0032465,0.0037269,0.0036884,-0.0028598,0.0023149,0.0033887,0.0031091,-0.0029143,-0.0017989,0.0033717,-0.0015131,-0.002484,0.003603,0.0033845,-0.0030625,0.0013652,0.0034804,0.00078808,0.0036297,-0.003159,0.0028412,0.0016776
0.0016329,0.0022267,-0.0032738,-0.0031889,0.0027724,0.0026871,0.0033162,-0.0031772,-0.0024311,-0.0028351,0.00027104,-0.0028354,-0.0027134,0.0012781,0.0036441,0.0023089,-0.0023213,-0.0014561,-0.0033446,-0.0015363,1.7628e-05,8.7314e-05,-0.0013411,-0.00053072,-0.0033928,0.0017315,-0.002849,-0.0024462,-0.00055071,-0.0033638,0.0017775,-0.0032919,-0.0028897,0.0036133,-0.0030018,-0.0019232,0.002503,0.0036703,0.0025154,0.0028056,-0.00027145,0.0014895,0.00041461,-0.0020136,0.0031369,-0.0016017,-0.0018628,8.7292e-05,-0.0034536,-0.0033984,-0.0027675,0.0037193,0.0035991,0.0015707,0.0026777,0.00024878,0.0024491,0.00044102,0.0032177,0.0036505,0.00019299,0.0028547,-0.0028768,0.0028569,0.0012608,-0.0031521,0.00070558,-0.00097197,-0.00044591,-0.0030118,0.0015329,-0.0015516,-0.0029554,0.002569,-0.0014581,-0.0033139,-0.0033007,-0.0030105,-0.0024329,-0.0031829,0.0034883,-0.0031863,0.0019455,0.0036852,0.0027897,-0.00077873,-0.0029079,0.0033226,0.0019333,0.0037343,0.0017272,0.0035812,0.0023413,-0.003282,-0.0011045,-0.0021797,-0.0032698,0.003351,0.00059437,-0.0013026
-0.0011535,0.00094843,0.0030413,0.0035655,0.001631,0.0036549,-0.0033068,-0.00067252,0.0015082,-0.0027696,0.0036078,-0.0014329,0.0013395,-0.0033258,-0.0015302,0.0034647,0.0033542,-0.0034006,0.0031404,0.0035324,0.0035603,0.00077678,6.0369e-06,0.0035533,0.0030909,0.0031383,0.0010496,0.0020033,0.00059679,-0.0033214,0.0009067,-0.0030044,0.0035717,0.0024291,-0.0021527,-0.003261,-0.0014971,-0.00015448,0.0036348,-0.0014026,0.00072349,0.00069465,0.0033105,-0.0022578,0.0035502,0.0036202,-0.0011506,-0.0021095,0.0036174,0.0026796,0.0035974,-0.00085742,-0.0021602,0.00022818,0.0036577,-0.00031055,-0.0032034,0.0011679,0.0033932,3.4477e-05,0.001587,-0.00080571,-0.0025611,0.0026058,0.0030297,-0.00069997,0.0027192,0.0034839,-0.0020328,-0.0012029,0.003147,0.00078754,0.0025652,0.001808,0.00217,-0.0027386,0.0030767,-0.0031424,0.00067344,-0.0031297,-0.0015974,0.0031097,-0.0003279,0.003064,0.001218,0.0025219,-0.0015175,0.0022975,0.0030059,0.0033459,0.001498,0.0027332,-0.0030435,-0.00056455,0.0034835,-0.0032599,-0.0023307,-0.00094721,-0.0023578,0.0022777
