-1.5755,-1.3948,-1.651,-2.0834,-1.2835,-1.5755,-1.7113,-1.5545,-1.4118,-1.173,-1.7113,-1.9763,-1.8945,-1.173,-1.3948,-1.7886,-1.9763,-1.8586,-1.7171,-1.7113,-1.7178,-1.9089,-1.7917,-1.8597,-1.4864,-1.8945,-1.8147,-1.5885,-1.5885,-1.3353,-1.6312,-1.9089,-1.1601,-1.8586,-2.0161,-1.5592,-1.779,-1.7113,-1.8591,-1.4758,-2.002,-1.7819,-1.7334,-1.8445,-1.7112,-1.4118,-1.8945,-1.3353,-1.8139,-1.3016,-1.5084,-1.4935,-1.7886,-1.8797,-1.717,-1.7886,-1.6815,-2.0834,-1.6498,-1.4921,-1.6312,-1.3948,-1.9089,-1.8139,-1.5891,-1.5618,-2.0834,-1.4793,-1.5913,-1.5736,-1.6841,-1.6909,-1.9089,-1.8586,-1.793,-1.7174,-1.6619,-1.5885,-1.8704,-1.3353,-1.733,-1.8586,-1.6841,-2.002,-1.6709,-1.6651,-1.3948,-1.7984,-1.8704,-1.8945,-1.4864,-1.5885,-1.5885,-2.0834,-1.8797,-1.5885,-1.8147,-1.4864,-1.5917,-1.6588
-1.9358,-1.6597,-1.8159,-1.7091,-1.7859,-1.6351,-1.8147,-1.5151,-1.7264,-1.5358,-1.3807,-1.7859,-1.5413,-1.5933,-1.605,-1.645,-1.7824,-1.33,-1.5807,-1.7878,-1.294,-1.3991,-1.4266,-1.6076,-1.6076,-1.4903,-1.7245,-1.7816,-1.5771,-1.4184,-1.6041,-1.5804,-1.5416,-1.4118,-1.4118,-2.002,-1.7588,-1.5098,-2.0402,-1.7116,-1.5796,-1.573,-1.6413,-1.7091,-1.7279,-1.8139,-1.5885,-1.1073,-1.388,-1.3745,-1.8731,-1.4363,-1.5098,-1.3723,-1.3975,-1.6041,-1.5908,-1.5764,-2.0137,-1.7113,-1.5416,-1.7465,-1.6522,-1.8147,-1.6561,-1.5491,-1.5413,-1.5807,-1.5491,-1.8137,-1.7824,-1.53,-1.5917,-1.8797,-1.5771,-1.5685,-1.6248,-1.7684,-1.6841,-1.4184,-1.3209,-1.4939,-1.6594,-1.4798,-1.7976,-1.5413,-1.7465,-1.5933,-1.683,-1.5272,-1.8948,-1.6788,-1.7748,-1.4266,-1.5836,-1.6837,-1.5564,-1.4522,-1.605,-1.2557
-1.5298,-1.2613,-1.5885,-1.5435,-1.6267,-1.6877,-1.8048,-1.5149,-1.5938,-1.6607,-1.5685,-1.5788,-1.6843,-1.5801,-1.8854,-1.6267,-1.8915,-1.6188,-1.2025,-1.6913,-1.5891,-1.1508,-1.7092,-1.3895,-1.6103,-1.2873,-1.6456,-1.6392,-1.6726,-1.3101,-1.5885,-1.605,-1.6076,-1.1922,-1.1839,-1.5592,-1.6076,-1.3563,-1.3479,-1.3052,-1.8075,-1.3049,-1.858,-1.6451,-1.8008,-1.7264,-1.5807,-1.1523,-1.7123,-1.3016,-1.9085,-1.2607,-1.9514,-1.6548,-1.5933,-1.7003,-1.3479,-1.4939,-1.5807,-1.7199,-1.6188,-1.326,-1.4663,-1.6607,-1.4576,-1.8313,-1.6619,-1.2968,-1.5702,-1.7878,-1.859,-1.6372,-1.5796,-1.3049,-1.6619,-1.6031,-1.4935,-1.6552,-1.5625,-1.3553,-1.6465,-1.5908,-1.9089,-1.251,-1.3049,-1.8597,-1.7827,-1.7123,-1.6847,-1.5727,-1.7113,-1.779,-1.3544,-1.3681,-1.6876,-1.4165,-1.6916,-1.5235,-1.5885,-1.33
-0.85489,-1.3271,-1.6658,-1.6928,-1.6237,-1.5017,-1.7732,-1.2344,-1.4314,-1.6384,-1.7774,-1.4819,-1.6913,-1.3101,-1.4275,-1.3049,-1.5149,-1.6044,-1.434,-1.7656,-1.5163,-1.3774,-1.9307,-1.55,-1.3264,-1.6918,-1.2569,-1.7819,-1.8159,-1.4832,-1.7797,-1.3353,-1.6389,-1.1764,-1.6909,-1.4662,-1.5699,-1.2772,-0.96561,-1.6909,-1.5298,-0.85489,-1.5369,-1.2416,-1.7123,-1.7271,-1.7948,-1.2551,-1.318,-1.7588,-1.8505,-1.7827,-1.4869,-1.3353,-1.7116,-1.5579,-1.6267,-1.6911,-1.3264,-1.724,-1.7113,-1.3381,-1.7656,-1.8144,-1.5149,-1.3349,-1.6657,-1.6103,-1.5901,-1.6862,-1.5367,-1.2832,-1.7556,-1.8148,-1.5289,-1.667,-1.3367,-1.4795,-1.5727,-1.5388,-1.779,-1.4758,-1.6841,-1.3827,-1.2419,-1.6972,-1.5547,-1.5792,-1.469,-1.7109,-1.6987,-1.7006,-1.5271,-1.6754,-1.5833,-1.0258,-1.7878,-1.7083,-2.0137,-1.8147
-1.0009,-1.1407,-1.8198,-1.276,-1.645,-1.5807,-1.6598,-1.5062,-1.4822,-1.7905,-1.7163,-1.4708,-1.7719,-1.1963,-1.484,-1.8016,-1.7357,-1.7113,-1.7656,-1.7859,-1.3348,-1.4939,-1.8277,-1.4743,-1.383,-1.6657,-1.6312,-1.8663,-1.9089,-1.7491,-1.5908,-1.5405,-1.4095,-1.766,-1.8277,-1.4963,-1.6879,-1.6752,-0.65652,-1.5417,-1.1855,-1.1963,-1.5926,-1.7867,-1.3248,-1.2264,-1.8207,-1.3984,-1.5851,-1.5438,-1.4059,-1.3264,-1.7253,-1.7656,-1.1769,-1.542,-1.1818,-1.1225,-1.5807,-1.5098,-1.4758,-1.2531,-1.2482,-1.5576,-1.3801,-1.5595,-1.6791,-1.5803,-1.694,-1.544,-1.7899,-1.3101,-1.6389,-1.4939,-1.3482,-1.4288,-1.3137,-1.6267,-1.4939,-1.3898,-1.5506,-1.5908,-1.5277,-1.0484,-1.0887,-1.4714,-1.6428,-1.174,-1.4406,-1.5774,-1.8128,-1.6044,-1.6987,-1.4795,-1.8369,-1.5915,-1.5277,-1.5683,-1.6235,-1.4712
-0.73749,-1.1495,-1.2968,-0.70853,-1.8159,-1.6414,-1.7175,-1.5084,-1.341,-1.5367,-1.7416,-1.4963,-1.6913,-1.1963,-1.2362,-1.3623,-1.4583,-1.754,-1.5727,-1.6894,-1.318,-1.3189,-1.3807,-1.6274,-1.484,-1.5367,-1.2569,-1.7268,-1.5908,-1.6861,-1.8154,-1.4098,-1.5796,-1.3189,-1.8733,-1.1871,-1.754,-2.0643,-0.95346,-1.533,-1.0887,-1.1489,-0.92198,-1.4813,-1.0241,-1.8008,-1.5098,-1.1803,-1.1469,-1.9601,-1.6313,-1.2194,-1.209,-1.3083,-1.5736,-1.5328,-1.4939,-1.0834,-1.4813,-1.5867,-1.5764,-1.5388,-1.2512,-1.7917,-1.5413,-1.6575,-1.6103,-1.7388,-1.5676,-1.8144,-1.5547,-1.5966,-1.8159,-1.5764,-1.4363,-1.724,-1.2834,-1.4798,-1.5727,-1.4008,-1.5098,-1.2245,-1.4184,-1.3586,-1.2785,-1.6044,-1.4876,-1.397,-1.5299,-1.6619,-1.8207,-1.6044,-1.9038,-1.2569,-1.835,-1.0258,-1.3807,-1.3381,-1.0536,-1.4308
-0.68574,-1.5424,-1.8157,-1.0997,-1.5298,-1.689,-1.7264,-1.7026,-1.5378,-1.8102,-1.8594,-1.4662,-1.6286,-1.132,-1.17,-1.3049,-1.6222,-1.4965,-1.5908,-1.7343,-1.8406,-1.2907,-1.7606,-1.3211,-1.8476,-1.7171,-1.5149,-1.8107,-1.9089,-1.2221,-1.5764,-1.8284,-1.5504,-1.3774,-1.8192,-1.3353,-1.755,-1.7897,-0.65652,-1.4158,-0.96096,-1.4798,-1.0969,-1.5134,-1.4327,-1.8463,-1.7171,-1.0347,-1.6537,-1.8277,-1.6186,-1.5807,-1.343,-1.4963,-1.6607,-1.7343,-0.90043,-0.7842,-2.0067,-1.5491,-1.8963,-1.6713,-1.4122,-1.5084,-1.5885,-1.4288,-1.5017,-1.4217,-1.7159,-1.7343,-1.5367,-1.6347,-1.856,-1.3623,-1.5309,-1.3639,-1.3264,-1.5469,-1.4798,-1.699,-1.2889,-2.0402,-1.4968,-1.2569,-1.4024,-1.4864,-1.2968,-0.79705,-1.2626,-1.5885,-1.8128,-1.6094,-1.7171,-1.1489,-1.3317,-1.0865,-1.635,-1.3751,-1.5336,-1.0433
-0.97575,-1.6052,-1.5807,-1.3189,-1.6267,-1.7856,-1.8185,-1.5576,-1.4983,-1.6841,-1.5098,-1.3507,-1.5857,-1.1963,-1.9829,-1.3981,-1.6639,-1.6041,-1.685,-1.8147,-1.1469,-0.93913,-1.8048,-1.3123,-1.9702,-1.3211,-1.3827,-1.7647,-1.5908,-1.2017,-1.2458,-2.0155,-1.7102,-0.76658,-1.4584,-1.3526,-1.7159,-1.7948,-0.56448,-1.7897,-1.7097,-1.7091,-0.96543,-1.4876,-1.0882,-1.3189,-1.7116,-1.4128,-1.64,-1.9366,-1.1312,-1.6594,-0.99655,-1.3723,-1.7474,-1.9347,-0.79449,-0.91057,-1.4933,-1.55,-1.3792,-1.4434,-0.76668,-1.6853,-1.3275,-1.3452,-1.4548,-1.5096,-1.5676,-1.5553,-1.7416,-1.6418,-1.7091,-1.7443,-1.5098,-1.3353,-1.3137,-1.3049,-1.4665,-1.2394,-1.5273,-1.7824,-1.7184,-1.3586,-1.2513,-1.6962,-1.4548,-1.1873,-1.5078,-1.8291,-1.3479,-1.4152,-1.4005,-1.0868,-1.1719,-0.51975,-1.3052,-1.4949,-1.7857,-1.1469
-0.87958,-1.5595,-1.3123,-1.8378,-1.1492,-1.7673,-1.6676,-1.5544,-2.2617,-1.6657,-1.7113,-1.4663,-1.4979,-1.3607,-1.5079,-0.97575,-1.704,-1.6657,-1.5275,-1.717,-1.1873,-0.88024,-1.4118,-1.6734,-2.0177,-1.6103,-1.3066,-1.8793,-1.4846,-1.3452,-1.0675,-1.6951,-1.8369,-0.85655,-1.6503,-1.6073,-1.5516,-1.7897,-0.49574,-1.3729,-2.0035,-1.3207,-0.68156,-1.4159,-1.7707,-1.5149,-1.7741,-1.3249,-1.1428,-1.7459,-1.3986,-1.8666,-1.0865,-1.4939,-1.7046,-1.6456,-0.84657,-1.2334,-1.7867,-1.3353,-1.3788,-1.2929,-1.2512,-1.5785,-1.6286,-1.0016,-1.4363,-1.265,-1.391,-1.8614,-1.8355,-1.4603,-1.6853,-1.1818,-1.6658,-1.3975,-1.5096,-1.8797,-1.7656,-1.3654,-1.011,-1.8594,-1.6525,-0.87022,-1.2044,-1.529,-1.7211,-1.7319,-1.3901,-1.8159,-1.0503,-1.5189,-1.4974,-1.3774,-1.2512,-0.66371,-1.635,-1.326,-1.643,-1.2952
-1.0216,-1.3758,-1.5807,-1.276,-0.9674,-1.8793,-1.8048,-1.8277,-1.7064,-1.3209,-1.2245,-1.5336,-1.533,-1.1757,-1.8857,-0.88433,-1.9212,-1.2086,-1.6853,-1.33,-1.719,-0.71089,-1.5592,-1.5405,-1.9623,-1.6661,-1.0887,-1.6931,-1.6456,-1.175,-1.2646,-1.5702,-1.4814,-0.64154,-1.607,-1.4363,-1.754,-1.6594,-0.63942,-1.5273,-1.6036,-1.1855,-0.55142,-1.4133,-1.6899,-1.3189,-1.6047,-1.4269,-1.64,-1.8048,-1.2378,-1.6351,-0.83011,-1.3189,-1.5553,-1.6751,-0.81973,-1.0157,-1.5229,-1.6619,-1.3479,-1.4925,-1.4104,-1.4795,-1.9347,-1.318,-1.4864,-1.2019,-1.3098,-1.6476,-1.7006,-1.4522,-1.7185,-0.68574,-1.8369,-1.5803,-1.0097,-1.2127,-1.6931,-1.175,-1.4165,-1.5506,-1.2963,-0.8349,-1.5953,-1.8509,-1.6215,-1.8048,-1.1432,-1.5298,-0.57721,-0.96913,-1.5583,-1.1855,-1.0152,-0.46491,-1.2019,-1.1757,-1.484,-1.253
