2.3497,2.7537,2.5876,2.1099,2.445,2.6319,2.8565,2.4016,2.204,2.5842,2.5803,2.3329,2.2544,3.0006,3.1523,1.9236,2.8436,3.0016,2.9863,2.4858,2.3103,0.99784,2.8538,2.3631,3.6999,3.2295,1.3866,3.0957,2.2155,3.3223,2.9571,2.4907,2.8426,1.3013,2.1653,2.4918,2.2986,2.9793,2.4522,2.09,2.7211,1.8005,2.4661,2.335,2.4438,2.1073,3.209,2.2032,2.7755,2.8524,3.2349,3.2144,2.2004,2.2597,2.6791,2.2502,1.0013,1.0959,2.0638,2.9736,1.7107,2.983,1.3866,2.2155,2.6037,1.2154,2.4176,2.8055,3.3133,2.7618,1.9863,2.2706,2.3406,0.89535,2.7155,2.8413,3.1727,3.4033,2.666,2.7116,1.8541,2.2986,2.3041,1.2239,1.3708,2.4757,3.1155,2.4322,2.565,1.8102,1.3322,1.9485,2.6151,2.6189,2.1551,2.0384,2.9831,3.0902,3.0548,2.6973
2.115,2.3024,2.5194,2.5697,2.3049,1.9898,3.2942,2.4705,2.4034,2.6823,2.5549,1.8734,2.1073,2.6573,2.7557,1.9307,3.0213,2.8855,2.8396,2.3735,2.3841,0.73788,2.4605,2.4157,3.6755,2.6823,2.3273,3.1461,2.5876,2.7132,1.9684,1.9192,2.5991,1.1119,2.5548,2.6674,2.2986,2.7468,2.0846,1.9655,2.378,1.0894,2.4405,3.2015,2.3375,2.5092,3.1127,2.0649,2.5879,2.7702,2.8048,3.2375,2.0546,2.7955,3.2055,2.5092,1.1287,0.92393,1.3803,3.0126,1.6647,2.1302,2.2929,2.09,2.5803,2.2244,2.562,2.766,3.4009,2.66,2.4109,2.0007,1.8548,1.2657,3.2883,3.0976,3.1678,2.5193,2.4276,2.1888,2.3863,2.7682,2.484,1.0282,1.0069,2.4383,3.2305,3.2056,2.704,2.1187,1.7855,2.1687,2.6516,2.3278,2.5687,1.9961,2.5542,3.3777,3.0972,2.4173
1.8031,1.8421,3.0594,2.1869,2.0729,1.9215,3.2055,2.5315,1.4904,2.9676,2.5092,2.2532,2.5377,3.4511,2.6799,1.4767,3.0938,3.0043,2.7562,3.0595,2.3641,1.8152,2.3772,2.865,3.6288,2.9302,2.3888,2.0467,2.6823,3.2024,2.7643,1.9537,2.2231,1.256,2.7018,2.0007,2.2494,3.3458,2.4732,1.8622,2.8789,2.0731,2.2936,2.5372,3.2009,1.8068,3.3981,2.5821,2.7462,2.0007,2.9979,2.909,2.0382,2.2534,3.0949,2.3716,1.1007,1.0132,2.5359,3.2607,1.2492,2.7208,1.9976,2.3952,2.1687,2.3208,3.2581,2.8284,3.0506,2.5566,2.3949,1.8594,2.4707,1.1116,2.2675,2.7518,2.712,2.0729,2.5193,2.5064,2.161,2.6488,2.3315,0.45231,0.90853,2.5641,3.1155,2.7949,2.6349,0.95157,2.0727,2.1379,2.7864,2.3772,2.0668,1.6515,3.0067,2.1077,3.0025,2.0489
2.3406,2.2677,3.2178,2.5043,1.8068,1.6965,2.8789,2.6591,1.9861,2.8823,2.5549,2.639,2.2205,2.8952,2.0701,1.6498,2.8498,2.9525,2.2986,3.2018,3.2009,1.411,2.2502,2.5784,3.1016,2.5709,1.2816,2.2869,3.0279,3.2193,2.4969,2.4246,1.6927,0.57804,2.559,2.7002,2.2307,3.2375,2.5276,2.5092,2.8503,2.1423,2.2353,2.5579,3.3248,2.0502,3.1662,2.9463,2.837,2.3789,3.2326,2.9068,1.8784,2.0792,2.8136,2.3278,1.0113,0.79617,2.87,3.3487,1.7787,3.157,3.2883,2.1276,1.9859,2.2244,2.2493,2.4859,3.0179,2.1123,2.8103,1.9923,2.0729,1.2693,1.4977,3.2785,3.0067,1.9409,2.6064,2.5755,1.9918,2.0082,2.3649,0.86127,1.2166,2.8209,3.2916,2.3055,2.5111,1.7664,2.7049,1.5809,2.5842,2.1673,0.92393,2.1489,2.6125,2.6771,2.4867,2.6045
2.8109,1.8353,2.3264,2.2381,0.92393,1.9373,3.2055,2.3208,2.682,1.965,2.6707,2.5548,2.3952,2.7635,2.9407,1.8543,2.012,3.4659,2.4279,3.1271,2.6874,0.77819,2.0835,2.536,3.2726,2.8564,0.89535,2.0644,3.3981,2.662,1.9509,2.6711,1.6842,0.79517,2.2189,3.0304,2.3735,3.21,2.6112,2.5092,2.2895,3.2123,2.289,2.2543,3.2966,2.119,3.1414,2.5822,2.4192,2.3755,2.5842,3.2245,1.9401,1.9667,2.6537,2.5966,1.3013,0.9014,1.679,3.7272,0.96113,3.1218,2.2675,2.07,1.7321,2.6591,2.3024,2.8838,3.1617,2.3567,2.2177,1.7292,2.6773,1.5018,1.9696,2.6163,2.9308,2.0729,3.0793,1.8636,2.4789,2.484,1.8859,0.69101,1.801,2.6871,2.917,2.7742,2.2854,2.3491,2.0339,1.8593,2.9979,2.553,1.3427,1.8156,2.8064,2.3042,2.5446,2.8369
1.923,1.621,3.2726,1.7648,1.0783,1.5867,2.6491,2.6591,2.6837,2.5312,2.5092,2.5193,2.7238,2.6959,2.4174,1.4109,1.8736,2.7898,2.5628,2.4382,2.2544,1.6145,2.2718,2.6276,3.0666,1.9917,0.97847,1.4996,2.2459,2.8374,1.9037,2.1134,1.5005,0.83398,2.4705,2.5628,2.7064,3.4296,2.1374,2.7222,2.6512,2.2234,3.1297,1.9993,2.6308,1.3912,3.4659,2.6695,2.837,2.5092,2.689,3.0056,1.4033,2.2929,3.089,2.1025,1.0928,1.2356,1.1828,3.4013,1.0736,3.7538,1.4977,2.195,1.8179,2.5038,2.8524,2.712,3.5581,2.1821,2.7729,1.5897,2.909,1.5477,1.5044,3.213,2.9285,2.8338,2.6064,2.681,2.447,2.0082,2.0489,1.2127,1.8468,3.006,2.8404,2.418,2.826,2.111,1.8171,1.5809,2.9516,2.6189,1.3912,1.7343,2.5542,2.3369,2.1445,2.4446
2.3267,1.8117,2.7965,1.5422,1.821,1.5899,3.0836,2.4048,3.2352,2.6804,2.4032,2.0729,2.4254,2.407,3.0499,1.7754,2.7268,2.9577,2.5798,1.6623,2.3772,1.028,2.5697,2.182,3.2342,2.5477,1.9921,1.1547,2.0913,2.543,2.0885,3.1303,1.8699,0.60179,2.562,2.2504,2.7682,2.8102,1.8687,2.5372,2.7289,3.3689,3.1726,2.0051,3.0527,1.5249,3.5783,2.6243,3.1246,2.6527,2.8396,2.9302,2.1281,2.5705,2.8662,1.5815,0.79617,1.4565,1.2618,2.9124,0.88643,3.2646,1.3497,2.09,1.8518,2.5432,2.2836,3.1734,3.3831,3.1071,2.6433,1.9828,3.3458,1.1165,2.2266,2.8224,3.3726,2.6354,3.4033,1.8629,2.227,2.4705,1.8184,0.99157,1.6827,2.827,2.449,2.8627,2.4833,1.6558,2.1595,1.7458,3.3761,1.6684,0.9401,2.0071,2.4205,2.533,2.3044,2.1722
2.9882,1.5452,3.2178,1.4155,1.9236,1.9746,2.548,2.6794,2.4832,2.4764,2.5092,2.8338,2.7955,2.1596,2.6799,1.7594,2.2884,2.7898,2.2058,2.204,2.3497,0.77819,2.2647,3.1179,3.6755,2.2471,1.8718,1.0415,1.6032,2.0699,1.9044,2.8805,1.1092,0.99089,2.2189,2.7537,2.729,2.3899,2.0487,2.683,3.3573,2.2639,3.6136,2.2173,2.7415,1.3517,3.2023,1.7615,2.801,2.544,2.3716,3.0056,2.0179,2.1551,3.0949,1.9615,1.1795,1.3341,0.98385,3.168,1.469,2.8671,1.3472,2.4254,2.2401,2.0122,2.6883,2.9831,3.713,2.6531,1.9725,2.4908,3.2375,0.93493,1.9861,2.8329,3.3431,2.5548,2.7886,1.8945,2.3594,2.3039,1.8902,0.91013,1.0818,3.1721,2.6053,2.4145,2.4249,1.8185,2.0338,1.7321,2.5842,1.3866,1.3263,2.2856,2.712,2.0562,2.2629,1.9547
2.9285,1.8594,2.7294,1.59,2.2596,1.6461,2.6037,2.783,2.0721,1.4834,1.9198,2.623,2.8321,2.2179,3.1893,1.6651,2.2323,2.8169,2.0351,1.9215,1.8541,1.084,2.3825,2.1135,3.3085,2.3838,1.5477,1.4367,2.0913,2.6844,1.8568,2.3402,1.0235,0.26553,2.484,1.7682,2.5549,2.6354,2.0313,2.447,2.6731,2.485,3.1583,2.3081,2.4579,1.3683,3.3163,2.2351,3.3621,2.6038,1.8016,2.7583,2.4517,2.6707,2.8136,2.5803,1.2657,1.5957,1.5957,3.0469,1.58,2.8924,1.7224,2.2851,2.2506,2.0649,3.0651,3.3431,3.3493,2.4943,1.7369,2.0925,3.4033,1.1776,1.2546,3.1101,3.2916,2.6501,2.6053,2.0641,1.7842,2.9822,2.6713,1.1907,1.5374,3.3133,2.2437,2.64,2.5832,0.92475,2.6034,1.9504,2.4911,1.0928,1.6037,2.0659,3.3071,2.2167,2.2872,2.0908
2.7019,2.0404,2.8055,1.1119,2.8823,1.9426,2.083,2.92,2.7955,2.4764,2.161,2.6189,2.8789,2.1083,3.205,1.891,2.1928,3.1678,2.2493,2.3733,2.3834,1.5533,1.5253,2.2302,3.6755,2.5928,1.6647,1.2081,2.0417,2.4811,2.5898,2.9634,1.2461,0.33834,2.2592,2.4294,2.3083,3.0823,1.9655,2.5195,2.7854,3.2883,2.4305,2.5523,2.9909,1.9527,2.7764,2.2646,2.8456,2.1209,2.6189,3.3981,2.5707,2.5803,2.4665,2.5377,2.2639,2.1113,0.934,3.6705,1.7019,3.5229,1.2829,2.5399,1.8892,1.3508,2.7827,3.59,3.4076,2.544,1.5952,2.5793,3.4687,0.72212,1.5049,2.7041,2.9237,2.3267,2.7777,2.4307,1.6414,2.7516,2.6551,1.8598,1.8468,3.2787,2.814,3.1246,1.7787,1.3072,2.1592,1.9655,2.8426,1.1943,1.6845,1.7083,3.2038,2.576,2.493,2.6149
2.56,2.484,2.9234,1.0093,2.6349,1.3436,2.295,2.5542,2.7643,2.8754,2.161,2.1073,3.262,2.4968,2.4542,1.6065,2.7081,3.3908,2.2335,1.9649,1.4662,1.5497,2.1113,1.949,3.6565,2.9477,1.6647,1.4367,1.8361,2.8748,2.0821,2.2723,0.95473,0.6705,3.1061,2.4279,2.09,2.3933,1.8736,2.161,2.3202,2.5635,3.0666,2.7021,3.5523,2.0326,1.681,2.3283,3.9828,2.0562,2.1629,2.9234,2.6823,1.9655,2.5704,2.3099,1.2503,1.7407,1.4415,3.4972,1.5652,3.2859,1.0783,1.7321,2.0795,2.0649,3.2631,3.7798,3.281,2.6531,1.7585,2.0925,2.8328,0.69,1.3121,3.0435,2.7606,2.3554,3.4033,1.942,2.6281,2.5784,3.2568,1.6061,1.3354,3.2123,2.3306,2.9276,1.2563,1.1556,2.2142,2.0717,2.7196,1.3959,1.4047,1.927,3.3431,2.403,2.7279,2.5771
2.873,2.3517,3.0016,1.4388,2.4517,1.0868,1.8594,3.008,1.4437,2.217,2.0938,2.6189,2.9203,2.2179,2.3996,1.7717,2.8918,3.2038,2.3207,1.7156,1.0894,1.4021,1.9507,2.4498,3.4095,3.1061,1.9909,2.6917,1.7762,2.4556,2.2912,3.0227,1.3882,0.41704,3.3484,2.2438,2.6092,2.3888,1.7321,2.4573,2.4314,2.4764,3.0065,2.5355,3.0105,2.0667,2.4521,2.7462,3.7778,2.5868,1.7622,2.6077,3.1414,1.9655,2.6537,2.262,1.6108,1.7867,2.1006,3.1716,1.1204,3.1582,1.2767,1.9655,2.1803,2.3037,2.1684,3.1534,3.3493,3.165,1.4966,2.1134,3.5259,1.1963,1.7691,2.7363,2.7053,2.3384,3.3694,1.954,2.1207,3.1089,2.9007,1.6496,1.8468,3.5581,2.5541,2.8491,2.2183,1.0522,1.8177,2.161,3.2512,0.79617,1.0013,2.0172,3.3239,2.214,2.9794,2.4864
2.3108,2.5685,3.1552,1.459,3.0324,1.6844,2.0328,2.9831,1.3698,1.436,2.1863,2.3226,2.0684,2.223,2.2102,2.0851,2.4098,3.2729,2.2487,2.5212,1.2816,1.4138,2.208,2.6978,3.2809,2.0226,1.5442,2.863,2.1843,2.8748,2.1456,2.4438,1.1711,0.57721,2.366,2.3163,2.119,2.4354,1.9145,2.1623,3.113,1.4977,2.6823,2.7843,3.2038,1.5511,2.2527,2.4762,3.389,2.6068,1.588,2.6359,2.5635,1.4666,2.8777,2.6327,1.483,1.4415,1.0514,2.9869,1.3777,2.8671,1.0783,1.9934,2.1265,2.0613,1.9643,3.513,3.8581,3.1136,1.7585,2.7155,2.8413,1.4101,1.9729,2.9979,2.1024,1.6558,3.0947,2.2495,2.0179,2.9595,2.1721,1.8431,1.356,2.769,3.0502,2.8447,1.7625,1.469,2.7708,2.6381,2.9736,1.0515,1.0219,2.4207,3.1155,1.8835,2.5696,1.9321
1.6509,2.4767,3.5132,1.6958,2.2222,1.6274,2.0407,3.008,1.1735,1.2517,2.2194,2.7743,2.5663,2.6729,2.425,1.7593,3.1497,3.5545,2.295,2.4188,2.0183,1.4021,1.9015,2.2945,2.9861,2.2437,2.0936,2.1915,2.331,2.9934,2.4512,2.5793,0.93655,0.28984,2.6069,3.0787,2.08,3.0703,1.5712,1.9198,3.2352,2.4764,2.5876,2.6183,2.5102,1.6606,2.1225,2.8472,3.236,2.4102,1.7787,3.2809,2.5268,1.8721,2.6964,2.2683,1.588,1.3699,0.37863,2.7611,1.2562,2.4267,1.1066,2.1687,1.8496,2.1376,2.9264,3.0016,2.79,2.853,1.9639,3.0816,3.2726,1.2379,2.2435,3.3981,2.2227,2.2628,3.2061,1.9779,1.6679,2.5266,2.5361,1.6811,0.92236,3.2787,3.2274,2.9343,1.7061,0.73092,2.0339,2.1843,2.8413,1.4754,0.87973,2.1873,3.1167,2.5508,2.0144,2.3227
2.085,2.8098,3.5437,1.859,2.6349,1.8076,3.1303,2.911,1.037,1.436,2.2057,2.6001,2.8117,2.4167,1.9696,1.6237,2.8728,3.6535,2.7144,2.7062,1.9861,1.3091,2.5516,1.9524,2.9554,2.589,1.4047,1.8665,3.0628,2.0007,2.1045,2.3691,1.1092,0.60948,2.5628,3.1595,1.8622,2.957,1.9145,2.1687,2.8013,3.2245,2.7222,2.0447,2.4921,0.91275,2.2739,2.5723,4.2077,2.477,1.588,2.9937,1.8548,1.4964,2.8132,2.4763,1.5248,0.97504,1.0449,1.8548,1.3557,2.3791,1.2545,2.8944,1.7218,2.2851,2.1721,3.5145,3.5589,2.5897,1.4325,2.9349,2.8413,0.96425,2.2312,3.3024,2.1662,2.4494,2.4297,2.2621,2.4249,3.1133,2.282,2.1198,1.0998,3.4107,2.9943,2.8837,1.2563,1.3246,2.2002,3.0883,2.7419,2.168,0.55082,2.1265,2.5163,2.8279,2.2057,2.0099
2.2628,2.7955,3.7494,2.3863,2.5111,1.918,3.4504,2.911,1.1355,1.2517,1.7127,2.8684,3.0114,3.0953,1.9841,1.5477,2.6774,3.3637,2.6491,2.1957,2.2985,1.0732,2.1316,2.3027,3.0086,2.1426,1.5477,2.2932,2.9679,2.562,2.6299,2.5062,1.4785,1.0521,2.6797,3.1296,2.2299,3.1741,1.7855,1.8662,2.2929,2.2675,2.5803,2.2996,2.1386,1.5783,2.175,2.5321,3.4927,2.5127,1.635,2.808,1.8611,1.2084,2.601,2.776,1.3912,0.92475,1.7774,2.4611,1.2558,2.4983,1.2449,2.4315,1.6368,1.9176,2.6341,3.5412,3.1208,2.6861,1.5952,2.9148,2.8064,1.1038,1.9619,2.9819,2.4867,3.5631,2.909,2.5317,2.4573,2.2829,2.4,1.8185,1.187,3.3133,2.9605,3.642,2.4764,0.95473,1.7894,2.298,3.0016,1.1755,0.83265,1.653,3.2446,2.4197,2.2601,3.1315
2.2366,2.09,3.6377,2.124,2.7722,1.8944,2.7165,2.92,1.0305,1.2563,2.0936,2.6823,2.7064,3.1136,1.5799,1.9961,2.134,2.9207,2.9928,2.9386,1.6623,1.2353,2.012,1.8869,3.4659,2.7217,1.677,2.7153,2.9516,2.9227,2.145,2.5499,1.5748,0.78353,2.076,3.0394,2.2963,2.8547,1.8593,2.8944,2.6849,2.2834,2.651,2.8626,2.172,2.2929,2.1437,2.7548,3.9515,2.1952,1.4271,1.9218,2.567,1.3571,2.5814,2.8862,1.2947,1.0523,1.6439,2.8476,1.6164,1.5311,1.5133,2.2949,2.3308,2.2454,2.3335,2.844,3.629,2.8126,1.6534,2.5274,2.5928,1.3733,1.9729,3.0179,2.1961,2.5548,2.3406,2.8367,2.1623,2.5945,2.7782,0.88977,1.4307,3.0571,2.7166,3.1731,1.436,0.79617,1.7182,2.2219,2.8664,1.5546,0.85542,1.4183,3.4802,2.8672,2.5658,2.4322
2.2505,2.2027,3.7688,1.6038,3.1521,1.5307,2.8307,2.8698,1.2404,2.2675,1.7127,2.8368,2.9198,2.6147,1.6379,1.6733,3.0376,2.8075,2.9807,2.2414,1.3938,0.53446,1.5783,2.2435,3.0972,2.9142,1.5477,2.0746,2.2421,3.0902,1.6329,2.0853,1.5515,1.3874,2.3215,3.5132,2.1073,2.9387,1.872,2.8424,3.3367,2.9236,2.3328,2.7992,2.9165,1.9507,2.1253,2.6422,3.4927,3.0306,1.1392,1.4977,1.1642,0.93577,2.4969,1.8554,1.7319,0.86887,1.4634,2.204,1.2324,1.2738,1.3013,2.6319,2.1651,2.8136,3.3023,2.7168,3.3393,2.8406,1.5959,1.9515,3.0594,1.5555,2.0267,2.9206,2.166,2.6729,2.6189,1.8492,2.4573,1.9217,3.2757,0.96568,0.8978,3.6377,2.9605,3.3114,1.7061,0.89581,1.7855,2.4237,3.0016,1.8578,0.88379,1.1878,2.5339,3.0132,2.8644,2.7249
