13.432,12.257,13.011,13.311,13.276,13.393,12.337,13.295,13.06,12.201,12.217,13.429,12.04,12.187,12.236,13.211,13.417,13.323,12.252,12.218,12.934,13.413,12.75,12.148,12.337,12.037,12.76,13.191,13.247,12.742,13.205,13.315,13.298,13.347,13.256,13.388,12.128,12.404,12.806,13.114,13.332,13.352,12.958,13.394,12.474,13.067,13.369,13.028,12.573,13.098,12.743,12.049,13.054,13.451,12.717,13.189,13.17,13.266,12.295,12.54,13.27,12.198,13.394,12.371,12.653,12.158,13.286,12.957,12.178,12.561,12.609,12.952,13.358,13.298,12.185,12.094,12.075,13.328,12.963,12.799,12.358,13.312,12.732,13.331,13.414,12.032,12.206,12.33,13.034,13.415,12.461,13.14,12.914,13.287,13.443,13.004,12.706,12.389,12.924,12.39
13.229,12.264,13.384,13.177,13.143,12.659,12.78,12.572,12.612,12.815,12.789,13.038,13.104,12.64,12.961,13.301,12.017,12.397,13.119,12.945,12.376,13.401,12.972,13.278,13.296,12.186,13.103,12.362,12.201,12.069,12.264,12.299,12.343,12.385,12.444,12.651,13.18,13.043,13.131,12.243,12.85,13.278,11.937,13.193,12.914,12.237,12.73,13.028,12.241,12.365,12.833,12.565,12.554,13.35,12.713,12.303,13.207,12.858,12.958,12.213,12.187,12.247,12.811,12.597,13.513,12.309,12.06,12.231,12.347,12.546,12.727,12.096,12.558,13.081,13.395,13.224,12.002,12.391,12.641,12.125,12.072,13.332,13.006,13.297,13.21,13.09,12.25,12.622,12.477,12.019,12.628,12.208,13.249,12.405,12.5,13.204,13.081,12.281,12.126,13.376
12.97,12.082,12.093,12.559,13.12,12.302,13.341,12.771,13.077,12.238,13.12,13.05,12.265,12.354,12.833,13.229,13.434,12.304,12.301,12.302,12.632,13.136,12.932,12.69,12.191,12.157,13.274,13.239,13.228,12.302,12.844,12.069,12.823,12.475,12.583,12.911,12.461,12.847,13.244,12.448,12.991,13.122,12.96,12.945,13.066,13.028,12.22,12.579,13.213,13.179,12.087,13.255,13.177,12.232,12.291,12.425,13.242,13.13,12.712,13.137,12.656,12.322,12.613,12.137,12.847,12.891,12.413,11.942,13.086,12.829,12.667,12.424,12.823,13.332,12.058,12.67,13.162,13.335,13.19,12.439,12.935,12.363,13.296,13.059,13.21,12.248,13.004,13.185,12.3,13.32,12.809,12.559,12.545,12.51,12.124,13.269,12.288,12.319,13.456,12.909
13.187,12.108,12.584,12.493,12.412,12.056,13.245,12.509,13.192,12.402,12.196,13.262,12.84,12.077,12.03,12.412,12.631,12.488,13.385,12.427,12.327,12.708,12.913,12.163,12.23,13.472,13.107,12.249,12.913,12.29,13.118,13.199,13.014,13.183,12.787,13.437,11.92,13.287,13.179,13.041,13.112,13.239,13.24,12.606,12.785,12.455,13.446,13.05,12.378,13.039,12.397,12.193,12.482,12.34,12.949,13.157,12.494,12.646,12.15,12.262,12.665,12.791,13.144,13.119,12.857,12.236,12.436,13.309,12.732,12.352,12.292,12.278,12.31,12.216,12.232,12.471,12.574,13.015,13.082,12.39,12.923,12.238,12.078,12.63,12.621,12.366,12.268,13.104,12.166,12.238,12.954,12.888,12.215,13.086,13.278,13.016,12.797,12.401,12.297,12.261
12.966,12.512,12.145,13.293,12.613,13.119,12.367,12.441,13.342,12.849,12.805,12.249,12.686,12.748,13.084,12.438,12.762,12.578,13.367,12.876,12.966,12.281,12.225,12.207,12.498,13.118,12.514,13.328,12.68,13.195,13.164,12.926,12.941,13.075,13.08,12.475,12.182,12.861,12.961,13.081,13.25,12.594,12.179,12.358,12.432,12.622,12.669,12.331,13.014,13.145,12.826,12.997,13.361,13.135,12.442,12.868,13.375,13.302,13.4,12.267,13.106,12.103,13.21,13.171,12.457,13.432,13.306,12.03,12.5,12.363,12.829,12.289,13.187,13.28,12.305,12.952,12.253,12.849,13.202,12.062,13.109,13.205,12.397,13.147,13.341,12.323,13.275,12.361,12.537,12.902,13.06,12.295,12.149,13.187,12.694,12.356,12.533,13.344,11.946,12.845
12.748,13.284,12.298,13.254,12.332,13.455,12.139,12.697,13.145,13.345,12.358,12.271,12.535,12.779,12.172,13.257,12.202,12.537,12.753,13.179,12.6,12.856,12.751,12.97,13.434,13.258,13.035,13.173,13.195,12.673,12.15,12.767,12.86,13.026,13.265,12.257,12.849,12.535,13.063,12.725,12.807,12.702,13.062,12.307,12.468,13.134,12.025,12.447,13.085,12.393,12.14,12.925,13.311,12.295,12.923,12.936,12.473,13.211,13.493,13.072,13.14,12.825,13.013,13.182,12.282,13.059,12.807,12.684,12.325,13.106,11.958,12.578,12.843,12.392,13.35,12.361,13.111,13.188,12.483,12.097,12.61,12.176,12.142,12.285,12.498,13.118,12.86,12.402,13.003,11.965,12.89,12.414,12.364,13.12,13.36,13.175,12.084,12.428,12.259,13.105
12.637,13.206,13.399,12.453,13.32,12.062,12.983,12.315,12.935,12.859,12.607,12.787,13.218,12.031,12.097,12.695,12.15,12.652,12.801,12.953,13.171,13.138,12.859,13.258,12.932,12.177,12.312,12.273,12.505,12.835,13.228,13.298,12.951,13.182,12.11,12.202,12.591,12.107,12.617,13.145,12.428,12.453,12.625,11.981,12.491,13.216,12.245,13.203,13.058,12.042,12.126,12.738,12.429,13.379,12.29,12.403,12.94,12.889,13.234,12.765,12.753,12.208,12.782,12.21,13.161,12.792,12.284,12.5,12.335,13.286,13.105,13.444,12.537,13.228,13.209,13.38,13.036,12.25,13.152,12.591,13.237,12.901,12.35,12.383,12.862,12.82,12.694,12.701,12.162,13.18,12.464,12.362,13.022,12.921,13.381,12.767,12.392,12.14,13.236,12.44
12.756,13.322,12.859,12.271,12.775,12.261,12.965,13.232,12.207,13.215,13.32,12.238,12.584,13.419,13.42,12.844,12.062,13.417,12.239,12.39,12.832,13.397,12.229,12.51,13.106,12.691,13.264,13.329,12.909,12.175,13.145,13.062,12.045,13.072,13.447,12.894,12.748,12.158,12.543,12.318,12.307,12.228,12.265,12.146,12.982,13.279,12.529,12.317,12.352,13.06,12.691,12.924,12.632,13.243,13.264,13.139,13.044,12.724,11.977,13.092,13.129,12.861,13.058,13.227,12.602,13.101,12.372,12.069,12.726,13.08,12.298,12.942,13.243,12.766,12.843,13.083,12.026,12.626,12.398,13.425,13.306,12.107,13.121,13.094,13.151,12.357,12.63,12.988,12.417,12.654,13.242,13.077,12.105,12.906,13.143,12.977,13.342,12.376,13.36,12.614
13.028,12.871,12.125,12.247,13.245,13.454,13.234,12.402,12.68,12.37,12.62,12.523,12.564,12.774,13.33,13.304,12.258,12.637,12.328,12.911,12.48,12.841,12.741,12.962,12.245,13.339,12.464,12.822,12.753,12.153,12.716,12.281,12.512,13.01,12.156,12.224,12.609,13.394,12.812,13.366,12.194,13.253,12.948,12.771,13.201,12.374,12.754,12.466,12.628,12.252,12.21,13.399,13.242,12.776,12.981,13.162,13.078,12.69,12.991,13.211,12.455,13.2,12.614,13.324,12.617,12.372,12.354,12.287,12.302,12.427,12.543,12.144,12.486,13.207,12.876,12.11,12.159,12.499,12.518,12.397,13.157,12.111,13.225,13.292,12.842,12.167,12.581,12.976,12.794,13.444,12.641,13.263,13.168,12.302,12.474,12.553,11.965,13.15,12.955,12.443
12.343,13.235,13.069,13.086,12.858,13.179,12.036,12.701,12.352,12.274,13.135,12.04,13.219,11.976,12.292,13.094,13.374,12.312,13.345,13.126,13.037,12.96,12.874,12.961,12.948,13.368,13.169,12.993,12.426,11.967,12.564,12.37,13.465,12.991,12.86,12.077,12.923,12.913,13.141,12.599,13.103,12.898,13.097,12.658,12.897,13.133,12.719,12.181,13.096,12.671,13.404,12.227,12.469,12.457,13.175,12.605,12.528,13.181,13.353,12.357,12.886,12.768,12.414,12.834,13.043,12.495,13.314,13.481,12.254,12.128,13.246,13.2,13.04,12.965,12.85,12.517,13.302,12.084,13.4,12.065,12.721,12.914,12.975,13.224,12.63,12.82,12.603,12.64,13.291,13.388,12.732,12.777,12.271,13.007,12.893,12.356,12.594,12.253,12.352,13.238
12.413,12.549,11.951,12.772,12.341,13.292,13.097,12.256,13.24,13.255,13.154,13.087,13.316,12.228,13.593,12.569,13.146,11.951,12.337,12.267,12.931,12.902,13.047,12.354,11.974,12.784,12.934,13.131,12.668,13.457,12.917,12.208,12.758,12.591,12.884,12.479,13.042,13.335,12.382,12.856,12.686,13.014,12.31,13.067,13.026,12.696,12.598,13.345,13.049,12.086,13.442,12.251,13.224,12.26,12.996,13.241,13.046,12.496,12.71,12.284,13.271,12.171,12.795,12.263,12.509,13.007,12.038,13.19,12.061,12.697,12.175,12.633,13.1,13.006,13.454,12.557,11.943,13.196,12.89,12.954,13.013,12.303,13.236,12.982,12.419,13.337,12.125,13.326,13.192,13.283,12.436,12.894,12.822,12.587,12.55,12.357,12.093,13.373,12.254,12.294
13.315,12.574,12.804,12.944,12.191,12.989,13.366,12.889,12.426,13.357,12.579,13.131,13.011,12.127,13.514,13.142,13.311,13.389,12.844,12.302,13.059,12.851,12.233,12.65,11.833,12.759,12.385,13.425,12.556,11.938,13.46,12.723,13.202,13.008,13.022,12.462,13.216,12.681,12.272,13.055,13.126,12.79,12.259,12.329,12.262,12.715,13.384,12.76,12.231,12.017,11.941,12.919,12.83,13.242,12.959,12.384,12.587,12.71,13.212,12.38,13.112,12.204,12.661,12.792,13.339,12.719,12.448,13.367,13.207,12.76,12.236,12.934,12.772,12.646,12.39,12.05,12.469,12.902,12.45,12.571,12.956,13.1,12.206,12.637,12.641,12.159,13.377,12.471,13.302,12.831,12.708,12.897,13.116,12.516,12.198,12.262,13.322,12.686,12.03,12.718
12.419,12.978,12.988,12.085,13.05,13.236,12.422,12.364,13.14,12.729,13.185,13.08,12.438,12.846,12.294,13.198,12.886,13.275,12.144,13.16,12.264,12.872,13.135,13.232,12.846,12.649,12.952,12.608,12.285,13.265,12.259,13.079,12.681,12.956,12.274,13.222,12.265,12.768,12.466,12.512,12.6,12.487,13.243,13.265,13.105,13.257,12.71,13.1,12.987,12.5,13.426,13.314,12.655,12.035,12.715,13.355,12.663,12.9,12.532,12.116,12.743,12.661,12.401,12.277,12.765,12.492,12.316,12.081,13.453,12.672,12.851,12.96,12.619,12.767,13.008,13.422,13.087,12.925,12.688,12.497,12.174,13.262,12.834,12.961,12.712,12.151,12.202,12.869,13.13,13.191,12.772,12.223,13.094,12.299,13.027,12.538,12.425,13.39,13.419,12.322
12.306,12.581,12.421,13.128,13.083,13.178,13.367,13.11,12.618,13.355,12.245,12.743,12.563,12.689,12.512,12.778,12.285,12.648,12.28,13.368,13.088,12.926,13.107,13.374,13.573,11.991,13.263,13.023,12.102,12.218,13.297,13.16,12.951,12.946,12.435,12.767,13.29,11.974,12.395,12.522,12.516,12.369,12.469,13.198,13.162,12.6,12.834,12.838,12.198,12.418,13.492,12.231,12.361,12.348,13.38,12.874,12.958,12.726,13.148,12.79,12.879,12.268,12.438,13.234,12.447,13.248,13.479,13.303,13.404,12.601,12.989,13.047,12.851,12.959,13.075,12.07,12.615,13.085,12.824,13.112,13.181,12.829,12.256,12.662,12.509,12.661,12.464,12.371,12.435,12.632,13.178,12.947,12.791,12.269,13.146,12.492,13.419,12.261,12.352,12.887
12.436,12.883,12.071,13.109,13.05,12.955,12.12,12.584,12.243,13.239,12.538,12.562,12.463,12.827,12.813,12.974,13.363,12.601,12.618,13.277,12.422,12.847,12.859,13.255,12.887,12.576,13.029,13.232,12.984,13.286,13.267,13.029,13.052,12.777,12.09,13.234,12.372,13.485,12.981,12.238,13.102,12.417,12.288,12.285,12.908,12.505,12.956,12.444,12.216,12.475,12.131,12.879,12.343,12.875,13.01,12.196,12.524,12.908,13.063,13.33,12.567,12.406,13.195,13.193,13.083,12.234,13.03,12.121,12.213,12.638,12.337,12.635,12.242,12.71,12.731,13.197,12.838,12.277,12.078,12.816,12.798,12.932,12.443,12.614,12.571,12.037,13.38,13.28,13.097,12.629,12.73,12.932,12.428,13.003,12.9,12.451,12.681,13.275,13.219,12.994
13.448,12.738,13.297,13.166,12.958,12.89,11.983,12.386,12.421,12.382,13.339,12.821,12.543,12.675,12.549,13.171,12.463,12.873,13.007,13.406,13.025,12.845,12.423,13.163,12.232,12.335,12.596,12.907,12.348,13.146,13.085,12.457,12.541,12.598,12.366,12.726,12.808,12.4,12.378,12.298,12.346,12.83,12.372,13.066,12.329,13.27,12.224,12.082,13.212,12.35,13.193,11.999,12.886,12.49,12.097,13.198,12.723,12.691,12.987,13.017,12.853,13.452,13.299,12.406,12.454,13.352,12.863,12.156,12.832,12.36,12.646,13.063,12.792,12.581,13.09,13.363,12.231,12.526,13.51,12.308,12.154,12.519,12.7,12.727,12.756,12.77,12.955,12.258,12.585,13.12,13.169,12.488,12.036,13.345,12.469,12.278,12.239,12.444,12.925,13.33
12.826,12.893,12.776,13.055,12.833,12.886,12.436,13.15,12.48,13.209,12.66,13.074,13.197,12.671,12.53,12.786,12.304,12.257,12.878,13.274,12.968,12.657,13.056,12.841,12.318,13.172,12.538,13.001,12.786,13.231,12.987,13.007,12.79,12.793,12.341,12.854,12.717,13.457,13.225,12.767,13.024,12.684,13.323,12.81,12.982,12.98,12.179,12.706,13.274,12.183,13.371,13.093,12.779,12.4,12.292,13.021,13.01,12.449,12.662,12.045,12.842,11.9,12.835,12.505,12.506,12.399,12.281,12.146,12.33,12.283,13.332,12.791,12.988,13.052,12.416,12.11,12.143,13.272,12.099,12.619,12.141,12.349,12.585,12.571,12.434,12.761,13.145,12.327,12.524,12.68,12.855,13.029,13.26,13.253,12.962,12.574,12.246,12.145,12.2,12.485
12.195,12.789,12.57,13.022,12.352,12.575,13.225,12.411,12.228,12.482,12.512,12.415,13.15,13.118,13.3,12.739,13.036,12.788,12.459,12.638,13.283,12.483,12.881,12.862,12.02,12.352,12.462,12.901,12.897,12.872,12.437,12.689,13.018,12.642,13.334,12.319,13.186,12.436,12.361,13.221,12.129,13.389,12.534,12.973,12.217,12.964,12.744,13.37,12.376,13.342,13.414,12.28,12.342,13.199,13.22,12.469,12.621,12.667,12.971,13.413,12.844,12.901,12.885,12.787,12.777,13.155,12.182,12.858,11.94,12.178,13.063,13.121,11.913,12.516,13.263,13.355,12.428,12.377,12.401,13.133,12.228,12.938,12.84,12.984,13.043,12.2,12.969,12.344,13.31,13.023,12.391,13.144,13.012,12.6,12.88,12.229,12.819,13.303,13.227,12.468
13.074,12.432,12.113,12.456,12.329,12.393,12.261,12.248,13.306,12.924,13.199,12.401,12.649,12.968,12.13,12.749,13.196,12.252,12.55,13.231,12.919,12.674,12.891,12.019,13.611,13.014,12.946,12.631,12.571,12.439,12.479,13.384,12.844,12.763,13.112,12.314,13.311,13.133,12.998,12.651,13.075,12.325,12.736,12.777,12.319,12.933,13.021,12.493,13.002,12.829,13.142,13.37,12.265,12.964,13.245,12.359,12.612,12.814,12.7,13.074,12.709,13.234,12.461,12.329,12.983,12.503,12.473,12.404,12.694,12.17,13.224,13.228,13.312,12.949,13.189,12.285,13.456,13.12,12.193,13.06,13.187,13.194,12.412,12.844,12.592,12.425,12.61,13.125,12.807,12.903,12.593,12.691,13.22,13.078,12.587,13.027,12.238,13.127,13.306,13.093
12.451,12.712,12.206,12.784,12.304,12.72,12.409,13.125,12.827,12.419,12.843,13.25,12.676,13.033,13.268,12.949,12.89,12.206,12.486,12.349,12.766,12.682,13.204,13.186,11.961,12.402,12.721,12.587,13.149,12.485,13.149,12.197,12.727,12.787,12.78,12.361,12.619,12.734,12.412,13.35,12.869,12.27,12.039,13.076,12.279,12.956,12.619,12.675,12.211,12.737,12.549,12.184,12.526,13.282,13.092,12.311,12.503,12.718,12.761,12.151,13.044,12.053,12.926,12.265,13.205,13.004,12.297,13.121,12.59,13.001,12.963,13.102,12.01,12.901,12.976,13.345,12.504,13.029,13.194,12.344,12.546,12.988,12.992,12.916,12.802,13.451,12.54,12.986,13.28,12.721,13.335,12.764,13.363,12.973,12.981,13.173,12.414,12.795,12.165,12.996
13.081,13.201,13.168,12.945,12.571,12.699,12.304,12.548,13.426,12.344,12.626,12.377,12.158,12.487,13.48,13.067,12.292,11.995,12.961,12.54,13.099,12.903,12.977,13.018,12.894,12.682,12.987,12.942,13.209,12.646,13.34,13.135,12.588,12.739,12.801,13.304,13.003,12.442,12.507,12.372,12.673,12.97,12.84,13.339,12.764,12.548,13.165,13.117,13.178,12.578,13.131,12.226,12.828,13.233,12.31,12.356,13.26,12.831,12.55,12.076,12.435,12.072,12.878,13.176,12.872,12.499,12.074,13.488,13.523,12.95,12.398,12.367,12.342,12.61,12.662,12.187,12.956,12.79,12.863,13.336,12.446,13.305,12.814,12.58,13.175,12.817,13.396,12.223,12.544,13.062,12.496,12.884,12.148,12.476,13.143,12.731,12.721,12.431,12.144,12.834
12.78,12.473,12.041,12.766,12.219,12.831,12.793,12.472,13.365,13.02,13.203,12.671,13.203,12.647,12.576,12.767,12.556,13.277,12.79,13.121,12.498,12.467,12.234,12.34,13.542,12.879,13.081,12.917,12.656,13.124,12.411,12.561,12.614,12.629,13.126,12.491,13.179,13.193,13.092,12.566,12.526,12.489,13.404,12.401,13.156,12.333,12.399,12.372,13.282,12.463,13.256,13.449,12.614,12.714,12.311,12.252,12.491,13.148,12.907,13.565,12.44,12.84,12.865,13.145,12.346,12.906,11.978,12.548,12.021,12.814,12.419,12.669,12.451,12.815,12.401,12.804,13.35,13.204,12.615,12.964,13.384,12.09,12.156,12.625,12.421,13.142,12.504,12.201,12.48,12.455,12.431,12.358,12.202,12.996,12.681,13.12,13.515,12.281,12.19,12.964
13.183,13.003,12.614,12.39,12.51,12.783,13.154,12.3,12.816,13.173,13.255,12.133,12.277,13.233,12.194,12.729,12.144,12.365,12.527,12.529,12.798,12.594,12.814,12.941,13.474,13.174,12.864,12.235,12.304,12.393,12.634,12.221,12.752,12.673,12.382,12.497,12.28,12.281,12.647,13.279,12.482,13.362,13.04,13.354,13.351,12.594,13.055,12.064,12.803,12.373,13.13,12.204,13.365,13.1,12.898,12.716,12.868,12.31,13.206,13.236,12.654,13.193,12.479,12.562,12.693,13.197,12.488,12.376,12.514,12.669,12.994,13.167,12.057,12.566,12.448,12.425,13.373,13.068,13.163,12.251,12.961,12.535,12.352,13.099,13.126,12.493,12.343,13.164,12.741,12.81,13.038,12.594,12.22,12.796,12.664,13.227,12.175,12.383,12.282,12.374
