12.181,12.6,12.854,13.007,12.693,12.333,13.282,12.965,12.825,12.995,12.729,12.455,13.286,12.699,12.725,12.534,12.65,12.686,12.664,12.973,12.744,12.888,12.723,12.672,12.801,12.661,12.768,12.273,12.378,12.67,12.593,12.635,12.452,12.864,12.956,12.726,12.769,12.61,12.598,12.627,12.6,12.752,12.75,12.711,12.604,12.909,12.454,12.585,12.745,12.663,12.82,12.625,13.072,12.548,12.558,12.525,13.294,12.538,12.707,12.806,12.921,12.84,12.96,12.911,12.895,12.514,12.707,13.048,12.936,12.751,12.88,12.661,12.592,12.562,12.337,12.896,12.809,12.205,12.508,12.833,12.521,12.874,12.638,12.527,12.496,12.473,12.721,13.106,12.772,12.938,12.502,12.612,12.586,12.723,13.052,12.49,12.978,12.441,12.39,12.624
12.699,12.733,12.364,12.52,13.059,12.718,13.212,13.088,12.631,12.891,12.341,13.197,12.868,12.718,12.916,12.434,12.922,12.804,12.692,13.122,12.783,12.756,12.639,12.923,12.771,12.735,12.531,12.658,12.392,12.652,12.577,13.018,12.664,12.638,12.578,12.692,12.749,12.755,12.941,12.496,13.004,12.803,12.553,12.71,12.614,12.594,12.373,12.991,12.729,12.804,12.747,12.607,12.798,12.509,12.911,12.507,12.543,12.546,12.687,12.614,12.888,12.917,13.047,12.691,12.433,12.471,12.806,12.484,13.093,12.601,12.933,12.816,12.888,12.729,13,13.061,12.693,12.485,13.092,12.681,12.803,12.625,12.605,12.766,12.514,12.647,12.693,12.443,12.777,12.927,12.744,12.795,12.665,12.714,12.422,12.578,12.866,13.046,12.686,12.793
12.993,12.601,12.863,13.056,12.743,12.842,12.616,12.815,12.961,12.738,13.012,13.025,13.167,12.811,12.541,12.97,12.816,12.815,12.807,12.726,12.863,12.739,12.794,12.632,12.938,12.834,12.726,12.89,12.826,12.641,12.632,12.608,13.285,12.766,12.66,13.282,12.74,12.724,12.898,12.279,12.543,12.642,12.78,12.595,12.592,12.521,13.025,13.017,12.683,12.915,12.729,12.739,12.995,13.001,12.755,12.812,12.945,13.165,12.325,12.659,12.329,13.047,13.045,13.001,13.093,12.39,12.776,13.052,12.808,12.555,12.926,12.932,13.08,12.74,12.616,13.038,12.795,12.609,12.993,12.801,12.723,12.875,12.93,12.979,12.624,12.533,12.424,12.918,12.645,12.878,12.915,12.851,12.658,12.666,12.58,12.519,12.865,12.412,12.507,12.965
12.926,12.549,12.729,12.696,13.03,12.77,12.887,13.231,12.821,12.815,13.035,12.243,13.27,12.65,12.752,12.49,12.791,12.616,12.794,12.665,12.672,12.775,12.448,12.591,12.766,12.544,12.671,12.51,13.326,12.553,12.559,12.67,12.964,12.758,12.678,12.557,12.725,12.806,12.956,13.03,12.664,12.767,12.824,12.694,12.719,12.536,12.381,12.858,12.912,12.652,12.669,12.602,13.127,12.451,12.867,12.795,12.629,13.12,12.919,12.834,12.528,13.001,12.765,12.661,13.044,12.437,12.716,12.904,12.851,12.613,12.75,12.791,13.052,13.079,12.429,13.052,12.793,12.538,12.592,12.811,12.718,12.715,12.703,12.492,12.638,12.545,12.851,12.772,12.717,12.526,12.667,12.583,12.505,12.704,12.876,12.522,12.74,12.874,12.721,12.66
12.947,12.712,13.01,12.886,12.331,12.522,12.265,13.117,12.595,12.749,12.605,12.22,12.541,12.615,12.678,12.439,12.85,12.505,12.635,12.605,12.861,12.569,12.79,13.045,12.688,12.485,12.805,13.09,12.694,13.09,12.697,12.946,12.824,12.759,13.096,12.826,12.786,12.614,12.575,12.404,12.954,12.436,12.653,12.749,12.662,12.89,12.631,12.794,13.195,12.746,12.674,12.672,12.502,13.116,12.881,12.509,13.2,13.012,12.984,12.626,12.749,12.902,13.046,12.871,13.044,13.08,12.641,12.77,12.493,12.857,12.818,12.606,12.687,12.745,12.809,12.388,12.584,12.793,12.663,12.553,12.783,12.964,12.766,12.92,12.364,12.792,12.668,12.384,12.869,12.544,12.663,12.834,12.421,12.721,12.64,12.735,12.765,12.993,12.607,12.646
13.195,12.593,12.411,12.509,12.583,13.136,12.388,13.189,13.084,12.931,12.723,13.009,12.464,12.629,12.915,12.487,12.556,12.674,12.702,12.559,12.824,12.633,12.644,13.058,12.797,12.709,12.713,12.784,12.602,12.743,12.778,12.478,13.201,12.791,12.324,12.177,12.838,12.795,12.815,12.406,12.498,13.098,12.629,12.824,12.717,12.48,12.483,12.773,12.989,12.623,12.689,12.74,12.796,12.229,12.813,12.846,13.243,12.779,12.907,12.78,13.151,12.704,13.065,12.784,13.108,12.442,12.622,12.815,12.442,12.818,12.781,12.805,12.508,12.757,12.777,13.044,12.735,13.106,12.534,12.803,12.766,12.718,12.731,12.84,12.35,12.75,12.269,12.565,12.56,12.842,12.815,12.768,13.013,12.788,12.886,12.656,12.692,13.035,13.009,12.745
12.707,12.651,12.645,13.139,13.055,12.901,12.535,12.593,12.826,12.503,12.782,13.096,12.477,12.56,12.671,12.185,12.663,12.612,12.556,12.856,13.005,12.388,12.684,12.668,12.743,12.753,12.717,12.698,12.98,13.094,12.984,12.515,12.795,12.794,12.678,12.861,12.741,12.811,12.402,12.638,12.923,13.037,12.645,12.905,12.673,12.577,12.517,12.535,12.905,12.737,12.644,12.518,13.076,12.71,12.928,12.51,12.565,12.567,12.515,12.758,12.882,12.756,12.813,12.977,12.899,13.103,12.793,12.897,12.786,12.373,12.395,12.812,13.026,12.492,13.178,12.931,12.689,13.192,12.452,13.015,12.696,12.768,13.081,12.74,12.571,12.89,12.751,13.065,12.574,12.841,12.968,12.821,12.764,12.75,13.063,12.321,12.508,12.626,12.847,12.481
12.357,12.647,12.753,12.761,12.68,13.03,12.743,12.581,12.566,12.614,13.334,12.465,12.388,12.517,12.68,13.054,12.524,12.598,12.845,12.842,12.7,12.718,12.489,12.702,12.646,12.697,12.638,12.904,12.64,12.891,12.889,12.808,13.182,12.691,12.686,12.693,12.879,12.794,12.917,12.93,12.745,12.85,12.74,12.778,12.8,12.824,12.458,12.655,12.808,12.958,12.746,12.588,12.642,12.406,12.848,12.985,12.617,13.011,12.755,12.827,12.319,12.633,13.017,12.673,12.484,13.036,12.731,12.533,12.375,12.716,12.861,12.481,12.539,12.643,12.866,12.676,12.518,13.248,12.261,12.91,12.588,12.7,12.51,12.804,12.835,12.784,12.417,12.81,12.796,12.676,12.51,13.091,12.933,12.813,12.91,13.017,12.772,12.966,12.866,12.691
13.205,12.737,12.903,12.294,12.5,12.733,12.591,13.093,12.639,12.469,12.864,12.451,12.741,12.804,12.84,12.812,12.756,12.8,12.733,12.607,12.65,12.918,13.006,12.926,12.845,12.756,12.672,13.132,12.867,12.802,12.614,12.732,12.18,12.724,12.714,12.648,12.799,12.682,12.917,12.561,12.914,13.058,12.742,12.562,12.661,12.887,12.758,12.625,12.934,12.683,12.676,12.656,12.456,13.164,12.62,12.72,12.895,12.757,13.212,12.67,13.426,12.657,12.843,12.759,12.752,13.09,12.602,12.914,13.035,12.751,12.752,12.665,12.807,12.635,12.874,12.52,12.752,13.096,12.898,12.509,12.817,12.791,12.603,12.377,12.577,12.722,12.612,12.708,12.696,12.714,13.032,12.683,12.692,12.754,12.73,12.939,12.713,12.695,12.581,12.859
12.544,12.682,12.621,12.529,12.155,12.744,12.625,13.021,12.825,12.775,12.523,13.052,12.642,12.714,12.999,12.246,12.763,12.849,12.69,12.874,12.43,12.491,12.938,12.651,12.773,12.847,12.839,12.427,12.97,12.839,12.716,12.722,12.461,12.821,12.722,12.343,12.843,12.723,12.813,13.049,12.596,13.005,12.727,12.81,12.828,12.703,12.667,12.982,12.566,12.539,12.655,12.873,12.996,12.738,12.767,12.713,12.658,12.892,12.893,12.719,13.012,12.714,13.021,12.819,12.579,12.393,12.947,12.463,12.342,13.013,12.516,12.915,12.855,13.166,12.192,12.218,12.653,12.553,12.553,12.611,12.707,12.8,12.488,12.895,13.11,12.71,12.472,12.495,12.788,12.604,12.951,13.001,12.798,12.742,12.699,12.404,12.641,12.952,12.768,12.572
13.11,12.68,12.868,12.961,12.889,13.176,12.429,13.024,12.718,12.563,12.225,12.974,12.925,12.847,12.473,12.772,12.589,12.733,12.729,12.662,12.324,12.603,12.647,12.446,12.704,12.709,12.696,12.71,12.289,12.685,12.939,12.754,12.829,12.907,12.895,12.442,12.83,12.881,12.664,12.698,12.496,12.817,12.756,12.6,12.801,12.603,12.613,12.469,12.698,12.859,12.769,12.766,12.378,12.403,12.66,12.682,12.885,12.866,13.014,12.789,12.787,12.565,13.08,12.797,12.767,12.513,12.872,12.891,12.743,12.698,12.829,12.671,12.473,12.359,12.713,12.939,12.735,12.364,12.729,12.95,12.691,12.695,12.709,12.565,13.064,12.61,12.458,12.54,12.596,12.954,12.681,12.673,12.595,12.699,12.451,13.093,12.514,13.066,12.965,12.776
13.085,12.675,12.917,13.043,12.619,12.54,12.628,12.392,12.87,12.844,12.584,12.656,13.194,12.687,12.642,12.833,12.709,12.633,12.607,12.649,13.081,13.189,12.66,12.805,12.675,12.726,12.993,12.628,12.697,12.731,12.602,12.856,13.045,12.607,12.466,12.612,12.697,12.502,12.833,12.676,12.952,12.911,12.66,12.646,12.749,13.016,12.898,12.918,12.629,12.531,12.746,12.604,12.46,13.17,12.868,12.603,12.181,12.592,12.575,12.847,12.768,12.823,13.129,12.593,12.497,13.048,12.695,12.973,12.489,12.282,12.744,12.838,12.968,13.198,12.49,12.643,12.704,13.095,13.257,13.039,12.737,12.741,12.76,12.894,12.427,12.956,13.016,12.754,12.85,12.827,12.847,12.954,12.542,12.71,13.123,13.18,12.723,12.381,12.8,12.819
12.376,12.844,12.744,12.533,13.212,12.621,12.975,12.421,12.806,12.675,12.636,13.277,12.798,12.872,12.589,12.828,12.927,12.651,12.768,12.714,13.004,12.947,12.497,13.073,12.769,12.822,12.905,12.831,12.022,12.797,12.991,12.45,12.216,12.87,12.822,12.855,12.688,12.579,12.79,12.993,12.904,12.7,12.775,12.807,12.663,12.852,12.46,12.925,12.635,12.875,12.8,12.734,12.98,12.964,12.896,12.534,12.698,12.787,12.854,12.743,13.269,12.604,13.017,12.937,12.941,13.007,12.669,12.603,12.506,12.718,12.763,12.7,13.046,12.451,12.537,12.907,12.72,12.914,13.189,12.977,12.687,12.728,12.631,12.758,12.877,12.559,12.765,12.536,12.915,12.858,12.849,12.785,12.796,12.706,12.394,13.062,12.735,12.143,12.56,12.559
