-18.009,3.7548,8.7846,19.17,1.7044,6.1542,-18.566,-3.789,19.786,-13.452,15.077,-11.474,-5.8193,-8.5758,15.475,-8.4517,5.9672,4.3907,-16.741,-0.91021,17.854,-18.764,-12.802,-6.9681,-3.093,12.207,7.6024,18.138,-1.9116,6.1607,7.2598,5.8028,-8.4485,19.403,13.475,6.6492,7.5163,15.408,-15.03,-8.1658,-1.486,-4.5399,-2.3364,12.942,-4.959,-8.2408,14.993,7.4524,6.5119,0.00013168,-1.0965,-7.2492,-6.8333,16.891,-17.286,6.8918,-11.202,14.705,-13.165,0.64851,-19.124,-18.283,0.142,8.0597,-10.879,3.7066,5.9831,16.151,4.3711,3.6952,18.771,2.5333,-2.1647,-1.958,-6.4245,2.1249,14.948,5.013,2.7007,16.351,-1.7739,-13.931,-10.324,-14.004,13.567,9.9019,2.6106,-13.695,3.2198,16.506,-3.2711,-1.5698,8.6961,10.824,-14.469,-11.734,7.7928,-9.0695,15.657,5.046
-17.792,3.9155,8.9493,19.18,1.9435,6.1945,-18.933,-4.1178,19.746,-13.189,15.095,-11.135,-5.4421,-8.7185,15.476,-8.4245,5.9407,4.3718,-16.792,-0.98624,17.769,-18.945,-12.938,-6.7878,-3.2242,12.24,7.6647,18.034,-1.904,6.1892,7.4738,5.449,-8.2476,19.578,13.368,6.7913,7.3093,15.714,-14.655,-8.1421,-1.1672,-4.9116,-2.2439,12.908,-4.8309,-8.6304,15.163,7.518,6.3404,-0.37009,-1.1562,-7.0184,-6.4857,16.557,-17.331,6.4884,-10.925,14.41,-13.297,0.63689,-19.231,-18.402,0.010867,8.153,-10.862,3.7353,5.862,16.159,4.3468,3.7544,18.74,2.4332,-1.9431,-1.631,-6.7263,2.417,15.21,4.9414,2.9789,16.776,-1.7454,-13.931,-10.321,-14.412,13.389,10.282,2.3706,-14.092,3.1154,16.877,-3.6345,-1.923,8.7287,10.758,-14.838,-11.832,7.4583,-9.0736,15.346,5.46
-17.925,3.9141,8.8685,19.568,1.8125,6.4758,-19.234,-4.1305,19.679,-12.998,14.986,-11.457,-5.2148,-9.0232,15.155,-8.4129,5.686,4.0008,-16.595,-1.3029,17.84,-19.015,-13.132,-7.0231,-3.0084,12.207,7.2607,18.434,-1.7007,5.9464,7.2469,5.1714,-7.8806,19.515,13.427,7.179,7.3326,15.689,-14.806,-8.4544,-1.1629,-4.6993,-2.1311,12.776,-4.7037,-8.6727,15.324,7.1393,6.3436,-0.61164,-1.5326,-6.9177,-6.4045,16.812,-17.538,6.2381,-10.787,14.767,-13.224,0.66865,-19.334,-18.733,-0.090451,8.2865,-10.948,3.8991,5.8238,16.18,4.0815,3.4943,18.4,2.0802,-1.7959,-1.92,-6.6247,2.4306,15.02,4.9448,2.7955,16.65,-1.7654,-14.065,-10.599,-14.399,13.347,10.384,2.1941,-14.158,3.0706,17.231,-3.5538,-1.5979,8.572,10.439,-14.759,-12.15,7.4402,-8.7805,15.391,5.5383
-17.913,4.1234,8.8932,19.613,1.7639,6.3317,-19.231,-3.9234,20.073,-13.029,15.163,-11.426,-5.1107,-8.9359,14.841,-8.208,5.8417,4.1812,-16.326,-1.345,17.98,-19.018,-13.46,-6.9115,-2.6034,12.235,6.9152,18.433,-1.8157,5.6225,7.5206,4.9457,-7.7594,19.874,13.301,7.2825,7.4635,15.751,-14.795,-8.5023,-1.2092,-4.5988,-2.0682,12.509,-5.0712,-8.3373,15.454,6.7835,6.5392,-0.32888,-1.7451,-6.9548,-6.1175,17.079,-17.599,6.3996,-10.431,14.914,-12.967,0.61949,-19.09,-19.116,0.13955,8.6659,-11.09,3.9314,5.9796,16.247,4.3568,3.6519,18.248,1.8431,-2.1371,-1.5295,-6.3614,2.6331,15.333,5.2073,2.7613,16.56,-1.7875,-13.977,-10.581,-13.992,13.354,10.675,2.2475,-14.142,3.3121,17.287,-3.3084,-1.3875,8.5636,10.304,-14.798,-12.415,7.204,-8.9517,15.271,5.1062
-18.108,3.7955,8.5548,19.193,1.4487,6.6456,-19.357,-3.9884,19.868,-12.847,15.394,-11.273,-4.7123,-9.1679,14.998,-8.231,5.8618,4.1223,-16.384,-1.401,17.819,-19.079,-13.736,-6.9653,-2.7954,12.473,6.7685,18.672,-1.5561,5.4187,7.9091,4.996,-7.4276,19.816,13.278,7.641,7.7792,15.74,-14.64,-8.0937,-1.496,-4.3121,-2.2054,12.511,-4.8574,-8.4772,15.416,6.6696,6.3401,-0.65784,-1.6609,-6.7481,-5.6822,17.275,-17.844,6.4081,-10.22,15.258,-13.162,0.44703,-19.019,-19.403,0.40958,8.6104,-10.944,4.0145,6.178,16.277,4.5969,3.5377,18.218,1.8049,-2.3182,-1.6989,-6.4198,3.0082,15.472,4.8856,2.8283,16.379,-1.7845,-14.242,-10.587,-14.116,13.349,11.018,2.0188,-14.136,3.3337,17.013,-3.5376,-1.3692,8.7639,10.294,-14.615,-12.785,7.1674,-8.9181,15.094,5.4265
-18.175,4.0912,8.4528,19.207,1.7966,6.8208,-19.053,-4.3099,19.492,-12.886,15.241,-10.961,-4.9421,-9.0953,14.858,-8.5279,5.582,4.2683,-16.545,-1.067,17.871,-18.942,-13.319,-7.3468,-3.1423,12.07,6.9734,18.494,-1.2313,5.8213,7.7544,4.8116,-7.008,19.549,13.635,7.6847,8.0199,16.055,-14.631,-8.1561,-1.4556,-4.46,-2.2705,12.822,-5.2547,-8.2328,15.834,6.5579,5.9272,-0.45744,-1.7476,-6.5566,-5.9002,17.399,-18.271,6.3042,-10.162,15.685,-13.264,0.40963,-18.993,-19.626,0.5614,8.8337,-11.225,3.9796,6.1766,16.594,4.526,3.6045,18.171,1.8912,-2.5591,-1.866,-6.2293,2.9639,15.061,4.6996,3.1871,16.153,-1.5768,-14.02,-10.43,-13.95,13.524,11.231,1.7631,-13.966,3.1646,16.835,-3.527,-1.3185,8.6301,10.628,-14.243,-12.497,7.1124,-8.8731,14.969,5.4153
-18.282,3.7432,8.6769,19.247,1.9701,6.521,-18.902,-4.4761,19.331,-12.62,15.253,-10.958,-5.1421,-8.8985,14.683,-8.3662,5.6649,4.2477,-16.563,-1.0138,18.033,-18.867,-12.941,-7.5345,-2.8997,11.661,6.8175,18.408,-1.497,5.8771,8.1426,5.1574,-6.9779,19.455,13.32,7.8132,7.8994,16.23,-14.789,-8.2515,-1.3928,-4.4579,-1.9549,12.66,-5.2474,-8.3535,15.688,6.5464,5.73,-0.18683,-1.5827,-6.6,-5.9782,17.623,-18.382,6.0788,-9.9923,15.811,-13.215,-0.012674,-19.328,-19.648,0.4992,8.8602,-11.333,3.9303,5.8281,16.236,4.5496,3.5952,18.187,1.6196,-2.5403,-2.2496,-6.2853,3.012,14.916,4.3515,3.5864,16.164,-1.915,-14.07,-10.487,-13.969,13.6,11.318,2.0167,-13.873,3.4934,16.62,-3.4906,-1.3205,8.6731,10.672,-14.377,-12.723,7.1695,-8.9702,15.372,5.5984
-18.445,3.7237,8.4251,18.969,1.8202,6.461,-18.77,-4.59,19.379,-12.878,15.283,-11.272,-5.2958,-8.6161,14.311,-8.6256,6.0074,4.4404,-16.945,-1.085,18.321,-18.518,-13.038,-7.6513,-2.8501,11.963,6.5753,18.029,-1.7953,6.2886,8.0691,5.2332,-6.5682,19.256,13.343,7.7829,7.5965,16.056,-14.559,-8.2549,-1.7876,-4.4473,-1.9437,12.566,-5.6284,-8.4408,15.934,6.8794,5.4272,-0.405,-1.5955,-6.2334,-5.5779,17.528,-18.577,6.3425,-9.9728,15.662,-12.9,-0.18566,-19.55,-19.622,0.69949,9.1094,-11.273,4.0478,6.2388,16.234,4.8562,3.5921,18.593,1.593,-2.5573,-2.5549,-6.4025,3.3135,14.913,4.1914,3.9921,16.584,-1.8446,-13.951,-10.375,-14.182,13.602,11.145,1.8304,-13.929,3.7105,16.617,-3.1199,-0.93945,8.8256,10.638,-14.739,-12.795,7.5733,-8.6018,15.401,5.9525
-18.127,3.7466,8.4482,19.008,2.0105,6.241,-18.811,-4.8188,19.271,-13.02,15.671,-11.021,-5.4944,-8.2648,14.308,-8.5903,6.4048,4.5263,-16.631,-1.0342,18.334,-18.471,-13.15,-7.7343,-3.2068,11.672,6.6394,17.911,-1.378,6.3138,8.2028,5.2316,-6.6117,19.196,13.356,7.5188,7.3169,16.027,-14.778,-8.3376,-1.848,-4.1076,-1.631,12.631,-5.7135,-8.2702,16.096,7.0233,5.391,-0.27906,-1.6508,-5.8361,-5.3647,17.396,-18.913,6.0988,-9.8937,16.031,-12.731,-0.19461,-19.373,-19.513,0.78913,9.2144,-11.397,3.8871,5.9864,16.068,4.9075,3.7215,18.437,1.91,-2.4195,-2.7021,-6.3592,3.1325,14.713,4.0302,3.9089,16.921,-1.6222,-13.96,-10.628,-14.169,13.529,11.117,2.1343,-13.951,3.6912,16.749,-3.4205,-0.79541,8.5895,10.881,-14.672,-12.701,7.4873,-8.7506,15.501,5.8188
-18.148,3.5998,8.3399,18.758,2.0208,6.1134,-18.61,-4.962,19.484,-13.341,15.851,-10.998,-5.6121,-8.5486,13.927,-8.5013,6.3277,4.4888,-16.786,-0.84449,18.167,-18.636,-12.809,-8.1603,-3.0271,11.901,6.5327,18.139,-1.1503,6.2636,8.1474,5.2477,-6.6974,19.35,13.475,7.8827,7.1024,16.165,-15.155,-8.4723,-1.8532,-4.0832,-1.6058,12.38,-5.5022,-8.2814,16.308,7.2489,5.2342,-0.074225,-1.3738,-5.8213,-5.4762,17.59,-18.785,6.1003,-9.5508,16.056,-12.872,0.13778,-19.814,-19.48,0.54895,9.4534,-11.77,3.787,5.9873,16.091,4.6933,3.7461,18.384,2.0066,-2.4752,-2.7973,-6.3808,3.136,14.771,4.0885,3.9096,16.593,-1.8746,-13.84,-10.349,-14.298,13.921,11.062,2.4759,-13.875,3.5304,16.75,-3.0273,-0.7855,8.4749,10.537,-14.683,-12.98,7.6373,-8.3278,15.45,5.6351
