0.40604,0.42001,0.42848,0.43357,0.4231,0.41111,0.44273,0.43217,0.42751,0.43315,0.4243,0.41518,0.44286,0.42331,0.42418,0.41779,0.42168,0.42287,0.42214,0.43243,0.4248,0.4296,0.42409,0.42241,0.42671,0.42203,0.4256,0.40909,0.41259,0.42233,0.41975,0.42117,0.41508,0.42881,0.43187,0.42421,0.42564,0.42035,0.41993,0.42089,0.42,0.42506,0.42499,0.4237,0.42014,0.43029,0.41513,0.41951,0.42483,0.4221,0.42734,0.42084,0.43572,0.41827,0.41862,0.41751,0.44315,0.41795,0.42355,0.42688,0.43069,0.42801,0.432,0.43038,0.42983,0.41714,0.42355,0.43494,0.43122,0.42504,0.42933,0.42202,0.41973,0.41872,0.41122,0.42986,0.42698,0.40682,0.41693,0.42778,0.41736,0.42913,0.42127,0.41758,0.41654,0.41577,0.42403,0.43686,0.42573,0.43126,0.41673,0.4204,0.41953,0.42409,0.43508,0.41635,0.4326,0.4147,0.41301,0.42079
0.63834,0.22737,0.30718,0.68221,0.73111,0.41716,0.8724,0.67287,0.82404,0.85177,0.59318,0.52489,0.70691,0.49057,0.63318,0.81897,0.29601,0.45668,0.71989,0.80063,0.4002,0.43612,0.33154,0.46698,0.13988,0.82859,0.60952,0.5421,0.69701,0.2298,0.69709,0.66497,0.80522,0.53015,0.264,0.6388,0.81427,0.37361,0.43655,0.326,0.4065,0.58725,0.49577,0.16835,0.83849,0.64904,0.72765,0.61518,0.47416,0.80308,0.63277,0.34612,0.79187,0.4284,0.57411,0.78847,0.42121,0.46807,0.82128,0.57463,0.23492,0.47268,0.86062,0.22987,0.40986,0.82106,0.27457,0.13533,0.82058,0.55225,0.4171,0.73539,0.80586,0.56907,0.25586,0.53626,0.10691,0.59527,0.29407,0.54199,0.27534,0.13883,0.38415,0.54949,0.82118,0.57384,0.84301,0.63653,0.20623,0.84343,0.35515,0.087979,0.81263,0.67248,0.34939,0.71729,0.54616,0.5238,0.72125,0.62732
0.72033,0.55138,0.19899,1.0727,0.63848,0.36245,0.91972,0.94934,0.87341,0.5291,0.81401,0.94556,0.97709,0.45947,0.73248,1.1478,0.46072,0.44386,0.92306,1.1186,0.49936,0.68986,0.72091,0.85595,0.53159,0.46772,0.77334,0.56312,0.44909,0.62393,1.0475,0.87033,0.72773,0.8812,0.27975,0.67917,0.40306,0.61086,0.80255,0.64721,0.40893,0.47182,0.87568,0.54235,0.832,0.72576,0.59161,0.84078,0.39183,0.7083,0.65693,0.57252,1.21,0.26193,0.96919,0.52121,0.8329,0.3536,0.9384,0.39246,0.24722,0.90293,1.1877,0.64377,0.71305,1.1722,0.52078,0.53536,1.0913,0.23409,0.72056,0.8803,0.81952,0.84854,0.21646,0.96034,0.46202,0.74801,0.67796,0.40546,0.61546,0.44843,0.30999,0.2704,1.2212,0.92543,1.0451,0.74755,0.34783,1.122,0.46185,0.35457,1.2267,0.94787,0.67047,1.0815,0.77977,0.39808,0.96976,0.38476
0.34362,0.55798,0.47995,0.97426,0.94028,0.62609,0.83269,1.3133,1.1936,0.70331,1.1174,0.64132,1.4018,0.65474,0.47898,1.548,0.67674,0.49139,1.1716,0.91495,0.81381,1.0704,0.96764,0.93044,0.65788,0.50254,1.1217,0.97429,0.36539,0.99602,1.3361,0.87426,1.0226,0.66707,0.62874,1.0256,0.60341,0.96426,1.1009,0.65683,0.6108,0.69048,1.0223,0.85306,1.1847,1.0555,0.77999,1.1894,0.51984,1.0058,0.64498,0.96284,1.503,0.66355,0.93127,0.66238,1.0403,0.73732,1.2457,0.59301,0.55139,1.1322,1.1669,0.58729,0.95037,1.5829,0.91239,0.91133,1.4623,0.65224,0.5887,0.83112,0.82667,1.1105,0.5821,1.3462,0.80858,0.90171,0.49704,0.68368,0.1918,0.81902,0.50277,0.63798,1.6351,1.2566,1.3934,0.47471,0.75944,0.75425,0.64122,0.65708,1.5861,0.67245,0.74474,1.4664,0.72542,0.58171,0.89643,0.72196
0.72375,0.66976,0.77102,1.4038,1.0345,0.66729,0.64283,1.2764,1.0474,0.77759,1.1068,0.66204,1.1517,0.79113,0.71826,1.2905,0.641,0.52348,0.81206,0.71451,1.1777,0.65953,0.61229,1.1031,0.82919,0.37378,0.79381,0.59644,0.70589,0.60963,1.4712,1.1547,1.4422,0.52659,0.49893,1.2414,1.0248,0.94683,0.8341,0.57228,0.29629,1.0386,1.3884,0.88938,1.0951,0.77082,1.0582,1.0247,0.67857,0.75624,0.97487,1.3819,1.1446,0.75109,1.2498,0.70575,1.0499,1.1062,0.9348,0.53228,0.24702,1.4433,1.5626,0.79245,1.118,1.1983,1.1349,0.94137,1.0509,0.75731,0.69693,1.0208,0.7112,1.47,0.9316,1.5868,0.60831,0.89487,0.80426,0.82379,0.57672,0.89189,0.52659,0.34909,1.8083,1.3451,1.5755,0.5629,0.55978,0.511,0.59293,0.96369,1.8448,0.7015,0.9205,1.2097,0.77636,0.93545,1.1663,0.86016
0.99576,0.3794,0.79668,0.99339,0.71594,0.47827,0.46017,1.6566,1.3021,1.0436,1.5036,0.88172,0.95233,0.99138,0.8221,1.5465,0.33965,0.56195,1.0985,0.53133,1.2286,0.79818,0.4838,1.1607,0.6388,0.66859,1.0542,0.30105,0.57761,0.89501,1.5507,0.86433,1.533,0.84548,0.65068,1.4133,0.9017,1.3239,0.78367,0.8921,0.67316,0.73592,1.6633,0.90265,1.2019,1.0409,1.1623,1.0329,0.8282,0.39701,0.59129,1.3196,1.2152,1.0975,1.6114,0.99292,1.2965,1.1953,0.89997,0.80873,0.45932,1.4504,1.9655,0.988,1.476,1.5912,1.2609,1.0458,0.66212,1.1214,0.85166,1.4341,0.97752,1.6691,1.2839,1.8608,0.67497,0.90822,1.0729,1.2258,0.49737,1.1962,0.55338,0.30241,2.1852,1.4362,1.6567,0.59104,0.49141,0.52971,0.4619,1.3551,1.4432,1.0587,0.65508,1.4108,0.69519,1.1272,0.9263,0.89041
0.71659,0.76596,1.183,0.93995,0.9875,0.53005,0.39592,1.4984,1.6942,0.70826,1.115,0.84675,0.85349,1.2471,1.1673,1.8616,0.19998,0.64775,1.119,0.20432,1.4214,0.6709,0.87488,1.2163,0.88066,0.31216,1.47,0.24593,0.20158,0.99196,1.1813,0.70137,1.907,1.1044,1.044,1.2426,1.0884,1.5612,0.7424,1.219,0.64273,0.44641,1.5923,0.96594,1.2268,1.1496,1.5383,0.92267,1.0862,0.59572,0.77048,1.4831,1.4576,0.85963,1.8411,1.0243,1.3279,1.1631,0.84916,1.1157,0.73861,1.416,2.2734,1.3925,1.6126,1.3214,1.1944,1.4357,0.89994,1.123,0.64065,1.219,1.0133,1.4893,1.2159,2.2739,1.0585,0.94201,1.396,1.291,0.89559,0.8657,0.47017,0.42248,2.5791,1.3736,1.9695,0.36513,0.63244,0.91587,0.5911,1.3571,1.0565,1.1005,0.92214,1.7002,0.46638,1.0567,0.90897,1.0328
0.35548,0.75062,1.5789,1.3091,1.2585,0.60126,0.76662,1.4678,2.0126,0.91164,1.3624,0.9529,0.88513,1.5015,1.2218,1.8093,0.47283,1.0643,0.82225,0.39454,1.2241,0.58613,1.2828,1.5714,1.0641,0.6421,1.6548,0.32831,0.54909,0.78583,1.0504,0.89267,1.9855,0.86057,1.4582,1.1731,1.3978,1.9385,0.9778,0.81197,0.99626,0.76069,1.4435,1.3474,1.0711,1.1953,1.9393,0.70727,1.1799,0.8915,0.66377,1.8489,1.7303,1.0905,2.0318,0.97889,1.437,1.4323,1.2434,1.3776,0.98956,1.2312,2.7066,1.299,1.3125,0.99254,1.4873,1.1718,0.64245,0.72339,1.0683,1.2168,0.62315,1.2231,1.6411,1.8836,0.78763,1.1545,1.2152,1.1679,0.5739,0.69858,0.57363,0.82004,2.2081,1.5791,1.733,0.35049,0.78909,0.58619,0.83256,1.3283,0.70929,1.0797,1.0119,1.4752,0.63451,1.3306,0.79848,0.8054
0.68411,1.1365,1.2535,1.3411,0.87426,0.58073,0.92542,1.7997,2.2933,1.0024,1.2691,0.8097,1.2356,1.738,1.5671,2.1168,0.62189,0.67954,0.60636,0.49472,1.4747,0.51801,1.0258,1.8045,1.4295,0.66969,1.9913,0.52138,0.81565,0.78811,1.0938,0.66905,1.7926,1.0879,1.8525,1.361,1.2919,1.6269,1.1584,1.1888,0.62844,0.61909,1.7931,1.6508,1.2154,0.77316,1.948,0.70606,1.4914,0.72531,0.60841,1.8629,1.886,0.9101,1.709,0.83853,1.8533,1.6047,1.3039,1.4405,1.135,1.2624,2.8167,1.4216,1.3693,0.92569,1.8811,1.5474,0.79897,0.45394,1.3613,1.2411,1.0385,1.01,2.0609,1.5643,1.167,1.3436,1.2914,0.81089,0.61081,0.95487,0.63026,0.71419,2.2252,1.3004,1.5646,0.63672,0.59425,0.61631,0.71022,1.0234,1.1292,1.1673,0.94216,1.5741,0.60456,1.5006,0.45791,0.82705
0.91358,0.89103,1.5102,1.4983,1.0376,0.86601,1.1549,2.0803,2.5645,1.3993,0.97393,0.8313,1.5222,2.0346,1.8151,2.1528,0.69049,0.91408,0.67266,0.5017,1.6111,0.45481,1.1649,1.6763,1.3187,1.0261,1.7812,0.68304,1.081,1.0556,1.1112,0.95275,1.853,1.4776,2.2694,1.3411,1.6644,1.2719,1.5489,1.161,0.85635,0.8769,2.1379,1.7482,0.85378,1.1091,1.918,0.78135,1.3099,0.50783,0.25057,1.6367,1.6932,0.70777,1.4971,1.0208,1.5629,1.9968,1.2091,1.2521,1.0482,1.0945,3.1754,1.4191,1.1301,1.0676,2.1279,1.4285,0.65989,0.55583,1.5242,1.2762,1.3786,1.0044,1.8639,1.3916,0.97399,1.4913,1.1602,1.1139,0.60305,1.3472,0.8825,0.70613,2.0022,1.0665,1.9699,0.57921,0.84785,0.67341,0.99913,1.0391,0.77645,0.75979,0.98246,1.4725,0.53342,1.8603,0.55529,1.0952
