-58.724,165.21,144.09,95.27,28.947,27.826,-58.332,-81.035,130.66,-102.08,98.27,-114.49,-143.15,-52.781,54.347,-154.34,81.34,94.008,-105.14,-55.417,137.72,-56.034,-90.828,-45.586,-44.923,74.552,113.41,110.04,-5.4932,114.91,158.22,139.58,-151.73,52.211,139.53,18.836,63.486,62.057,-125.37,-154.01,-3.6737,-23.333,-164.41,38.033,-162.3,-147.54,68.147,22.988,68.819,-178.57,-175.79,-64.081,-29.418,54.531,-127.22,160.62,-99.439,143.74,-63.071,10.805,-113.73,-83.402,178.93,39.504,-36.661,77.068,110.74,60.695,79.07,27.589,88.263,164.28,-174.01,-173.57,-137.95,6.9263,37.689,126.15,9.7641,81.988,-7.3245,-47.353,-119.81,-132.78,88.101,74.308,27.578,-67.161,168.73,125.28,-27.507,-173.2,150.27,54.927,-60.787,-147.16,59.964,-146.47,112.18,65.151
-58.06,165.26,143.44,94.852,28.327,29.156,-58.268,-81.705,130.51,-102.47,99.808,-113.29,-144.93,-53.354,54.48,-153.96,81.582,93.364,-104.25,-72.994,137.44,-55.999,-91.619,-48.127,-41.573,74.235,114.18,109.57,-4.8323,116.62,158.9,139.84,-152.86,52.206,138.83,19.735,63.41,62.849,-124.15,-153.17,-3.7012,-22.726,-165.84,37.754,-162.33,-147.16,68.541,21.78,65.596,-177.58,-174.49,-64.8,-29.316,55.533,-126.13,161.18,-100.78,142.79,-63.749,12.852,-113.46,-83.381,-171.17,39.56,-36.842,74.387,111.12,60.389,80.577,27.005,88.058,166.75,-174.34,-172.45,-137.5,6.9741,37.636,126.22,8.9944,81.073,-7.1933,-47.941,-118.86,-132.96,88.482,74.285,25.394,-68.628,168.96,124.18,-26.679,-174.34,150.51,53.281,-60.124,-146.86,61.839,-147.35,112.09,64.883
-58.094,164.65,143.55,94.968,25.221,28.805,-58.967,-81.121,130.24,-102.81,98.995,-112.73,-143.93,-53.663,53.264,-154.55,85.624,88.966,-103.47,-73.98,137.25,-56.025,-90.558,-49.069,-37.993,73.48,114.15,109.6,-5.138,118.65,158.23,141.64,-152.92,53.003,139.18,20.4,63.758,62.921,-124.17,-152.65,-3.8215,-21.577,-166.26,37.504,-160.97,-148.02,68.478,20.538,69.008,-178.7,-173.72,-62.178,-28.232,56.098,-125.41,160.75,-101.18,143.08,-62.458,12.381,-112.91,-83.489,167.76,40.957,-37.816,74.626,112.62,60.019,81.806,27.912,88.933,168.57,-173.23,-173.98,-139.91,7.4982,37.959,126.34,8.7824,80.813,-7.0941,-47.622,-117.21,-133.52,88.344,76.193,27.54,-67.587,168.04,123.79,-24.014,-175.05,150.54,54.161,-60.026,-146.31,60.693,-146.71,110.96,63.048
-59.134,166.03,144.34,94.942,19.865,30.591,-59.055,-84.162,130.42,-104.14,98.021,-113.25,-145.48,-53.348,53.526,-154.34,86.141,91.643,-102.13,-60.653,136.92,-56.142,-91.782,-50.845,-39.458,75.223,113.19,108.47,-4.477,118.58,157.26,141.87,-154.1,52.814,139.18,21.113,66.164,62.917,-123.4,-153.84,-4.7466,-20.785,-164.81,37.652,-161.29,-146.99,68.597,19.889,71.258,-177.36,-174.06,-59.173,-26.584,57.248,-124.78,160.75,-103.11,142.81,-63.84,8.7071,-113.13,-83.254,129,40.431,-37.766,73.551,114.75,58.989,82.97,28.475,88.935,168.27,-172.72,-173.42,-140.43,8.5466,38.405,126.21,8.9881,79.916,-7.2159,-47.711,-118.53,-132.74,88.256,75.927,23.993,-67.549,167.92,124.88,-25.041,-174.99,149.93,54.118,-60.756,-145.58,60.612,-147.2,110.94,66.029
-58.976,165.02,145.32,94.8,23.04,30.914,-59.062,-87.926,130.98,-103.79,96.669,-114.03,-143.92,-52.196,53.183,-153.5,85.974,96.559,-103.27,-61.321,136.51,-56.318,-91.661,-53.145,-42.253,74.828,114.86,109.74,-3.5931,117.44,157.29,141.91,-155.49,52.268,138.71,21.2,66.985,63.624,-123.42,-153.35,-4.6365,-21.512,-164.74,38.838,-160.04,-148.32,68.992,19.757,69.12,-178.2,-173.79,-56.116,-27.54,57.257,-124.16,160.82,-100.85,142.13,-64.27,8.516,-113.1,-82.41,93.573,41.534,-38.285,73.246,114.61,60.117,80.99,28.353,88.366,167.98,-172.01,-172.78,-141.4,8.2685,37.77,125.3,10.047,80.318,-6.2259,-46.483,-120.2,-132.96,89.751,75.379,22.753,-68.536,168.72,125.94,-25.288,-175.2,149.74,55.533,-60.596,-145.75,59.341,-147.67,111.16,69.721
-59.667,166.08,143.85,94.82,26.933,30.437,-59.415,-91.961,131.84,-102.84,96.69,-114.1,-143.05,-50.884,53.421,-153.42,82.436,100.89,-103.12,-45.704,136.62,-55.357,-92.384,-52.85,-38.57,73.992,112.66,110.39,-4.3985,119.51,156.15,140.98,-155.21,52.27,139.13,21.15,64.28,63.771,-123.93,-152.93,-4.4691,-21.808,-167.06,37.85,-160.04,-147.25,69.322,19.601,67.29,-179.27,-174.34,-56.868,-27.249,58.359,-123.28,161.49,-99.256,141.9,-65.016,-0.26537,-112.78,-82.505,79.727,41.711,-38.58,71.017,115.4,59.511,79.158,28.2,87.092,169.62,-171.94,-171.37,-140.97,8.4557,36.943,128.32,11.331,79.994,-7.6572,-46.683,-119.91,-133.12,90.793,75.483,27.213,-69.044,167.39,125.49,-25.3,-175.19,150.04,55.677,-61.279,-144.75,60.225,-147.11,110.44,67.225
-60.103,166.46,144.48,95.875,25.363,30.355,-59.066,-94.103,131.98,-103.42,96.632,-114.48,-142.36,-49.102,52.296,-152.48,82.467,98.422,-103.22,-50.178,135.71,-55.306,-92.012,-54.141,-40.161,74.594,111.89,110.91,-5.226,118.59,156.39,141.34,-156.61,51.738,138.97,21.081,63.772,63.584,-125.22,-152.94,-5.6741,-21.754,-167.65,36.943,-158.84,-146.19,68.849,20.318,64.823,-178.44,-174.44,-55.518,-25.864,57.702,-122.36,160.45,-99.26,142.44,-63.71,-4.1184,-113.29,-82.625,57.384,42.322,-37.868,70.518,113.06,59.528,83.207,29.475,86.989,169.97,-171.88,-170.16,-138.86,9.2078,37.011,130.42,12.633,80.447,-7.2763,-46.428,-118.61,-133.43,90.689,74.405,23.912,-67.711,166.36,125.62,-22.384,-176.55,149.79,56.962,-62.225,-144.94,62.131,-148.18,109.8,68.35
-59.942,166.36,144.38,95.439,28.948,30.086,-59.176,-94.633,131.83,-103.61,95.696,-113.61,-141.63,-47.394,52.313,-153.11,81.807,100.49,-104.11,-59.215,135.68,-54.901,-92.587,-55.795,-44.083,74.631,108.53,110.96,-4.0093,119.76,156.14,141.2,-156.29,50.977,138.87,20.312,63.52,63.535,-124.85,-153.04,-5.987,-20.323,-169.48,36.918,-158.85,-147.3,68.483,21.054,63.221,-178.92,-174.21,-52.989,-25.707,58.431,-122.33,161.48,-100.8,141.53,-64.794,-4.4813,-113.99,-83.623,49.229,43.158,-37.688,70.206,116.12,58.911,80.774,29.497,86.064,168.18,-172.45,-169.58,-138.8,8.8335,36.967,132.63,12.592,81.195,-6.5218,-46.315,-119.26,-133.59,91.035,74.057,28.534,-67.636,166.61,125.32,-23.643,-177.16,150.41,56.492,-63.136,-144.62,62.312,-147.71,110,67.794
-60.96,167.12,145.27,94.541,29.061,29.225,-58.271,-94.686,131.34,-102.77,95.239,-113.09,-140.35,-48.143,51.813,-153.54,78.084,99.701,-103.66,-61.727,135.38,-55.248,-91.812,-57.254,-41.252,74.455,108.25,111.33,-3.3135,121.29,156.67,141.09,-156.33,51.823,138.47,21.367,64.924,63.649,-124.27,-152.7,-5.9356,-20.151,-169.62,36.677,-159.15,-147.53,69.853,21.962,60.863,-179.71,-175.21,-53.195,-26.505,57.834,-123.28,161.5,-101.27,141.5,-65.961,3.4572,-113.36,-83.413,28.021,43.774,-38.732,68.172,116.91,58.974,82.116,29.318,86.244,168.07,-172.1,-169.19,-138.25,8.8608,36.862,132.86,12.378,81.045,-7.7051,-45.923,-120.92,-132.54,91.558,74.246,30.732,-67.258,166.95,124.58,-21.534,-177.19,150.51,54.874,-63.186,-143.71,61.042,-148.97,111.18,69.422
-61.158,165.8,144.16,93.723,32.111,28.725,-57.249,-94.873,132.17,-103.77,95.975,-113.76,-140.83,-48.534,52.492,-152.38,79.293,101.87,-104.63,-61.544,135.7,-55.235,-89.978,-56.943,-38.456,73.398,108,110.66,-3.1315,121.81,157.61,141.84,-156.64,52.277,138.57,20.72,66.552,63.817,-124.7,-152.93,-6.1039,-19.386,-171.41,37.609,-159.71,-147.68,68.708,20.805,61.476,-179.8,-175.43,-54.537,-25.782,57.35,-123.49,161.51,-100.64,141,-66.088,0.22208,-113.42,-83.212,35.204,43.988,-38.199,68.232,120.59,59.096,79.127,27.737,86.277,169.23,-172.43,-169.21,-138.8,8.1817,37.25,129.16,11.752,80.71,-6.0849,-45.582,-120.75,-133.22,90.351,75.012,30.722,-66.471,167.1,124.6,-19.401,-176.98,150.48,55.133,-63.189,-144.5,63.051,-149.68,111.15,71.315
