39.608,124.85,148.2,106.42,67.461,6.2433,-59.316,-51.705,-141.63,77.637,72.785,60.558,58.708,-61.361,173.32,7.4792,-59.922,-63.537,-45.128,-162.91,-17.156,-34.048,-35.233,50.243,-118.51,161.03,134.05,-14.818,40.205,9.9013,70.419,-122.83,96.698,154.92,-165.68,39.168,-67.789,81.699,111.01,17.379,93.169,-113.14,34.262,-52.406,18.22,-112.46,29.134,158.97,-123.73,-63.489,-17.109,48.929,115.31,-65.507,-165.7,-82.937,48.105,-74.291,-149.68,-4.8376,-146.8,-93.583,-53.752,152.53,177.41,6.5873,-146.84,87.039,-162.17,40.829,-44.344,-72.612,36.751,80.22,-107.99,44.045,63.663,-10.16,109.01,86.509,175.8,-0.061298,179.41,-98.52,-107.67,108.51,-64.664,-81.231,-107.15,71.426,-94.012,-99.021,51.217,-156.18,-96.429,-149.98,-104.67,-179.4,-65.666,99.737
-19.901,-178.03,-11.341,74.454,-139.14,114.51,-54.457,-165.02,-24.532,105.28,-164.57,-66.775,125.91,-73.525,-131.46,2.0868,-103.96,-79.146,30.736,-131.62,32.123,-47.44,-133.45,-146.45,53.652,-27.568,-81.724,86.45,32.465,-113.65,-108.78,-45.675,95.856,-125.99,10.587,75.184,44.351,-175.13,-22.759,-92.434,178.77,128.16,164.32,-91.667,18.89,-18.057,109.82,-68.962,0.42692,-35.79,-115.47,147.1,139.92,135.06,-29.797,-59.55,149.76,60.213,162.68,175.53,-58.766,-82.239,-90.651,43.229,-77.499,35.24,-127.42,9.6787,-121.42,-141.62,-80.752,-118.2,20.119,-91.789,24.069,152.93,-137.68,163.73,-27.596,-26.446,-2.796,-136.29,-75.407,168.67,-154.95,71.978,-64.774,-170.43,-157.83,55.837,40.939,91.152,-51.06,-53.927,23.54,-130.6,-176.86,92.367,78.808,49.149
151.86,123.85,163.6,133.59,-7.2389,-122.82,179.46,87.053,114.3,-160.69,43.013,12.296,14.237,147.94,-50.449,98.44,158.46,30.142,41.646,-106.33,98.12,-164.28,-53.822,159.71,98.237,8.7725,-65.207,-174.79,-56.887,-105.81,99.885,-118.44,31.557,114.06,-108.15,166.44,86.038,83.849,87.324,-9.9811,-20.178,13.793,101.51,-126.65,-80.421,75.968,61.442,-56.082,152.07,89.64,-81.056,-5.1043,92.308,103.28,-11.589,99.003,91.176,159.77,46.893,-155.66,37.093,-88.8,104.76,97.043,-156.34,104.98,147.18,20.509,100.29,76.674,-151.89,-139.57,-71.197,92.562,141.11,56.293,60.688,128.5,-9.1733,-54.983,-3.3718,54.837,2.6267,73.93,11.527,135.64,170.27,3.2722,67.284,22.563,34.792,60.842,-107.79,-158.62,-34.883,-93.36,-75.539,-66.77,-16.868,-89.987
-149.54,-125.54,-70.634,-83.878,-49.956,131.11,-74.404,-162.41,-72.443,146.34,44.89,110.44,67.388,-43.036,86.156,-11.594,158.76,-163.09,-8.4106,-7.9386,-22.37,-104.39,-137.08,-170.5,-71.797,144.92,-36.174,36.215,140.87,-59.515,95.661,156.44,110.07,-43.934,-44.297,60.028,127.52,-110.36,21.554,95.466,-106.82,133.06,-22.238,178.23,30.914,-24.473,-144.15,-19.075,-150.92,-56.951,144.23,30.096,95.109,151.77,-64.572,156.62,146.45,127.7,-146.76,-60.655,127.68,-68.462,40.919,-24.45,138.08,38.543,150.91,4.2781,104.15,-162.9,-92.372,-5.2152,-128,-143.59,-164.55,88.204,134.79,-51.685,83.311,-37.584,179.36,-52.801,-178.9,-26.983,-14.594,67.994,-45.379,33.729,17.102,-136.98,-57.442,2.6404,83.243,-68.309,152.5,-96.079,-101.18,170.68,-67.657,119.84
-32.006,96.937,-160.97,16.53,58.347,49.565,121.41,-128.06,-91.171,-28.611,-21.515,97.99,-73.34,17.231,-75.96,-84.011,-90.523,158.6,-157.05,121.42,13.324,142.1,84.38,-113.34,-79.723,-92.445,148.23,-155.78,129.13,99.944,-24.43,-39.015,100.39,-70.841,113,61.89,97.135,105.51,103.94,-15.57,149.04,-107.08,-161.68,133.11,-107.6,140.29,84.744,-147.82,-75.102,146.36,-134.6,26.972,-100.41,58.457,-90.464,-24.523,7.7172,98.248,-125.69,-168.47,48.773,-34.851,27.108,120.83,-71.409,-69.897,-4.5139,128.23,-25.189,23.038,-14.508,154.95,-111.23,-94.379,100.72,-6.6677,-100.97,-36.82,73.425,-124.78,29.991,31.67,153.59,71.258,153.24,51.767,-142.39,154.13,-150.22,-152.78,174.33,146.13,-21.52,114.24,112.75,42.956,-17.018,166.15,-97.544,-178.45
-155.57,-61.887,33.405,104.29,153.41,-134.22,148.61,-151.75,-157.02,42.723,120.37,167.65,-104.79,47.571,-142.21,22.973,12.984,-176.38,-22.392,7.4732,146.22,10.321,111.96,-42.964,53.843,-79.981,-22.077,-157.52,-119.07,169.56,74.676,123.13,6.5031,-128.05,-67.9,18.49,-16.831,78.649,-151.8,-41.223,153.95,179.29,120.79,-23.83,20.698,-18.686,-137.55,-5.2652,-55.197,110.71,60.121,-155.51,-14.9,145.84,-18.544,-99.169,27.962,85.182,168.22,-89.886,-92.779,-144.76,-26.355,140.64,-97.728,-17.762,-79.951,-86.165,8.736,-20.159,2.184,-80.995,3.485,-101.63,-47.593,160.28,-20.041,-107.66,102.61,6.4847,-121.83,-132.36,-57.779,-167.89,163,89.415,138.05,152.31,53.195,-31.201,155.82,-23.731,170.23,102.42,-138.27,-33.018,153.45,-33.569,80.853,27.644
-119.42,-176.87,-73.165,-139.81,-104.22,-137.84,59.814,-147.1,159.51,-127.16,68.856,-126.45,-102.15,51.164,-65.988,-57.165,82.98,50.395,-107.78,-139.89,43.583,121.81,-50.22,-146.8,169.16,99.194,-49.86,-97.316,-60.883,103.75,-117.52,156.97,100.41,-56.139,20.067,-102.9,-101.66,-96.736,144.98,-165.33,-66.564,68.388,178.25,-12.541,-103.22,-12.871,45.284,59.571,-63.18,-132.45,-178.27,94.155,104.36,-23.204,-33.56,41.531,82.427,-143.73,55.713,-132.43,-143.31,150.08,29.284,75.832,11.637,55.759,74.772,-162.7,133.68,-179.49,82.433,-171.09,-74.647,-73.125,-15.481,59.243,-176.47,-129.37,102.07,98.263,19.165,87.371,16.738,-148.45,5.8558,-43.701,-42.063,-8.0535,33.701,-176.75,62.727,76.628,126.02,-174.78,-107.54,-162.51,103.55,88.549,8.9113,88.015
109.85,52.918,68.164,15.367,137.11,-139.73,-120.18,-104.98,-30.039,-119.52,61.127,38.527,-109.78,68.503,-163.08,174.79,72.182,154.58,122.11,170.02,74.987,15.924,-140.48,-163.08,-100.51,-106.9,8.7435,-76.33,85.514,172.19,123.34,-2.6594,-18.459,-9.2059,18.071,-64.957,-109.26,-85.267,-93.826,-160.45,-170.75,99.134,73.683,32.6,-159.3,148.45,41.808,156.74,-12.053,66.558,-24.502,73.414,149.53,-161.34,-120.73,-144.91,163.11,62.635,156.05,-174.64,139.34,163.14,21.056,149.32,-25.957,-101.6,-137.89,-50.548,13.21,30.118,-28.148,111.07,157.13,-77.554,33.877,-147.49,-139.49,-130.82,-165.1,116.75,139.11,-7.7209,-139.27,168.26,-137.76,-23.738,123.72,-36.043,-174.84,73.564,-51.652,160.68,-83.39,40.371,168.5,15.28,-131.32,-84.927,134.1,-84.616
-177.12,-154.07,-155.37,-38.019,80.697,-39.453,35.439,-96.47,62.362,-68.026,58.557,10.18,-35.105,-78.614,-104.5,147.56,-10.574,-27.965,-57.615,130.48,-24.473,-107.55,60.979,-91.245,52.014,65.958,-55.903,134.1,47.536,-165.64,-170.96,69.534,-159.2,155.84,56.545,114.35,-146.29,78.158,-95.544,-99.947,-1.4754,33.516,55.345,-126.9,33.242,-175.18,149.79,139.97,-38.518,38.022,115.85,161.38,-145.46,27.507,160.38,176.83,92.762,105.42,-150.61,121.35,-81.861,25.431,-34.379,80.443,-101.76,-40.345,179.54,112.86,-124.49,14.926,-139.29,165.42,-7.6208,-64.403,-10.515,175.01,20.818,145.27,0.12132,-91.122,-142.91,60.374,131.16,-19.464,108.89,-134.94,54.988,45.072,-30.231,0.27955,109.78,110.74,-38.893,-58.758,-133.35,-52.584,26.785,89.161,-171.61,-144.73
128.76,58.128,58.289,-45.888,66.318,-38.629,33.315,111.57,-149.68,167.52,-172.11,-146.85,-177.17,-156.52,-157.86,-80.282,-137.02,-104.4,142.8,-61.094,-72.22,123.05,15.542,55.399,106.22,-33.818,-19.031,-34.906,12,133.89,-142.93,-133.25,84.01,119.48,164.25,-22.326,-156.71,-140.17,110.2,-162.81,-20.667,101.41,70.476,99.618,179.35,-167,-50.455,-70.701,70.769,34.176,15.169,-109.88,-4.2647,-96.464,85.889,-19.782,-66.221,87.54,-76.517,-84.334,-119.6,64.534,80.907,-146.92,-0.54698,-122.98,-152.64,-126.58,30.984,-51.224,88.071,-38.826,23.613,-170.4,-153.83,-39.349,-170.53,15.819,-115.1,-76.021,64.519,-4.602,-115.76,-166.35,41.381,-147.92,28.851,83.212,-174.5,-56.908,64.092,-169.07,-18.724,85.442,-63.381,99.613,158.06,69.877,107.9,106.06
