-1.1685e-12,1.0821e-12,-1.6943e-12,-2.1273e-12,-1.7498e-14,-1.0466e-12,6.6093e-13,-1.2413e-12,-1.2886e-12,6.2242e-14,8.9448e-13,2.2319e-13,1.4393e-12,-2.2353e-13,-9.3694e-13,-1.3367e-12,5.1504e-14,6.2998e-13,-2.1677e-13,-6.1694e-13,4.157e-13,-3.4808e-13,1.3922e-12,3.1652e-13,1.8192e-13,1.0962e-12,-3.3842e-13,-1.6604e-12,-2.2121e-13,6.0224e-15,-6.157e-13,1.45e-12,1.5515e-12,1.775e-13,-1.0453e-12,-1.7395e-12,4.7722e-13,-5.7246e-14,6.4742e-13,-2.1288e-12,-4.8315e-13,-4.206e-13,5.1579e-13,5.832e-13,-6.0162e-13,-1.2952e-12,-3.0171e-13,6.19e-13,2.333e-14,2.8127e-13,4.0194e-13,4.9227e-13,9.0582e-14,8.0018e-13,4.8918e-13,-1.4944e-12,1.4141e-12,-1.9528e-12,-1.0601e-12,4.9187e-13,5.9955e-13,-4.1382e-13,7.2799e-14,-7.4068e-13,-3.4107e-13,4.2497e-13,-5.5951e-13,3.2453e-13,-1.1007e-12,1.6474e-12,-4.7526e-15,-4.2289e-14,8.6513e-13,-3.0369e-12,1.6594e-12,1.7267e-12,-2.6525e-14,-1.1239e-12,1.3014e-12,1.3853e-13,3.2584e-13,3.3326e-13,3.5667e-13,-1.1154e-12,1.2578e-12,5.2383e-13,3.6982e-13,1.3764e-12,-1.1821e-12,2.8379e-13,5.1364e-13,-7.3828e-13,-9.7901e-14,1.6389e-15,-1.3389e-12,3.3041e-13,-4.9954e-13,1.1227e-12,2.6169e-13,2.7185e-13
-1.0808e-12,5.8146e-13,-2.2431e-12,-1.8987e-12,2.8692e-13,-1.5647e-12,6.6093e-13,-1.2162e-12,-1.1893e-12,-2.9026e-13,6.7709e-13,2.1545e-13,1.3903e-12,-6.3026e-14,-1.0689e-12,-1.3367e-12,-5.0767e-13,6.3525e-13,7.5252e-14,-4.5179e-13,3.3927e-13,5.7975e-15,1.339e-12,3.3915e-13,5.5752e-13,5.7041e-13,-1.1358e-14,-1.9312e-12,-2.3403e-12,-2.5258e-13,-7.4633e-13,1.45e-12,1.6157e-12,5.4395e-13,-1.0453e-12,-2.6386e-12,6.1566e-13,9.8725e-14,1.8168e-13,-1.952e-12,7.0141e-14,-5.9693e-13,5.2057e-13,3.9166e-13,-5.8042e-13,-1.4373e-12,-3.4722e-13,7.4099e-13,-4.8441e-13,8.8302e-13,-8.9186e-14,-6.044e-14,-1.0039e-13,1.0822e-12,4.9523e-13,-1.7812e-12,1.7038e-12,-1.6921e-12,-8.7951e-13,7.3722e-13,3.4776e-13,-4.02e-13,5.5569e-13,-6.4204e-13,-5.0008e-13,2.6726e-13,-5.8364e-13,4.5506e-14,-1.0562e-12,1.3652e-12,5.3624e-14,-3.8176e-14,8.6513e-13,-3.0369e-12,1.7634e-12,2.0408e-12,3.0181e-14,-1.0292e-12,1.696e-12,4.3412e-13,9.3156e-14,5.307e-13,8.3517e-13,-7.6933e-13,1.3413e-12,3.6259e-13,8.1836e-13,1.0827e-12,-1.4153e-12,5.8205e-13,3.0803e-13,-5.6941e-13,-3.1835e-13,2.0628e-13,-1.3261e-12,-9.3185e-14,1.9967e-13,6.216e-13,-1.3449e-13,2.04e-13
-1.1438e-12,8.1574e-13,-1.6314e-12,-2.0298e-12,-4.6538e-13,-1.4735e-12,8.9836e-13,-1.5488e-12,-6.0539e-13,2.4903e-13,7.0054e-13,4.9032e-13,1.6009e-12,3.9889e-13,-1.0171e-12,-1.5802e-12,-6.2795e-13,5.8202e-13,2.2997e-13,-4.2967e-13,4.157e-13,-1.457e-13,1.1864e-12,7.2229e-13,3.9618e-13,1.2152e-12,-1.6128e-13,-1.6224e-12,-2.3403e-12,-1.3224e-13,2.3238e-13,1.451e-12,1.374e-12,-4.8366e-13,-1.0453e-12,-1.7207e-12,2.2399e-13,4.6992e-13,1.0209e-12,-2.2023e-12,-9.9226e-14,1.5319e-14,3.4938e-13,5.3382e-13,-2.8831e-13,-8.5635e-13,-2.2997e-13,3.4127e-13,5.6955e-14,5.8492e-13,-8.9186e-14,1.1854e-13,6.5373e-13,1.1414e-12,5.3426e-13,-1.9701e-12,1.6022e-12,-1.7966e-12,-1.4537e-12,7.3722e-13,5.7527e-13,-3.1554e-13,3.2441e-13,-8.5121e-13,-5.6178e-13,5.4909e-13,-2.3487e-14,3.2453e-13,-1.0608e-12,1.0654e-12,3.5456e-13,2.1691e-13,4.6986e-13,-2.7421e-12,1.7634e-12,-2.0348e-12,9.4207e-14,-1.1319e-12,1.7461e-12,4.3412e-13,4.805e-13,3.3326e-13,9.9373e-14,-7.6933e-13,1.5633e-12,6.1852e-13,4.3079e-13,8.6908e-13,-9.1278e-13,3.2609e-13,3.4301e-13,-7.3828e-13,-8.3679e-13,-4.4871e-13,-1.444e-12,2.053e-14,-4.8889e-14,1.3817e-12,-2.0687e-13,1.6538e-13
-9.9545e-13,1.9691e-13,-1.4944e-12,-2.0161e-12,9.2393e-15,-1.5514e-12,6.6093e-13,-1.9957e-12,-1.4007e-12,7.1112e-13,3.7526e-13,1.5532e-13,1.7104e-12,2.6452e-13,-1.0171e-12,-1.8455e-12,-2.619e-14,9.1322e-13,4.4257e-13,-7.0642e-13,4.157e-13,-3.289e-15,1.2396e-12,8.6417e-13,4.5437e-13,5.0912e-13,-1.9651e-13,-1.8533e-12,9.9876e-15,-6.1911e-13,2.3238e-13,1.1529e-12,1.1535e-12,-2.3418e-13,-1.2165e-12,-2.0163e-12,4.311e-13,6.0193e-13,8.458e-13,-2.4112e-12,-6.4896e-13,-1.5694e-13,6.76e-13,5.708e-13,-7.8605e-13,-8.5635e-13,-7.5569e-14,1.323e-13,1.0895e-12,5.8802e-13,3.4539e-13,2.1728e-13,1.5124e-12,1.3585e-12,2.4658e-13,-1.3635e-12,1.6686e-12,5.9708e-13,-1.4855e-12,7.3722e-13,8.5659e-13,-2.0357e-14,2.7653e-13,-8.3909e-13,-2.6468e-13,2.3258e-13,4.7277e-13,5.7247e-13,-1.1139e-12,1.2866e-12,4.0044e-13,-7.7297e-14,2.0423e-13,-2.4899e-12,2.2393e-12,-1.6716e-12,9.4207e-14,-1.1197e-12,2.2566e-12,7.0785e-13,5.7419e-13,8.9262e-13,3.5667e-13,-7.6854e-13,1.56e-12,5.1824e-13,1.2757e-12,1.0827e-12,-5.7125e-13,3.2609e-13,3.8117e-13,-8.6067e-13,-1.5849e-12,8.4905e-15,-1.6973e-12,1.3765e-13,-4.8889e-14,6.216e-13,4.4139e-14,2.04e-13
-1.3602e-12,-4.1623e-13,-1.0945e-12,-2.0023e-12,-5.6374e-13,-1.7753e-12,6.6093e-13,-1.5152e-12,-1.6084e-12,6.7983e-15,6.2879e-13,2.2319e-13,1.5256e-12,1.9427e-13,-1.0171e-12,-1.6324e-12,-6.2795e-13,3.8103e-13,2.2997e-13,-5.3523e-13,6.7637e-13,-1.457e-13,9.6469e-13,7.3528e-13,4.5437e-13,6.8083e-13,-1.1358e-14,-1.6224e-12,-1.9388e-13,-1.2464e-13,4.3855e-13,1.45e-12,1.1588e-12,4.5899e-13,-1.414e-12,-2.2191e-12,3.4105e-13,6.0193e-13,3.4609e-13,-1.8614e-12,3.2341e-14,-2.0825e-13,6.76e-13,7.7245e-13,-2.8831e-13,-9.8669e-13,-8.8198e-14,1.3415e-13,1.807e-13,6.2404e-13,1.9467e-13,1.5224e-13,9.455e-13,1.8457e-12,5.0512e-13,-1.5277e-12,1.63e-12,3.7327e-13,-4.398e-13,5.6549e-13,5.7527e-13,-1.9946e-13,2.3346e-13,-7.7948e-13,-2.6976e-13,2.5509e-13,2.1893e-13,5.7316e-13,-1.1007e-12,1.4064e-12,3.3286e-13,2.4365e-13,-3.8772e-14,-2.3987e-12,2.1769e-12,-1.9174e-12,1.9046e-13,-8.5745e-13,2.1408e-12,9.2585e-13,5.3209e-14,6.0056e-13,3.5667e-13,-9.2315e-13,1.7034e-12,7.0295e-13,1.2404e-12,8.1715e-13,-8.3106e-13,6.6009e-13,3.4301e-13,-8.6067e-13,-1.4497e-12,2.7588e-14,-1.4422e-12,1.1988e-13,-4.8889e-14,4.5234e-13,-1.7261e-13,1.22e-13
-1.1659e-12,6.487e-13,-1.5086e-12,-2.0161e-12,-5.6374e-13,-1.7224e-12,9.4444e-13,-1.0851e-12,-1.5811e-12,1.2127e-13,5.636e-13,2.2319e-13,1.431e-12,-3.4539e-13,-1.0171e-12,-1.636e-12,-2.2714e-13,9.5953e-14,3.2409e-13,-1.0367e-12,1.2562e-13,2.609e-13,8.2108e-13,6.9592e-13,4.5275e-13,6.8083e-13,5.8267e-14,-2.0062e-12,1.8036e-13,-2.6123e-13,5.1433e-13,1.45e-12,1.4012e-12,-2.055e-13,-1.2165e-12,-2.5112e-12,9.5711e-13,8.3024e-13,1.0209e-12,-2.2023e-12,-3.3066e-13,-3.0676e-13,5.0666e-13,8.6498e-13,-3.2783e-13,-8.5635e-13,1.7683e-13,-7.7437e-14,2.507e-13,5.7681e-13,3.4539e-13,7.6999e-13,3.7884e-13,2.0946e-12,2.2531e-13,-1.3635e-12,3.0666e-13,7.0369e-13,-5.3235e-13,8.5369e-13,8.5659e-13,1.4685e-13,1.6918e-13,-9.2893e-13,-2.739e-13,7.0696e-13,2.3591e-13,7.7613e-13,-1.1007e-12,1.653e-12,-1.9112e-13,2.4365e-13,4.6986e-13,-2.6744e-12,2.1769e-12,-1.8855e-12,5.2797e-13,-1.2595e-12,2.0255e-12,8.8875e-13,4.805e-13,4.0787e-13,1.3862e-12,-7.0033e-13,1.1724e-12,2.8604e-13,1.0161e-12,1.3528e-12,-4.898e-13,3.2609e-13,5.5637e-13,-1.2313e-12,-1.2612e-12,-2.1078e-13,-1.6876e-12,4.8577e-13,-4.8889e-14,6.737e-13,-1.9133e-14,1.3425e-13
-1.1671e-12,-4.7508e-13,-1.4605e-12,-2.1733e-12,-3.5851e-13,-1.8137e-12,4.2277e-13,-8.3191e-13,-1.1105e-12,2.4903e-13,6.2879e-13,4.3018e-13,1.2808e-12,-3.9991e-13,-1.0393e-12,-1.6373e-12,5.1504e-14,3.8588e-13,8.1925e-14,-8.2957e-13,4.157e-13,-4.8007e-15,1.046e-12,8.8852e-13,4.5437e-13,7.4453e-13,-3.1993e-13,-1.4588e-12,-1.5026e-13,2.4229e-13,3.1071e-13,1.45e-12,1.8815e-12,6.537e-14,-1.2165e-12,-2.5112e-12,-2.8526e-13,8.4161e-13,8.1804e-13,-1.7582e-12,-4.7928e-13,-5.3023e-13,6.4854e-13,8.6498e-13,-3.7466e-13,-1.1813e-12,3.8188e-14,3.4906e-14,-8.8976e-14,6.9929e-13,2.2563e-13,7.6999e-13,1.2375e-12,1.1675e-12,2.2531e-13,-1.3635e-12,5.9027e-13,3.7327e-13,-9.1026e-13,8.4038e-13,4.9197e-13,-1.9946e-13,1.6918e-13,-5.7692e-13,-3.59e-13,1.273e-13,-3.7925e-14,7.2444e-14,-1.4605e-12,1.3625e-12,6.0176e-13,2.4365e-13,-1.7975e-13,-2.3987e-12,1.8853e-12,-1.1391e-12,2.3927e-13,-1.3792e-12,1.9938e-12,8.4799e-13,8.2548e-13,3.3326e-13,1.1454e-12,-1.1247e-12,9.699e-13,3.1203e-13,1.4651e-12,1.3528e-12,-1.9566e-13,3.2609e-13,3.8117e-13,-1.2313e-12,-5.5307e-13,1.9604e-13,-1.2478e-12,3.4175e-13,2.7488e-13,5.0646e-13,4.1683e-13,3.1215e-13
-1.542e-12,-8.8356e-14,-1.133e-12,-2.2847e-12,-1.6096e-13,-1.4818e-12,5.9549e-13,-8.0313e-13,-1.1105e-12,6.7983e-15,4.447e-13,2.2319e-13,1.2003e-12,-3.9991e-13,-9.4419e-13,-1.9278e-12,-7.032e-14,3.5235e-13,3.2329e-13,-9.4498e-13,4.157e-13,1.467e-13,1.046e-12,9.9743e-13,2.9706e-13,7.4453e-13,-2.0218e-13,-1.6727e-12,1.8278e-13,1.039e-13,7.9146e-14,1.0769e-12,1.6602e-12,3.4802e-13,-7.1865e-13,-2.5112e-12,-2.285e-13,1.2615e-13,1.0209e-12,-2.2023e-12,-1.8377e-13,-3.1381e-13,1.0142e-13,4.0623e-13,-1.2154e-13,-1.1451e-12,1.7827e-13,-5.6006e-14,4.9692e-13,1.125e-13,-3.8118e-15,1.9446e-13,1.4587e-12,1.2922e-12,4.1726e-13,-1.3635e-12,1.0697e-12,5.9971e-13,-1.7185e-12,5.5218e-13,2.096e-13,-2.0357e-14,2.6386e-13,-9.5053e-13,-1.3636e-13,6.0168e-13,-5.9556e-14,-7.5134e-14,-1.2738e-12,1.4491e-12,-8.1764e-14,1.8798e-13,-3.8772e-14,-2.5238e-12,2.1639e-12,-1.3973e-12,2.4166e-13,-1.4351e-12,1.1986e-12,5.5832e-13,-1.9514e-13,8.7401e-13,1.3862e-12,-1.1124e-12,1.2053e-12,3.4001e-13,6.2579e-13,1.2535e-12,-3.0008e-13,3.2609e-13,3.8117e-13,-1.2313e-12,-8.209e-14,3.1444e-13,-1.2478e-12,3.8681e-13,1.9967e-13,7.0269e-13,1.4932e-13,2.1301e-13
-1.107e-12,7.79e-14,-1.3563e-12,-2.1528e-12,-1.6096e-13,-1.5119e-12,8.9462e-13,-8.966e-13,-8.3627e-13,-1.6249e-13,1.4164e-12,2.2319e-13,1.6644e-12,7.692e-14,-1.2384e-12,-2.2027e-12,-4.0103e-13,3.8588e-13,2.2997e-13,-1.1269e-12,2.3121e-13,1.2899e-14,8.7422e-13,9.9743e-13,8.4978e-15,8.7304e-13,-2.0218e-13,-1.4207e-12,5.2038e-14,-2.0803e-14,-1.5617e-13,1.45e-12,1.3853e-12,3.4802e-13,-1.1432e-12,-2.5785e-12,-4.3974e-13,4.2309e-13,1.0209e-12,-1.7582e-12,2.407e-13,-1.2445e-12,-1.1623e-13,6.1149e-13,-3.7466e-13,-8.5635e-13,-2.2203e-13,8.7525e-13,2.3563e-13,9.9256e-13,-2.7652e-13,3.9347e-13,1.1125e-12,1.4522e-12,4.1726e-13,-1.5277e-12,2.3008e-13,5.9971e-13,-1.094e-12,7.9366e-13,4.9197e-13,2.165e-13,-2.6994e-14,-1.0211e-12,2.9464e-13,9.8632e-14,-5.5552e-13,4.9261e-13,-1.1007e-12,1.0654e-12,6.0664e-13,2.2311e-13,4.6986e-13,-2.6059e-12,2.2613e-12,-1.6716e-12,1.1172e-13,-8.5777e-13,1.1988e-12,1.0252e-12,5.3891e-13,3.3326e-13,8.3517e-13,-1.0613e-12,1.3036e-12,4.2913e-13,5.5884e-13,8.6908e-13,-1.9566e-13,2.8379e-13,1.6934e-13,-1.2313e-12,-6.8577e-13,-1.6529e-13,-1.9499e-12,8.141e-13,3.3941e-16,9.6155e-13,3.4832e-13,5.7075e-14
-1.2317e-12,1.2653e-13,-1.2992e-12,-2.0659e-12,-2.4082e-13,-1.7998e-12,6.1525e-13,-1.0297e-12,-4.409e-13,-2.9026e-13,1.4164e-12,2.2319e-13,1.6628e-12,-1.4479e-13,-1.1665e-12,-1.9278e-12,-1.3165e-13,1.6722e-13,7.5252e-14,-4.5179e-13,1.2988e-13,1.467e-13,1.0959e-12,5.6278e-13,3.0815e-13,1.0332e-12,-2.6566e-14,-1.4743e-12,-2.1062e-12,6.1085e-13,-5.1277e-13,1.0769e-12,1.6718e-12,-4.3072e-13,3.3553e-13,-2.5112e-12,-6.9271e-13,5.2395e-13,7.2911e-13,-1.7582e-12,-7.7475e-13,-9.5106e-13,4.6592e-13,4.0066e-13,-4.9441e-13,-7.1303e-13,2.5312e-13,-1.643e-13,2.3563e-13,1.1945e-12,1.1594e-13,9.8359e-13,1.6497e-12,1.2298e-12,5.0512e-13,-1.3635e-12,4.4847e-13,3.6391e-13,-5.5353e-13,6.2193e-13,4.9197e-13,-2.0357e-14,-1.8908e-13,-7.5339e-13,2.7885e-14,3.8046e-13,-1.201e-12,3.5758e-13,-9.8822e-13,1.3652e-12,9.3336e-13,2.4365e-13,4.6986e-13,-2.4036e-12,2.6205e-12,-2.1598e-12,3.1715e-14,-5.9004e-13,1.6687e-12,8.8491e-13,-1.9514e-13,1.1535e-14,1.0925e-12,-9.8528e-13,9.9226e-13,5.4917e-13,7.9077e-13,1.5631e-12,-4.1983e-13,5.6765e-13,2.0718e-13,-1.2319e-12,-3.8217e-13,2.8488e-13,-1.5885e-12,7.1514e-13,2.7488e-13,2.0989e-12,-2.1973e-13,-3.4454e-13
