132.42,55.47,107.1,131.36,69.093,39.653,53.435,60.481,65.986,45.548,40.49,144.3,117.61,104.54,55.889,90.493,153.24,164.13,49.529,5.1206,79.073,52.019,120,28.251,160.44,87.639,65.6,127.08,135.63,160.86,132.23,43.107,133.51,60.734,79.791,46.061,46.334,51.395,98.057,81.271,50.408,147.68,57.545,85.667,43.548,45.506,132.16,90.752,156.51,60.829,56.453,74.822,117.73,114.81,90.935,66.102,120.47,78.514,53.219,167.47,99.427,116.83,169.86,141.45,136.5,72.203,158.5,128.76,142.38,77.043,116.2,84.007,114.58,36.459,114.64,134.44,75.995,73.824,124.44,94.643,89.786,120.03,82.56,75.864,55.003,37.614,87.36,44.425,48.11,126.91,135.66,97.306,53.912,141.02,88.963,132.37,32.288,139.44,58.848,154.69
131.76,56.623,107.61,130.62,63.308,40.214,53.492,56.205,66.587,46.009,40.384,143.35,115.98,105.51,55.207,91.293,153.59,165.6,49.421,5.7731,78.214,51.494,120.68,27.985,161.02,85.753,65.062,126.81,135.43,161.01,132.78,41.156,134.09,61.392,80.439,46.556,44.929,50.542,98.67,80.519,50.817,148.61,58.497,84.553,43.089,46.08,132.66,91.202,155.93,60.604,57.009,77.18,116.54,115.22,90.659,65.126,119.46,78.718,53.771,168.8,98.302,117.08,168.22,140.37,136.99,77.108,159.08,129.37,142.74,76.175,115.97,84.998,114.98,36.978,113.44,133.83,76.536,77.496,124.37,95.723,90.29,119.17,84.117,74.745,56.094,38.722,91.56,44.464,49.111,126.62,134.01,96.357,52.836,141.55,90.189,131.87,32.28,139.23,59.981,153.58
131.13,56.085,108.97,129.82,67.173,39.199,52.845,51.424,66.935,45.207,40.107,142.86,116.38,107.58,55.261,92.434,153.05,165.21,48.606,5.7493,79.103,50.847,119.67,26.915,162.03,87.505,62.84,125.99,134.74,161.89,133.05,42.036,133.82,61.867,79.322,46.103,46.792,49.832,100.02,81.32,50.269,147.9,60.547,85.173,42.863,46.066,131.63,90.999,155.9,61.57,56.076,78.092,115.65,114.25,89.863,66.18,119.26,78.671,54.088,169.5,98.227,116.13,165.04,139.55,136.89,82.801,157.98,128.42,139.29,79.06,116.89,83.723,114.43,37.16,113.43,133.06,77.211,80.292,123.24,94.352,91.06,120.15,83.263,74.709,57.367,39.307,94.781,45.23,48.353,125.94,133.31,97.654,51.962,142.57,91.575,132.12,32.421,139.72,59.721,155.06
131.45,56.612,110.1,130.45,66.196,38.871,53.668,48.458,67.468,44.379,40.02,143.75,116.85,105.95,56.283,93.649,153.81,165.08,48.249,6.6523,78.898,50.271,118.86,26.833,160.85,87.796,64.283,125.63,134.98,162.8,133.02,41.199,133.45,61.115,78.163,46.449,46.884,49.015,100.51,81.684,49.617,148.84,60.871,86.311,41.968,46.198,132.49,91.713,156.67,60.756,55.286,77.521,116.14,114.35,90.74,67.263,120.31,78.952,54.791,169.01,97.135,116.5,168.41,140.15,136.67,88.324,156.84,127.85,135.82,77.325,115.86,83.882,113.27,38.105,111.3,132.64,78.031,80.389,124.12,93.333,89.758,120.3,82.02,73.784,58.656,40.645,97.911,44.434,47.414,126.22,133.7,98.324,51.351,141.86,92.164,132.08,31.487,138.9,58.442,153.89
130.66,57.564,110.89,129.69,68.194,39.946,52.901,51.783,66.898,45.32,39.744,144.76,118.48,104.25,55.315,92.77,154.29,164.37,48.798,5.0999,79.624,50.537,119.36,27.513,159.4,88.194,64.158,125.71,135.31,161.65,133.85,39.206,133.68,60.403,78.89,45.903,46.346,49.892,99.181,80.554,50.297,149.3,63.376,86.302,42.548,46.041,131.75,90.635,157.64,61.929,54.481,77.477,117.29,113.24,90.619,66.159,120.89,78.986,53.835,169.93,98.3,115.77,166.2,139.44,135.79,82.368,156.31,127.38,138.33,74.802,114.92,86.317,114.01,38.748,109.56,131.88,77.818,77.111,123.46,92.284,90.136,119.99,83.144,74.75,59.398,40.561,99.256,44.146,48.379,126.43,132.55,99.77,50.377,141.82,92.646,132.65,32.36,138.08,59.313,154.68
130.14,56.751,111.34,130.35,68.924,38.85,53.066,50.741,67.276,45.003,39.128,144.06,119.87,102.76,55.594,92.955,153.43,164.52,49.623,5.9728,80.396,50.812,119.7,27.752,159.94,87.758,63.801,126.41,135.91,161.4,133.56,40.737,133.48,59.57,78.106,46.478,46.87,49.446,99.864,81.722,49.358,149.14,64.748,86.75,43.24,45.941,132.73,89.437,157.59,61.161,55.193,74.635,115.7,113.43,89.981,67.029,122.48,78.141,52.667,170.07,97.421,116.73,164.88,138.67,135.04,87.59,157.08,127.37,140.06,71.889,114.54,88.355,115.1,39.247,107.41,131.41,77.99,74.315,123.29,90.831,90.737,120.9,85.124,75.979,60.554,39.912,101.48,43.183,48.236,126.75,134.39,101.27,51.468,142.46,91.312,132.96,31.552,137.58,59.472,153.25
130.6,57.892,112.73,130.85,63.886,39.406,53.627,54.382,68.134,45.077,39.821,142.87,117.56,101.83,55.544,93.767,152.55,163.63,50.51,6.1435,80.142,50.372,118.16,28.208,160.39,89.169,64.675,127.23,135.25,160.46,132.91,42.504,133.81,58.886,76.967,47.056,44.878,48.482,99.542,83.034,49.72,148.58,64.542,86.85,43.365,45.15,132.62,88.985,158.63,62.41,55.87,75.411,116.67,114.2,90.624,67.138,120.81,78.889,52.724,170.4,96.737,115.79,154.68,137.55,134.25,82.203,156.07,126.55,138.3,72.731,114.21,85.941,113.96,38.762,107.82,130.71,78.901,70.541,123.32,90.506,92.162,120.11,85.941,76.598,61.912,38.928,105.08,43.255,48.057,125.93,133.9,100.75,52.52,142.61,92.019,133.13,32.421,138.26,58.427,152.43
131.41,56.799,114.13,130.12,59.982,38.182,54.379,58.603,68.662,46.268,40.422,143.85,115.24,101.14,54.632,94.284,151,162.85,49.672,5.3677,79.25,51.033,116.65,27.567,159.29,90.542,64.482,126.62,135.33,159.82,132.11,41.114,133.23,59.41,75.832,46.653,42.84,47.688,100.59,82.044,48.781,149.28,62.768,87.98,43.2,45.94,132.87,88.349,157.99,63.576,56.658,75.401,117.35,114.59,90.161,67.182,119.53,79.189,52.329,170.49,95.939,116.41,143.35,138.38,134.3,76.519,156.16,127.35,139.57,75.654,113.66,87.489,114.19,38.166,105.66,131.54,78.131,66.937,124.34,91.189,91.217,119.11,85.35,77.796,60.442,38.097,102.89,44.087,47.688,126.55,132.15,100.39,53.045,142.18,91.116,133.22,32.883,137.5,57.61,153.61
131.44,56.576,112.81,130.63,64.51,39.01,54.759,55.965,69.393,47.384,41.302,144.65,113.37,99.386,54.445,95.438,151.15,163.46,49.148,4.1704,78.835,51.772,117.94,28.526,158.79,92.12,66.855,125.62,134.61,159.32,132.05,42.423,133.41,58.978,74.791,46.81,42.244,48.61,101.02,83.286,49.805,148.66,64.903,88.718,42.804,45.383,132.64,87.648,157.67,62.349,56.13,78.461,116.17,113.93,90.614,66.146,119.22,80.11,51.536,171.17,95.937,117.4,141.12,138.62,134.34,71.08,155.42,126.49,139.19,78.771,112.63,86.549,114.46,37.526,103.46,132.24,79.083,63.7,124.51,92.086,91.594,120.06,84.369,77.299,60.94,38.732,101.32,44.772,47.688,127.29,133.54,98.919,51.961,142.76,89.639,132.88,34.257,137.87,58.304,154.07
131.95,56.771,113.81,131.2,67.152,39.863,55.025,52.5,69.818,48.198,41.865,143.6,110.9,97.371,53.627,95.299,152.56,164.51,49.486,5.7798,79.31,50.973,117.92,29.045,160.42,93.787,63.846,125.91,133.75,158.22,132.03,41.205,134.22,58.432,73.756,47.438,40.459,49.15,102.26,83.388,49.451,148.35,66.043,89.253,43.519,46.363,133.22,88.191,156.17,61.02,56.186,75.864,115.82,113.95,91.625,67.076,120.48,80.872,50.905,171.37,96.889,116.59,129.31,138.56,134.47,76.344,155.37,127.27,139.16,76.151,111.62,87.059,114.37,37.609,104.06,132.31,78.437,61.785,125.45,90.943,91.33,120.75,84.018,77.234,60.758,39.033,105.87,43.946,47.1,128.23,134.52,98.746,52.757,141.87,88.517,133.41,33.569,137.83,59.538,153.45
131.33,55.657,115,132.19,62.631,39.342,54.54,48.891,70.596,49.177,41.107,143.46,108.81,99.112,53.253,94.227,152.21,164.69,49.748,5.3028,79.703,50.199,116.35,28.193,160.12,92.905,62.861,125.98,134.24,157.34,131.23,42.754,134.35,57.708,74.423,48.119,38.411,48.758,101.06,84.66,48.698,149.38,63.944,88.866,44.079,46.298,133.71,88.073,155.51,62.069,56.856,77.982,114.74,114.9,92.373,68.039,122.26,80.593,50.216,170,97.852,116.27,115.11,138.26,133.98,81.243,155.41,126.28,138.71,73.381,112.02,87.336,115.5,37.618,102.73,131.63,77.484,64.491,125.87,90.39,92.914,120.31,82.117,76.58,60.084,39.794,109.99,44.565,47.033,127.57,133.05,99.266,51.874,141.46,87.411,132.91,34.212,137.14,58.711,152.52
131.02,54.6,115.87,131.52,67.039,39.546,55.241,50.392,70.562,49.425,41.624,144.12,108.23,101.08,54.206,95.368,150.8,164.1,50.078,6.1424,80.53,50.696,115.47,27.599,158.97,93.379,59.664,126.39,134.79,157.79,131.83,43.771,134.89,58.075,73.795,47.554,38.404,49.149,101.28,85.689,49.306,148.84,62.347,88.368,44.703,46.443,132.96,87.83,155.49,60.804,58.084,78.43,115.2,114.05,91.894,68.4,120.5,79.802,49.841,169.62,96.856,117.01,98.356,138.88,134.64,75.53,154.47,125.26,140.41,75.033,111.15,87.669,114.29,38.636,100.43,132.46,76.602,60.966,125.32,89.516,94.548,121.23,83.989,77.642,59.808,39.082,105.43,45.616,47.365,127.95,131.89,99.396,51.181,141.42,86.866,132.48,34.957,136.2,59.922,151.9
130.88,55.16,115.65,132.04,64.887,38.784,55.341,53.9,71.408,50.382,42.282,143.34,106.05,101.79,55.109,96.494,152.32,162.99,49.211,6.1333,81.346,51.161,113.85,28.512,159.06,92.745,58.807,126.35,134.31,157.49,131.29,44.886,135.19,57.224,72.857,48.106,38.367,49.827,100.91,86.422,49.373,149.22,63.717,89.42,43.69,46.907,133.77,86.973,154.7,61.946,58.861,75.277,116.34,113.02,92.55,67.87,118.96,79.603,48.599,168.78,97.336,116.44,88.714,139.09,133.98,69.869,155.15,126,140.34,73.019,110.25,89.984,113.96,38.505,102.53,131.83,77.577,57.573,125.45,88.863,95.561,120.55,82.194,76.666,61.08,39.508,107.5,45.814,47.327,127.3,134.04,100.46,51.986,142.17,86.545,132.79,35.96,135.61,60.791,152.14
130.25,54.367,114.54,131.31,60.542,38.19,54.608,57.268,72.215,50.468,42.002,142.56,107.87,99.82,55.884,97.528,151.38,164.14,50.209,7.9678,81.66,51.21,112.74,27.808,158.68,90.912,56.851,126.44,133.69,156.8,131.44,43.077,135.66,57.281,71.806,47.539,39.484,49.923,100.39,85.518,48.547,148.26,61.544,90.263,43.06,46.374,133.49,87.985,154.63,62.379,58.216,77.168,116.32,113.86,93.281,68.202,119.48,79.846,47.636,168.43,97.217,116.74,111.61,138.19,134.45,72.979,154.87,125.94,141.21,75.647,109.43,92.201,114.97,38.416,104.01,132.22,78.537,54.403,124.91,88.08,97.083,120.39,83.532,75.52,59.84,40.008,109.23,46.743,47.209,126.55,134.31,101.8,52.206,141.45,85.092,132.9,36.866,136.45,59.665,152.81
131.05,54.683,115.95,132.13,63.758,38.994,53.967,53.693,72.025,49.501,40.968,142.17,105.28,98.005,55.44,96.285,153.06,163.56,51.175,7.9857,80.899,51.368,113.9,27.821,157.48,89.59,56.718,126.25,133.95,157.32,130.62,44.306,134.84,57.931,72.159,46.831,39.17,49.614,101.47,84.553,47.891,148.02,62.589,91.413,42.156,45.311,134.16,88.892,153.81,62.282,57.976,80.41,117.58,112.78,94.327,69.338,120.03,80.33,47.393,168.85,98.316,115.89,132.32,138.73,133.65,68.205,155.61,126.3,140.23,75.521,108.3,90.488,115.04,39.062,102.52,133.02,78.998,56.441,125,89.464,98.163,120.98,81.752,74.331,58.571,40.938,108.54,47.085,47.705,125.97,134.71,102.92,53.17,141.83,84.207,132.06,37.988,135.92,58.618,151.41
