122.93,27.79,46.846,1.4047,37.719,64.462,74.471,75.798,171.18,141.54,2.6232,69.889,85.283,22.589,1.2341,150,175.84,2.868,170.31,36.736,137.2,131.32,33.773,33.732,20.482,13.957,168.24,96.394,178.37,156.88,147.24,88.651,150.84,74.899,85.219,32.036,31.686,132.63,106.91,169.12,49.483,108.02,157.25,174.21,102.78,101.6,122.54,154.17,150.97,78.572,151.63,46.686,61.948,118.67,26.048,76.84,123.15,132.84,141.9,18.837,152.94,16.206,22.11,151.97,60.514,143.25,31.505,0.98495,10.564,12.304,174.05,165.62,118.11,127.57,129.51,102.16,43.23,94.306,44.886,95.633,111.37,156.96,52.834,98.312,153.37,74.57,141.21,113.16,14.872,65.054,119.07,121.7,5.7215,157.61,58.502,152.1,53.07,110.61,124.38,93.397
67.414,174.28,94.365,74.615,27.385,133.16,57.152,6.458,157.5,152.53,88.157,52.961,40.872,131.43,85.103,129.77,37.544,117.74,114.81,75.604,18.29,12.969,140.55,81.362,141,9.7437,102.17,108.36,113.56,38.934,145.13,63.386,119.07,169.34,130.73,108.56,4.4912,43.017,115.28,48.638,152.07,140.74,86.224,18.148,110.87,161.02,155.57,110.46,83.041,104.6,101.16,153.83,17.205,119.84,75.817,44.143,41.201,101.11,144.88,75.767,16.193,129.14,13.472,27.427,167.73,136.92,173.52,162.12,45.431,86.097,53.131,110.34,84.968,137.04,35.065,3.9346,138.31,178.33,114.9,137.84,106.66,27.479,136.77,9.4382,166.22,165.29,152.54,105.38,163.8,83.752,16.845,49.681,28.505,111.14,151.49,92.109,129.74,42.419,173.81,14.059
3.3239,36.881,168.21,8.3637,114.79,23.617,50.298,29.048,91.282,12.705,36.846,20.199,74.726,157.35,103.25,151.38,83.075,122.76,71.878,5.9301,160.76,1.4974,72.465,49.864,71.604,154.41,63.802,1.2133,18.717,126.98,138.72,142.34,31.546,112.62,18.343,94.237,162,8.4671,178.47,137.55,18.749,89.82,171.34,127.38,62.604,124.08,19.907,81.143,98.957,138.94,30.462,101.06,41.533,39.256,44.803,157.47,55.495,76.449,121.08,163.58,78.932,61.717,33.161,61.914,54.029,175.35,42.483,25.733,40.949,157.22,131.66,58.02,55.747,113,94.083,34.053,122.71,127.06,29.708,14.898,117.62,165.44,68.433,101.95,175.5,93.59,130.19,137.23,38.396,19.731,92.305,145.78,1.2012,118.96,170.53,140.43,145.32,153.24,96.769,91.157
117.26,105.53,122.28,90.89,71.421,78.17,162.27,29.201,149.86,50.273,48.685,156.45,77.352,53.724,158.32,164.09,172.53,28.783,67.944,106.19,87.161,8.4693,77.077,129,28.362,98.203,143.97,76.136,67.82,145.58,111.15,17.358,54.817,11.255,4.3904,81.315,69.781,1.663,102.63,109.09,45.202,112.74,122.04,168.58,78.926,126.13,171.11,125.59,72.068,68.524,19.931,78.907,92.856,93.643,140.78,177.14,114.9,95.85,124.38,27.548,12.461,134.56,104.34,161.47,30.019,161.23,74.315,73.842,35.306,67.496,4.1056,99.569,31.888,139.09,31.955,59.613,152.71,101.14,170.75,43.899,39.326,128.3,47.938,41.034,177.16,117.95,131.41,1.3649,9.9865,105.68,139.9,108.58,28.944,1.5543,112.37,116.95,5.0407,28.927,26.761,61.028
17.283,135.33,133.82,6.5426,96.169,146.54,60.585,110.96,63.707,168.94,98.118,129.36,144.98,35.696,19.913,46.057,40.782,73.727,100.25,111.34,148.39,147.81,79.274,107.15,56.469,104.22,65.7,91.438,81.643,69.505,117.86,42.742,93.56,41.652,117.25,6.6649,34.698,128.98,1.2135,34.196,169.54,158.07,150.59,89.867,99.044,62.893,85.429,29.453,76.308,121.63,16.747,87.955,147.87,19.379,84.407,36.892,97.284,84.137,16.82,153.62,175.27,65.109,50.009,37.306,42.961,4.8904,2.4494,71.152,156.41,23.479,25.752,151,142.32,156.77,27.004,67.36,86.064,46.683,62.477,41.094,102.84,77.29,124.04,155.98,109.17,39.482,97.21,109.66,127.49,111.74,14.703,167.73,61.799,120,106.92,93.574,153.81,25.726,162.53,102.24
35.822,70.029,100.35,174.27,112.48,72.82,135.25,53.01,109.62,114.54,1.8082,1.8909,150.14,39.284,138.38,95.602,61.804,129.33,173.81,102.3,136.86,96.055,75.238,39.245,135.23,79.01,101.85,148.44,133.65,133.47,70.923,96.906,37.14,16.357,55.902,93.552,103.48,24.769,128.52,159.52,20.082,23.539,119.24,110.48,177.2,115.13,148.65,17.177,33.683,43.436,153.28,14.279,45.387,102.15,54.861,147.77,125.17,17.223,33.816,97.54,49.998,174.94,18.765,5.6351,14.381,157.06,57.273,57.096,157.99,3.6289,72.351,139.89,132.1,112.95,10.25,19.141,93.898,56.736,78.359,13.08,110.7,170.82,170.75,167.46,141.14,11.813,111.95,28.747,101.23,75.71,167.99,179.34,144.22,174,27.764,99.915,17.588,23.857,70.019,68.26
153.75,121.79,141.38,100.62,20.812,167.99,158.6,150.04,161.21,51.089,175.58,63.379,22.225,59.997,105.28,130.52,125.17,36.515,106.31,165.06,74.435,96.213,17.34,149.68,38.362,133.95,131.65,115.31,52.108,103.92,11.033,152.33,102.38,34.241,9.0291,175.84,46.735,24.155,75.476,178.15,92.783,1.4947,60.5,92.823,67.871,69.291,123.88,67.597,127.92,135.87,89.174,118.25,108.54,145.39,124.89,107.45,2.7012,142.98,113.83,33.439,59.748,7.0026,73.477,36.455,43.714,18.993,93.57,1.0877,84.186,122.06,97.587,23.689,2.323,50.026,89.851,54.48,172.72,28.099,91.531,78.104,149.53,16.25,116.34,107.23,176.63,35.476,139.13,66.865,111.04,7.4778,74.772,66.426,153.7,60.262,119.09,144.4,84.957,118.87,25.855,121.6
124.73,3.9069,176.64,20.265,41.413,51.592,173.51,145.61,148.92,157.16,85.259,104.18,30.731,64.804,1.2502,116.45,90.663,28.453,60.178,136.81,1.8436,156.57,25.08,42.378,59.385,134.08,91.455,16.386,96.585,25.559,21.854,4.6426,18.238,117.51,5.8954,43.545,43.631,3.976,149.37,34.958,62.153,126.54,50.109,163.75,34.354,130.26,144.19,59.761,23.946,161.47,161.7,98.861,86.225,93.466,65.688,78.367,40.352,106.78,101.87,12.945,41.354,116.99,35.102,150.87,137.13,22.178,62.459,149.05,147.02,142.52,50.279,125.24,121.96,20.961,10.44,127.16,47.468,28.841,127.62,118.73,54.047,8.2978,68.576,171.57,14.785,9.5616,62.003,174.95,30.133,161.01,66.82,86.335,146.53,118.75,51.699,55.127,164.39,20.225,19.058,161.49
70.446,52.242,37.161,97.329,178.56,151.77,124.31,19.285,145.32,123.73,150.59,161.72,28.817,42.701,113.23,157.16,98.776,169.18,25.761,36.415,73.07,156.32,116.06,98.538,32.18,143.76,162.25,46.56,46.017,28.298,123.07,177.67,143.57,62.422,19.531,108.66,115.06,160.49,118.49,160.92,151.67,5.8186,175.86,131.57,114.05,18.191,80.935,56.438,35.74,51.87,46.753,173.69,28.29,73.861,114.97,3.5722,52.999,176.37,40.808,67.148,94.943,169.61,96.492,145.25,116.35,20.758,14.218,3.3674,36.743,167.06,11.06,65.291,79.703,14.516,16.006,174.43,157.57,13.547,132.8,127.96,101.56,161.2,61.811,69.718,81.106,169.38,82.801,165.29,131.01,130.34,105.85,1.4365,25.556,108.86,2.0838,54.436,128.2,87.715,123.69,47.916
84.695,112.13,137.65,97.312,103.68,163.83,111.86,4.8298,116.51,145.62,150.66,35.789,16.971,11.188,73.778,85.005,147.23,65.535,131.96,65.441,131.46,24.316,80.788,172.24,114.57,146.13,4.9516,76.854,34.077,48.53,112.72,14.953,165.81,29.702,10.656,119.47,49.383,162.03,157.25,87.868,29.898,25.149,131.73,116.6,88.956,163.91,109.78,115.21,71.412,5.6033,125.98,28.841,102.88,69.397,157.34,166.62,153.41,139.27,23.748,162.21,153.1,17.671,28.056,39.029,136.9,176.92,88.503,103.33,126.26,29.729,54.438,104.2,61.85,42.22,118.27,126.56,58,69.525,143.49,36.242,81.676,155.78,73.759,76.299,62.885,147.82,176.4,79.604,17.195,141.17,134.32,92.185,172.47,15.769,38.912,125.68,46.805,47.008,159.2,123.63
