0.0021881,-0.00093244,-0.0022139,-2.5036e-05,0.00082684,0.0030729,0.001814,0.0021636,-0.00042847,0.00048066,4.7894e-05,0.001597,0.0019104,0.00064944,-7.5612e-05,0.001726,0.00012773,7.8572e-05,0.00041787,-0.0020602,0.0022981,0.0022278,0.0016047,0.0012501,-0.00059398,-0.00080218,-0.00050271,0.0032752,7.4549e-05,0.0013612,0.0006343,-0.0019022,-0.00019656,-0.0031246,-0.0034749,0.0014538,0.00070429,0.00037209,-0.0012005,0.00063192,-0.00014708,-0.0013237,0.0011318,0.00021747,0.0032432,-0.0013418,0.0025472,-0.0014217,-0.00095383,0.001539,0.0016174,0.0016764,-0.0013697,0.0012679,-0.0014844,0.00041659,0.0020645,0.00069143,-0.0018802,0.0011445,-0.0013661,-6.2216e-05,0.00080118,-0.0014955,-0.0031148,0.0020662,-0.0015442,3.2189e-06,-0.00062714,0.00057113,0.00026525,0.00026108,0.0024719,0.0004698,-0.00081664,0.0025171,0.0010812,0.0033276,-0.00079848,0.000216,-0.00323,0.0013993,-0.0027974,-0.00051013,-0.00047234,-0.0010604,0.00094727,0.00051026,-0.0002685,0.001038,-0.00021239,-0.00046734,0.00021831,-0.0012313,-0.00034617,-0.0014058,-0.00072987,-0.0032344,0.0011704,-0.00059198
0.0030625,-0.00035207,0.0033576,0.00089874,-0.0012618,-0.0010691,0.0017922,-0.000395,0.0012215,-0.00043532,-0.0033029,0.001154,-0.0013719,0.00075115,-0.0023667,0.0026532,-0.00052775,0.00059275,0.0027506,-0.0023452,0.00094376,0.00053785,-0.0015342,-0.0029578,0.0013233,0.00053072,0.00048977,0.00020664,0.0026623,-0.00088583,-0.00064291,0.002259,-0.00031366,-0.00038173,0.0026028,0.00085464,0.0001983,-0.0024085,0.0029974,-0.00011063,-0.0016915,-0.0013906,-0.00335,-3.1995e-05,0.0030976,0.001082,-0.00048197,0.0012138,0.0035096,0.0027919,-0.0014942,-0.0012967,-0.00080455,-0.0021334,0.0030174,0.0012262,-0.0019828,0.0016988,-0.0019354,-0.003386,0.00051766,0.00037584,-9.5913e-06,0.0011831,0.00015893,0.0019324,-0.00024388,0.0010497,-0.0013508,-0.0027375,0.00046188,-0.0015772,0.0033485,-7.522e-05,0.0018943,-0.00022168,-0.001734,-9.6758e-05,0.0029233,0.0021169,0.0034032,-0.0011698,0.00060418,-0.00057017,-0.00075035,0.00027591,0.00069291,-0.0032862,-0.00091722,0.0020044,0.00077492,-5.4501e-05,0.0010552,0.0019396,0.0015101,-0.0022724,-0.002744,-0.00010097,7.3735e-05,0.00056467
-0.00018453,-0.0011702,-0.00070051,-0.00036372,0.003188,-0.00077446,-0.0026961,8.8848e-05,-0.0014812,-0.00073443,0.0015849,0.0012206,0.00342,-0.0011613,0.0021591,-0.00025332,-0.0032871,0.0025889,0.0025265,-0.00010271,-0.00016628,-8.9014e-05,0.0020005,-0.0025161,-0.00048858,0.0015218,0.00133,-7.5501e-05,0.00062457,-0.00076408,-0.00039743,-0.0010189,0.0016452,-0.0013346,-0.00034467,-0.0035769,7.5569e-05,5.5767e-05,4.4565e-06,0.0022671,0.0010511,0.0034104,-0.00010664,-0.0016595,0.0005168,0.00069843,0.00058894,0.0019937,-0.003075,1.4824e-05,0.0002787,0.0034593,-9.6378e-05,-0.00052496,0.0024458,-0.00021334,-6.081e-05,-0.0033359,0.0020037,-0.00090586,0.0026809,6.6818e-05,-0.00050501,-0.00039064,-0.0026962,-7.2065e-05,-0.0020142,0.0014744,-0.00041639,0.00031119,-0.0023659,-0.0023195,0.00096797,-0.0001456,-0.0027209,0.0011254,0.0014641,-0.0017398,0.0017658,0.00052461,0.0031258,0.0005179,0.0033366,0.00097634,0.00026988,-0.0024844,-0.0025983,0.0024329,0.00084249,0.0011153,0.0029437,0.00097809,-2.2523e-05,-0.0028667,0.00047148,-0.00012983,0.00050774,0.00061223,0.0033016,8.1174e-07
-0.0027512,-0.0019523,0.00099123,0.00037605,0.0022073,-0.0022827,0.00029314,-0.0017092,0.00053949,-0.0022789,0.0019267,-0.0004746,0.0013829,0.0020705,8.7725e-05,0.00093168,-0.00043038,-0.0016144,0.0032585,0.003346,0.003251,-0.00012992,-0.0024681,-0.002681,0.00052625,-0.0028222,0.0016711,0.0027219,-0.002659,0.00099996,-0.00032099,-0.0009625,-0.0010102,0.00049808,0.00019295,0.0017225,-0.0020203,-3.5913e-05,0.0032662,-0.00032579,-0.0007224,-0.0022333,0.0027951,-0.00069755,0.0029747,0.0025599,-0.00043089,0.0027452,-0.0029822,0.0017836,-0.00097334,0.0029719,-0.00032434,-0.003041,0.00097035,-0.00016284,-0.0026518,-0.0022172,-0.0024771,0.00080799,-0.000459,0.00094458,0.0025959,0.0010172,-0.0013489,0.0008693,-0.0029716,0.0034333,-0.00050424,-0.0030937,-1.0496e-05,0.0034891,-0.0011792,-0.0019148,-0.0017612,9.7995e-05,-0.0011478,0.0021185,6.5463e-05,0.0019554,-0.0022386,0.0016759,-0.0026191,0.0020301,0.00016859,0.0011534,0.0018808,7.0282e-05,0.00058548,-0.0024491,0.0012196,0.0033096,0.0001978,3.5379e-05,-0.0029338,-0.00032834,-6.0282e-05,-0.0017069,0.00060486,-0.0015309
0.00090599,-0.00029981,-0.0024649,0.00039098,0.001787,0.0012438,-0.0015465,-0.0020976,-6.4117e-05,0.00059664,0.0032249,-0.00036482,0.00057313,0.0019529,0.00029098,0.00025957,-2.1282e-05,-0.0031044,-0.0031804,-0.0017003,0.0018223,-0.0014679,0.00034188,-0.0013716,0.00052415,-0.00014345,-0.0027559,-0.0033151,-0.0022017,-0.00058814,0.002839,0.0018963,-0.00064097,0.00077303,-0.0012639,0.00019484,-0.00025111,-0.00072818,-1.7818e-05,0.0018654,-0.00056022,-0.00037887,-0.0016382,-0.0024204,-0.0010506,-0.0024519,0.00032038,-0.001479,0.00091558,-0.0025098,-0.00071228,0.003135,-0.00033365,0.00063243,-2.8832e-05,0.0018977,0.0036041,-0.00051584,-0.00060891,-0.0015269,0.00019258,0.0026679,0.0024714,-0.0011104,0.00078723,0.00010646,0.0001496,-0.0020776,0.0012567,0.0013094,0.0014976,-0.001538,-0.00078021,-0.00010662,-0.00030045,0.0031545,-0.00066391,0.0020698,0.00088984,-0.0013075,0.0029985,0.0029899,-0.0026317,0.00046946,-0.0028966,0.0013982,-0.0027655,-0.0029147,-0.0024619,-0.0028781,-0.00088837,-0.00062912,0.0028288,-0.0012562,-0.0012992,0.0025839,0.0014963,-0.0015211,-0.00013802,-0.0034316
-0.0019532,0.0015491,0.0028312,-8.5638e-05,-0.002888,-0.0024315,-0.002068,-0.0025777,-0.0031518,0.0024006,-5.6377e-05,-0.00011648,-0.00044009,0.0014986,-0.0018832,0.0031784,0.0029954,-0.0027177,0.000352,0.0033796,-0.0020244,0.0034332,-0.0012702,0.0016792,0.0014771,0.00060294,0.0032026,-0.0017175,-0.0012305,-0.0025262,0.00088649,-0.0018807,0.0021997,-0.0006168,0.0010665,0.0032019,0.0033193,0.00029307,-0.0024545,0.00090712,-0.001071,-0.001453,-0.0015669,0.0030525,0.00016128,0.0029729,-0.0013311,0.0010434,0.0011421,-0.00085259,0.00078942,-0.00079429,0.0024452,-0.002748,0.0027595,-0.00030321,0.0026562,8.8282e-05,-0.0019532,7.0035e-06,-0.00013568,-0.00025409,0.0010461,-0.00026958,-0.0001216,0.0012829,0.00051466,0.00019989,0.0012803,0.00021156,0.0033808,0.00035867,0.002573,-0.00065771,0.00042593,-0.0011184,0.0033157,-0.00092349,-0.00074477,0.00079971,-0.0017497,-0.00037965,0.00030302,-0.00075715,-0.0020582,7.3986e-06,-0.002351,-0.0014863,0.0020501,0.0029567,-0.00067586,3.7442e-05,-0.0020826,-7.9831e-05,-0.0012444,0.0029037,-0.00095303,0.0012202,0.00053987,0.002913
-0.00076694,-0.0029826,0.00063496,-0.0027405,-0.00031654,-0.00055274,0.00063889,-0.0014666,-0.0010752,-0.0016324,9.8779e-05,-0.0019321,-0.00027586,0.0018946,0.0013816,0.0013951,0.00035144,0.0013289,-0.001022,-0.00070421,0.0025209,-0.0018034,0.00067189,-0.0014866,-0.0021577,-0.00040746,0.0017017,-0.00040606,0.0013845,-0.00083907,-0.0003189,-0.0014855,-0.00062745,0.0011142,0.00051912,-5.7932e-05,-0.00052104,-0.0001708,-0.0027311,-0.00010944,0.001426,3.4794e-05,-0.0030558,0.003495,-0.00074554,0.0031858,0.0020309,0.0016303,0.0012759,-0.0016628,-0.0035101,-0.00022193,-0.00085383,0.0018428,0.0024547,0.0024816,2.1679e-05,-0.0016946,0.0017914,-0.0013175,-0.0024785,-0.00037443,0.0029761,0.00052429,0.0024252,0.00066656,0.0009316,-6.4925e-05,-0.0024404,-0.0029125,0.00044941,-0.0014127,3.883e-05,0.00077189,0.0035277,0.001495,-0.00044592,-0.0010948,-0.00072331,-0.00050838,0.0016891,4.5524e-05,0.0031183,-0.0028804,0.0002041,0.0015023,0.0017205,0.0033043,0.0027121,-0.00046346,0.0015927,0.00075491,-0.00092386,-0.0030624,-0.0009556,-0.0019003,-0.00081097,7.7769e-05,0.0015375,0.00010231
-0.00095799,0.00014432,7.7168e-05,0.0011839,-0.001707,-0.0021642,-0.00020105,-0.00051038,0.0015601,-0.0006701,0.0017823,0.0026263,-0.000595,0.0011529,-7.352e-05,-0.0032332,0.0010644,-0.0015059,-0.0016453,-0.0024046,2.9401e-05,0.0013509,-0.0011344,-0.0022751,-0.00055167,-0.00073643,0.0034685,0.00023898,0.00027279,-0.0015306,-0.00073243,0.00028767,0.001087,0.0030866,0.00034411,0.0010282,-0.00081431,2.0334e-05,-0.00012197,-0.0019392,-0.0030895,-0.00045521,0.00076286,0.00083685,-0.0018769,-0.0023165,0.0015093,-0.0027901,0.0014122,0.00045506,0.0010118,0.00098622,-0.00302,-0.0032589,-0.0016619,-0.0028907,-0.0021714,0.0015906,-0.0031689,-0.00079468,-0.0017151,-0.0029925,0.0019404,-0.0014736,0.0021213,-0.00027477,-0.0023262,0.0011379,0.0018219,0.001859,0.0024228,-0.0010179,-0.0027226,0.00027075,0.00053767,-0.0023664,-0.0019483,-0.0011604,-0.0026072,-0.0014154,-0.0021397,0.00050451,-0.0024513,-0.00051055,-0.00067362,0.00053997,-0.0016907,0.00025342,-0.0017772,0.00032418,0.001982,-0.0034246,0.00022803,0.0023773,-0.0027578,0.0028617,-0.00063035,0.00011011,-0.00081207,0.00010504
-0.0034521,-0.0025156,-0.0019679,0.0026685,1.4086e-05,0.0012919,0.0023537,-0.00013535,0.0009266,0.0010779,0.00091527,0.0010679,0.0013956,0.00047619,-0.00082077,-0.0011658,0.0034425,0.00058971,0.00082333,-0.0013496,0.0030597,-0.0004346,0.0015745,-7.7125e-05,0.0011695,0.00085334,0.00060156,-0.0018432,0.0017363,-0.0016331,-0.0028998,5.0175e-05,-0.0018784,-0.0028583,0.0006509,-0.0013725,-0.002679,0.00024144,-0.00030466,-0.00019697,0.0017015,0.00030659,0.00014529,-0.0015673,0.0026861,-0.0011136,-0.0030245,-0.0022375,0.0016419,0.0021831,-0.0011182,-0.00036615,-0.0013507,0.0031155,-0.0029933,-0.00021982,-0.00013784,-5.9696e-05,-0.0020898,-0.0016871,0.00052607,0.00057238,0.0029255,0.00033544,-0.00064672,0.00098218,-0.00085974,-8.1838e-05,-0.0012265,0.00076645,-0.00051503,-0.003093,0.0034693,0.00038007,0.00096951,-0.00033629,0.0012632,-0.00070033,0.0026288,-5.3633e-05,-0.0027824,0.00056619,-0.0020308,0.0030406,-0.0011177,-0.00046014,0.0019942,0.00063303,0.0022995,0.0026921,-0.0011786,-3.1283e-05,0.0011837,0.0017389,-8.8261e-05,0.0017764,0.0024772,5.1573e-05,-0.0028765,-0.0021643
-0.0021719,0.0017232,0.0012414,0.0024028,0.0013177,0.00077019,0.00272,-0.00011197,-0.0027521,-0.0019565,-0.0016882,-0.0017752,-0.0010238,-0.00062856,-0.0032113,0.00057205,-0.0014041,-0.00080808,-0.002088,0.0015722,0.00079011,-0.0007792,0.0034178,0.00026935,-0.0009012,0.0016523,0.00029101,0.0027566,0.0019746,-0.0018526,-0.0025996,-0.00062473,8.8544e-05,-0.00086833,-0.00062893,0.0027613,-0.0024875,-0.00083711,-0.0004751,-0.0034604,0.0016318,-0.00030374,0.00088171,-0.00053159,-0.0035624,-0.00095295,0.0021081,0.0010783,0.0010897,0.00028136,0.0027455,-0.00058657,0.0035095,-0.00037284,9.797e-05,0.00076899,0.00063453,0.00010031,0.00033628,0.00010657,-0.00080777,0.00046092,0.00026886,-0.0018788,0.0023874,-0.00010071,-0.003193,-0.0020073,0.00237,0.0011226,9.5192e-05,0.0027095,0.0028849,-0.0024232,-0.002677,0.002108,-0.0029402,0.003143,-0.00088002,0.00050029,0.0015026,0.0014539,-0.0014473,-0.0033818,0.0024322,-0.0015931,0.00019064,0.00040354,-0.0010453,0.0011984,0.0011246,-0.0035433,0.00044106,7.643e-05,0.00099277,-0.00046742,-0.0023744,0.00090537,-0.0003871,-0.00080454
