-18.805,10.186,-4.9866,-17.39,1.1992,15.834,16.382,2.2543,12.018,13.571,17.443,-17.173,-4.7826,-3.2309,12.477,0.19443,-11.496,-15.834,15.258,13.021,5.4108,18.118,-7.8228,17.333,-13.247,0.11404,4.2055,-14.461,-19.918,-19.272,-17.927,8.969,-16.165,13.771,3.673,19.91,7.4343,14.487,-2.4219,3.2658,14.793,-19.471,5.7029,2.0089,16.807,15.886,-14.572,0.12508,-15.273,8.1778,10.823,1.8283,-7.1466,-9.1978,-0.73149,8.5703,-6.2736,5.2358,11.483,-15.688,-3.1044,-9.7823,-3.6507,-15.706,-19.381,1.5645,-16.271,-15.31,-6.169,1.4499,-8.799,1.3519,-8.3211,19.963,-4.3435,-19.562,5.894,1.8058,-12.341,-1.3338,0.20318,-10.552,1.2987,5.006,9.7517,13.751,0.56665,15.773,13.885,-15.711,-7.8514,-1.8609,12.411,-15.855,0.080525,-19.534,13.374,-19.048,10.251,-12.699
-19.025,10.557,-4.6936,-16.956,1.5339,16.011,16.5,2.3604,11.596,13.232,17.867,-17.03,-4.7461,-2.84,12.901,-0.16739,-11.917,-15.411,14.842,13.368,5.0991,17.834,-7.4703,17.685,-12.848,0.52361,3.7889,-14.507,-20.331,-19.661,-18.28,8.9789,-16.528,13.883,3.709,20.27,7.7965,14.202,-2.5441,2.8525,15.066,-19.602,5.311,1.5874,16.714,15.799,-14.795,-0.25252,-15.645,8.2614,10.447,2.1169,-6.9417,-9.3985,-0.3554,8.6654,-6.5159,4.9516,11.149,-15.284,-3.488,-9.3713,-3.2505,-16.086,-19.17,1.2303,-15.909,-14.875,-5.7451,1.8652,-9.226,0.94311,-8.5189,19.708,-4.6051,-19.652,6.2051,1.7752,-12.046,-1.3758,0.051071,-10.947,1.5532,4.9457,9.3794,13.861,0.23613,15.601,14.297,-15.53,-8.0539,-2.0819,12.828,-16.247,0.30784,-19.902,13.634,-19.194,10.018,-12.724
-18.863,10.135,-4.7249,-16.845,1.9204,15.721,16.739,2.7939,11.207,12.851,17.88,-16.765,-4.4218,-3.1206,12.937,-0.43251,-11.575,-15.61,14.664,13.477,5.5037,18.248,-7.7956,17.749,-13.178,0.94199,3.7008,-14.64,-20.496,-19.333,-18.624,9.1733,-16.733,13.469,3.4354,20.135,8.2202,14.513,-2.7282,3.1278,14.683,-19.933,5.3386,1.99,16.564,15.402,-15.17,-0.40387,-15.593,8.1538,10.365,1.7398,-6.5342,-9.6059,-0.24995,8.9645,-6.2013,4.871,10.803,-15.181,-3.0754,-9.643,-2.8275,-15.71,-19.574,0.92664,-16.334,-15.271,-5.4388,1.8938,-8.9673,0.7946,-8.4813,19.398,-4.2504,-19.218,5.8891,1.3592,-12.229,-1.6891,-0.071245,-10.573,1.247,5.3654,8.9743,13.454,-0.13931,15.491,13.888,-15.483,-7.6473,-1.8059,13.199,-16.4,-0.056018,-19.918,13.36,-18.873,9.5972,-12.311
-18.43,10.471,-5.1447,-16.415,1.7423,16.113,17.008,3.1673,11.197,13.265,18.227,-16.358,-4.3062,-3.5147,12.842,-0.812,-11.524,-15.841,14.797,13.899,5.0989,18.673,-7.6671,18.021,-13.042,0.55615,3.8881,-14.21,-20.091,-19.586,-18.941,8.8405,-16.356,13.305,3.836,20.103,7.8163,14.933,-3.158,2.8257,15.079,-19.931,4.9174,1.7351,16.758,15.169,-14.762,-0.33706,-15.659,7.8292,10.731,1.6583,-6.2099,-9.2704,0.051726,8.57,-5.9569,4.9738,10.591,-15.586,-2.9966,-9.437,-2.4635,-15.506,-19.318,0.51499,-16.019,-14.879,-5.1163,1.5079,-9.2538,1.0229,-8.2358,19.232,-4.2804,-18.858,5.6587,1.106,-11.853,-1.2767,-0.26787,-10.989,1.4055,5.2759,8.5548,13.427,-0.40657,15.175,14.218,-15.079,-7.6646,-2.1601,13.621,-16.604,-0.46964,-20.239,13.007,-19.242,9.548,-12.319
-18.628,10.359,-5.3712,-16.421,1.8807,16.2,16.598,3.5523,10.828,13.538,18.514,-16.732,-4.2093,-3.2652,12.447,-1.2124,-11.946,-15.473,14.957,13.781,5.1198,19.094,-7.5743,17.757,-12.668,0.49649,3.5465,-14.11,-19.923,-19.931,-19.092,9.2436,-16.107,13.723,4.2573,20.166,7.9629,15.359,-3.2524,2.6837,15.376,-20.096,4.6907,1.3203,16.839,14.922,-15.17,-0.58649,-15.527,7.9836,11.128,1.7392,-6.2317,-9.2968,-0.28054,8.1441,-6.1341,4.9292,10.348,-15.206,-2.5888,-9.741,-2.5689,-15.906,-18.942,0.12245,-15.905,-14.76,-4.7668,1.6688,-8.8298,0.95203,-7.8664,18.902,-3.9289,-18.638,5.2797,1.0252,-12.267,-0.969,0.060052,-11.251,1.6891,5.59,8.134,13.231,-0.6899,15.6,14.636,-15.191,-7.9876,-2.2937,13.986,-16.181,-0.63297,-20.428,13.43,-18.867,9.9266,-12.115
-18.216,10.057,-5.6715,-15.995,1.8365,15.852,16.799,3.3959,11.014,13.121,18.455,-16.99,-4.5517,-2.9237,12.844,-0.92466,-11.622,-15.356,14.882,13.628,4.7547,18.739,-7.495,17.628,-12.434,0.39426,3.7221,-14.121,-19.862,-19.778,-19.29,9.5605,-16.133,14.04,4.0575,20.591,8.3133,15.095,-2.8333,3.0257,14.952,-20.48,4.3232,1.3213,16.773,15.118,-15.136,-0.21513,-15.423,7.7608,11.532,1.7542,-6.5846,-8.8843,-0.23869,8.4776,-6.1899,4.9735,10.762,-15.583,-3.0123,-9.56,-2.2894,-15.565,-18.623,0.55687,-15.484,-14.622,-5.1484,2.0619,-8.445,0.5845,-8.2012,18.512,-3.5484,-18.479,5.3085,1.3178,-12.072,-0.65365,-0.034604,-11.156,1.4509,5.1966,7.9987,13.56,-0.74289,15.462,14.375,-15.346,-7.5793,-2.7118,14.181,-16.393,-0.75563,-20.455,13.049,-18.477,9.5258,-12.204
-17.859,10.201,-5.7458,-16.41,1.6762,15.982,16.506,3.6604,10.867,12.942,18.878,-16.557,-4.912,-2.5979,12.522,-0.96529,-11.424,-15.624,14.462,13.539,4.4428,18.695,-7.3876,17.966,-12.737,0.47502,3.6351,-14.484,-20.152,-20.071,-19.15,9.5105,-15.782,14.449,4.2878,20.565,8.2135,15.482,-3.0994,2.6383,15.343,-20.08,4.1176,1.1717,16.349,14.941,-15.492,0.19164,-15.062,8.0663,11.155,2.1658,-6.285,-8.9701,0.0071362,8.1153,-6.4442,5.3804,11.12,-15.639,-2.7305,-9.9819,-1.8771,-15.141,-18.2,0.17494,-15.256,-14.39,-5.5329,2.4883,-8.3159,0.25803,-8.4807,18.346,-3.1293,-18.068,5.2797,1.5574,-11.988,-0.23795,-0.185,-11.575,1.0321,4.7788,7.6781,13.976,-0.89576,15.829,14.293,-15.241,-7.9971,-3.1373,13.829,-16.817,-0.37554,-20.528,13.452,-18.079,9.674,-12.047
-18.239,9.9787,-6.0751,-16.49,2.083,15.561,16.117,3.2967,10.463,13.204,18.454,-16.361,-4.527,-2.3885,12.411,-1.2292,-11.667,-15.286,14.344,13.125,4.5591,18.65,-6.984,17.601,-12.404,0.17998,3.3534,-14.665,-19.886,-20.176,-18.726,9.1411,-15.874,14.802,4.7051,20.138,8.5046,15.872,-2.9957,2.2172,15.322,-19.646,4.3252,1.1505,16.508,15.09,-15.724,0.35088,-15.327,7.7616,11.161,1.9683,-6.4236,-9.3188,-0.23935,7.9903,-6.0258,5.0459,10.951,-15.284,-2.5142,-9.5598,-1.7556,-14.793,-17.889,0.58794,-15.283,-13.96,-5.4897,2.2694,-8.3704,0.64912,-8.0468,18.614,-3.1282,-17.818,4.8601,1.9453,-11.999,-0.14853,-0.54975,-11.166,0.83862,4.653,7.2598,14.326,-1.2172,16,14.143,-14.816,-7.8836,-2.9664,13.448,-16.606,-0.58723,-20.861,13.488,-18.282,10.059,-12.265
-18.474,10.399,-6.4995,-16.091,2.3999,15.831,15.695,2.9507,10.104,12.816,18.49,-16.463,-4.172,-2.2109,12.833,-1.423,-11.672,-14.917,14.557,12.813,4.9822,18.261,-6.6069,17.914,-12.189,-0.11443,3.3427,-14.253,-19.934,-19.788,-18.327,9.5666,-15.456,14.607,5.1258,20.445,8.8154,16.297,-3.3662,2.5704,15.521,-19.901,4.5975,0.74162,16.861,14.813,-16.061,0.56332,-14.937,7.3521,10.757,1.9036,-6.3959,-9.3438,-0.063028,8.0776,-5.7053,4.9207,10.864,-14.868,-2.206,-9.751,-1.4006,-15.162,-18.194,0.99033,-15.087,-14.318,-5.8357,1.933,-8.0964,0.40905,-8.2681,19.007,-2.7064,-18.073,5.1422,2.3321,-12.249,-0.35538,-0.30338,-10.747,0.99094,4.2308,7.6735,14.747,-1.0229,15.574,14.511,-15.216,-7.7195,-2.9385,13.088,-16.812,-0.32051,-20.613,13.078,-17.877,10.465,-12.666
-18.326,10.659,-6.1567,-16.143,1.9834,15.457,15.458,3.3626,9.7574,12.586,18.117,-16.857,-3.7999,-1.8972,12.665,-1.8166,-11.737,-15.336,14.939,13.151,5.105,17.867,-6.7974,17.85,-11.827,-0.45738,2.9404,-13.952,-19.636,-19.412,-18.556,9.1425,-15.783,14.803,5.5252,20.31,8.6346,15.899,-3.5716,2.1747,15.142,-19.468,4.1739,0.46375,16.689,15.221,-15.994,0.79597,-14.587,7.6131,11.047,1.4843,-6.0303,-9.2218,-0.24063,8.5008,-5.4466,4.4964,11.197,-14.704,-2.2445,-10.166,-1.449,-15.512,-18.383,1.3983,-14.68,-13.889,-5.4875,1.5188,-7.6793,0.58553,-8.1918,19.415,-2.2939,-18.488,4.7493,2.7565,-12.541,-0.61184,-0.38897,-11.151,1.1894,4.3738,7.7383,14.33,-0.97021,15.165,14.234,-15.49,-7.8381,-2.5159,13.47,-16.949,0.10353,-20.363,12.816,-17.86,10.232,-12.379
