56.594,96.003,95.859,66.578,54.343,93.164,85.395,53.011,96.214,89.138,94.215,52.843,91.929,126.95,91.669,85.061,70.827,84.166,54.759,94.245,95.418,93.238,112.18,69.181,63.611,94.411,88.733,69.471,30.322,70.793,33.806,82.154,47.724,49.297,93.516,77.15,86.233,74.349,130.82,83.714,133.22,66.235,105.52,80.607,71.609,81.966,18.138,85.629,91.447,151.39,107.92,82.95,91.657,35.196,117.18,94.042,105.98,88.709,63.908,80.703,92.156,84.072,7.518,102.42,36.291,27.925,112.79,36.497,62.115,93.217,104.04,52.876,50.613,90.232,93.836,50.559,97.637,50.786,81.163,56.439,74.184,104.82,95.809,92.094,65.871,70.353,56.563,90.668,84.474,68.407,102.96,107.35,135.75,122.92,76.412,35.632,96.833,44.684,79.45,69.873
52.335,120.82,94.671,60.146,64.633,95.049,85.395,56.664,101.85,86.648,91.654,53.505,93.736,134.82,92.09,85.061,92.27,89.83,56.875,95.862,96.136,88.517,102.32,73.521,58.043,100.35,36.077,72.469,66.745,62.251,40.805,82.154,45.827,71.26,93.516,96.749,92.647,85.303,146.82,80.994,132.64,49.162,113.18,84.051,86.149,74.733,20.055,87.515,87.186,116.38,119.99,93.327,93.383,43.599,123.95,93.599,104.6,89.427,61.47,80.499,94.742,88.531,22.565,98.319,24.787,18.757,104.91,35.545,56.369,83.933,99.049,68.292,50.613,90.232,90.978,65.091,77.685,52.222,84.982,61.926,58.688,122.78,93.52,96.076,69.238,63.034,66.531,92.945,87.52,69.958,109.05,105.54,106.16,54.172,74.336,10.747,96.733,25.063,82.579,53.182
54.72,105.5,96.697,64.492,63.729,93.685,87.84,59.703,106.88,88.732,98.307,57.203,85.944,145.92,99.701,81.17,103.72,109.81,63.055,94.714,95.418,90.309,104.45,81,61.069,93.112,37.86,72.889,66.745,71.287,23.669,81.799,48.288,69.723,93.516,74.225,53.828,57.979,122.1,81.725,148.74,39.461,120.9,85.731,83.457,67.638,25.006,89.725,84.126,124.61,119.99,90.901,88.428,42.374,115.36,95.474,105.01,90.749,63.604,80.499,95.899,85.777,20.493,96.043,32.881,24.816,174.04,36.497,57.713,83.068,90.859,70.466,47.606,89.093,90.978,67.859,99.443,52.17,77.169,61.926,64.599,104.82,92.69,96.076,75.106,70.804,63.612,82.948,83.752,57.36,105.13,107.35,103.06,101.29,80.858,14.8,92.505,46.326,65.283,48.233
55.722,115.45,90.827,66.702,62.927,92.222,85.395,63.863,90.354,92.415,90.81,59.484,87.093,159.03,99.701,80.215,96.409,91.312,107.98,94.182,95.418,83.697,98.737,80.696,66.402,87.213,29.181,76.887,18.635,87.003,23.669,81.37,47.472,41.621,92.394,75.678,53.332,63.904,123.31,82.745,140.37,28.92,88.864,82.286,89.681,67.638,20.075,89.063,85.012,123.71,114.21,88.167,93.184,46.199,113.93,94.753,103.57,90.289,63.543,80.499,95.379,80.646,16.285,101.06,14.126,9.9155,120.37,41.523,62.331,81.294,89.266,58.831,50.717,89.185,92.567,67.344,99.443,50.677,83.612,90.341,82.99,92.757,95.809,100.68,77.902,60.567,69.766,92.945,87.707,57.36,97.891,97.973,102.97,58.738,85.15,6.3336,92.505,25.063,60.682,53.182
57.886,111.23,93.177,67.45,71.598,96.406,85.395,55.015,95.343,88.091,90.715,52.843,91.144,145.17,99.701,79.118,103.72,98.503,63.055,94.393,95.607,90.309,106.64,80.23,66.402,92.115,36.077,72.889,20.628,77.594,28.073,82.154,42.39,53.54,92.908,76.708,64.587,63.904,129.09,81.176,151.18,25.172,88.864,72.255,83.457,72.226,24.634,84.526,88.801,130.76,85.364,91.783,91.89,58.927,116.5,99.981,104.98,96.676,54.887,58.709,95.899,83.982,10.293,87.126,27.871,14.245,140.91,35.609,62.115,83.4,101.31,67.028,44.201,89.933,86.886,75.436,79.989,51.003,79.796,86.747,55.842,94.992,95.809,101.55,72.719,76.432,66.681,91.678,94.242,65.502,105.13,97.973,105.06,169.82,95.477,23.428,92.505,21.698,71.824,46.263
62.499,119.37,87.596,66.702,71.598,99.125,85.464,43.292,85.366,87.68,92.043,52.843,89.116,119.74,99.701,81.4,84.503,98.14,95.237,91.88,92.903,91.503,106.75,76.811,52.369,92.115,32.479,73.273,13.694,70.674,37.749,82.154,51.018,35.293,92.394,98.405,78.707,76.013,122.1,81.725,126.01,38.409,67.963,83.767,87.912,67.638,18.43,88.16,74.478,132.01,114.21,79.355,91.767,57.81,110.9,94.753,107.03,90.133,57.086,68.649,95.379,81.026,18.125,70.251,21.156,27.381,151.15,49.77,62.115,90.886,103.6,67.028,47.606,88.958,86.886,71.768,85.36,56.26,78.354,84.82,64.599,81.125,93.598,98.574,59.66,71.035,52.633,95.59,72.218,57.36,110.69,97.837,101.44,110.78,88.262,17.558,92.505,32.746,58.054,39.635
61.797,120.88,94.446,65.809,69.328,100.31,87.503,39.56,82.833,88.732,90.715,63.206,92.759,103.62,101.43,74.204,70.827,105.75,81.968,95.417,95.418,95.581,114.06,80.463,66.402,86.307,40.822,61.268,10.962,66.777,36.306,82.154,55.289,9.6201,92.394,98.405,87.146,73.95,133.38,85.874,146.63,58.281,94.627,83.767,83.693,78.938,5.5981,88.151,71.84,129.21,83.15,79.355,96.416,40.141,110.9,94.753,104.77,96.676,58.682,57.564,95.42,83.982,18.125,48.418,27.086,9.3987,146.76,43.758,65.404,81.848,110.89,67.028,35.51,89.933,85.429,66.812,100.89,49.677,71.331,94.813,70.171,104.82,88.669,93.292,56.412,79.885,63.579,95.59,69.724,57.36,97.891,97.837,113.11,84.62,91.379,28.747,90.397,29.319,60.533,65.527
61.424,131.81,93.353,70.886,70.316,100.26,87.327,39.213,82.833,88.091,84.178,52.843,87.133,103.62,110.44,75.814,80.907,96.861,80.16,92.786,95.418,93.26,114.06,77.671,52.579,86.307,63.447,67.26,26.1,64.943,45.505,89.416,49.595,40.904,100.05,98.405,124.37,85.213,122.1,81.725,157.61,24.014,101.75,85.402,77.348,78.329,17.507,80.194,76.155,151.19,88.941,78.83,97.219,43.879,117.49,94.753,101.31,93.378,61.791,45.794,93.891,80.646,30.017,76.936,30.319,24.866,169.93,28.107,68.24,87.178,93.816,69.432,44.201,90.657,88.042,64.21,82.024,50.164,75.403,95.36,55.8,89.838,93.598,99.496,61.555,93.285,53,89.208,78.045,57.36,97.891,97.837,116.36,74.25,91.379,20.246,96.733,33.081,66.15,66.629
64.121,95.537,92.531,74.126,70.316,97.983,82.682,39.617,76.543,87.417,90.357,52.843,84.563,99.503,106.06,75.554,68.026,105.75,63.055,93.724,95.51,96.761,121.02,77.671,49.01,87.394,63.447,64.448,34.902,94.577,23.558,82.154,50.403,40.904,98.814,97.313,86.917,87.621,122.1,85.874,144.8,54.836,49.487,77.988,83.693,67.638,21.093,81.198,73.424,123.09,57.521,83.646,95.212,48.119,117.49,99.981,101.93,93.378,59.91,75.471,95.42,77.649,7.8278,80.558,18.626,5.0851,113.33,47.854,62.115,83.068,94.589,66.493,47.606,90.282,89.371,67.344,100.52,53.175,57.644,89.552,68.469,104.82,93.52,93.38,60.972,80.807,54.296,82.948,69.724,68.407,99.348,97.837,101.33,101.67,91.411,26.628,97.065,39.289,77.223,29.27
63.861,151.08,93.734,75.476,70.566,92.702,81.007,43.153,92.824,86.648,90.357,52.843,81.545,95.286,103.3,75.814,72.1,99.791,56.875,95.862,99.821,93.26,115.77,74.039,56.916,84.903,59.866,65.662,62.951,108.58,24.97,89.416,53.391,36.75,101.34,98.405,71.453,49.954,125.55,85.874,137.78,73.886,79.923,83.859,68.927,74.027,22.988,78.367,73.424,113.94,134.71,87.859,95.033,43.119,116.5,94.753,106.26,105.23,63.779,58.804,95.42,80.646,7.9798,68.427,12.035,16,100.15,26.245,62.296,83.933,98.115,67.028,47.606,90.744,88.801,74.586,87.56,43.518,79.304,87.373,55.8,93.686,97.159,99.581,61.391,52.94,42.366,86.964,66.815,77.291,104.08,96.25,117.5,118.1,90.13,23.381,90.397,58.102,73.408,73.28
65.542,110.78,99.747,74.637,68.623,99.286,81.007,36.264,101.55,93.964,90.454,61.153,81.299,99.503,118.23,76.463,79.882,98.272,90.895,95.615,101.41,92.827,115.77,80.015,49.01,84.612,69.915,47.975,64.001,94.459,18.828,88.128,53.391,36.269,99.134,96.231,33.107,82.366,122.1,85.874,137.74,57.278,79.963,77.988,47.834,87.041,56.4,86.274,75.414,128.6,134.71,87.373,93.164,37.948,116.5,94.753,107.28,93.299,58.632,59.802,92.885,86.291,15.355,74.675,19.009,16,104.65,32.273,70.637,91.722,82.057,58.543,52.963,90.282,89.142,67.019,87.56,42.032,89.998,85.791,87.071,82.769,92.703,93.882,76.785,60.567,29.264,80.948,72.783,68.407,99.967,93.043,101.33,121.02,87.922,26.628,90.397,64.654,78.148,51.807
65.653,107.71,90.588,74.297,70.566,105.71,86.349,43.153,132.83,106.66,86.055,63.61,81.845,103.62,110.44,75.814,85.306,119.48,71.637,92.786,101.41,90.309,119.05,77.671,49.01,84.507,49.647,60.794,66.917,69.22,24.594,76.491,61.73,38.966,94.087,97.313,63.124,49.954,104.22,86.352,131.44,76.228,89.469,76.002,74.538,81.489,47.524,83.282,75.414,112.55,121.39,89.137,93.164,48.037,116.5,100.58,104.56,93.299,43.006,58.796,95.42,86.291,19.442,80.731,16.471,16,107.11,31.038,75.523,87.178,86.75,68.148,47.606,89.366,89.125,67.344,81.269,41.805,94.388,88.562,67.134,81.125,97.159,101.55,63.732,73.869,42.366,82.06,84.733,68.139,103.63,99.365,101.44,43.948,86.822,32.328,90.397,58.957,78.148,52.309
65.164,107.71,103.81,75.327,70.316,101.63,83.436,49.399,97.098,105.34,88.651,60.661,81.845,113.51,101.43,73.871,55.043,119.48,56.875,93.406,101.69,90.309,123.01,77.671,56.916,80.399,43.214,60.794,60.441,92.388,25.336,88.128,58.363,40.959,99.6,96.231,79.286,61.946,111.07,85.628,141.75,57.378,75.93,95.609,56.743,86.363,56.4,73.029,82.798,117.33,121.39,84.125,95.212,55.84,120.98,94.753,101.31,90.509,67.074,75.911,85.47,86.291,11.679,70.128,19.009,16.432,115.97,30.39,64.042,81.848,100.94,62.995,18.383,91.117,87.25,76.553,109.88,46.868,94.388,90.248,48.783,77.306,94.194,101.24,76.785,70.804,37.573,73.741,81.776,59.279,90.544,101.01,101.33,73.059,89.745,30.016,87.311,57.457,76.229,73.28
63.821,107.71,108.96,75.327,70.316,106.43,81.007,46.138,92.215,109.83,81.489,62.173,81.845,99.918,99.292,74.396,85.306,100.64,71.637,91.741,92.602,95.581,137.92,76.811,49.01,94.243,30.834,56.175,63.899,64.693,15.189,82.154,67.093,64.967,98.525,97.313,76.27,89.363,122.1,88.222,146.63,63.946,16.572,94.925,64.93,89.026,42.894,78.668,73.491,125.53,95.769,87.74,91.34,55.135,116.5,94.753,104.3,91.611,65.262,74.578,95.42,81.987,11.586,74.675,26.493,5.0851,102.43,31.038,64.079,81.848,87.381,66.939,32.288,86.919,90.261,46.512,104.25,43.584,83.715,84.646,66.97,93.537,91.693,98.574,78.086,84.689,40.056,79.789,65.729,21.672,81.011,94.837,105.37,82.749,82.815,26.869,94.378,54.329,73.408,73.28
62.738,107.18,103.81,75.327,70.316,99.286,77.584,49.399,92.215,105.35,91.654,64.029,81.845,95.286,114.37,75.886,77.55,90.961,91.742,89.976,91.052,95.581,141.27,77.89,63.997,83.194,51.849,46.244,68.203,69.22,48.766,74.128,62.318,61.851,98.525,97.313,70.826,52.306,123.31,88.008,132.8,42.287,94.627,94.925,77.981,90.682,54.109,82.633,76.614,119.78,88.654,91.279,97.219,59.184,122.99,100.58,105.12,88.099,67.074,86.125,95.764,86.291,9.6082,68.651,10.801,29.292,107.11,28.369,64.042,81.848,93.34,66.939,68.742,85.991,87.25,43.689,114.24,39.913,94.388,90.11,64.601,72.795,95.809,100.68,62.964,94.395,37.573,72.187,56.562,28.798,102.74,101.69,117.09,67.187,81.125,19.322,75.878,54.329,74.901,70.769
65.164,108.7,82.585,76.515,69.333,105.71,76.053,49.399,92.215,105.34,94.215,60.853,80.385,101.89,110.35,77.313,80.891,90.019,69.306,91.741,91.052,94.615,126.98,69.502,49.01,83.913,43.144,59.469,67.325,77.87,43.234,74.128,58.767,61.692,94.014,97.455,88.049,57.979,123.31,87.567,130.22,58.639,113.18,103.85,64.93,89.026,33.81,84.83,73.491,125.53,88.654,91.279,99.076,60.612,124.99,100.58,101.82,86.614,67.074,83.15,95.42,89.359,11.586,77.318,16.471,29.949,100.53,30.624,70.554,81.848,85.31,69.629,68.742,89.933,92.383,56.543,101.17,45.851,88.43,89.551,70.5,46.992,95.809,103.01,56.925,95.907,53.756,70.136,38.166,27.905,101.25,99.122,135.75,85.676,86.557,19.322,82.416,54.371,73.408,66.364
63.136,107.18,90.012,73.127,70.316,100.31,79.645,43.292,87.516,101.95,85.462,59.703,76.23,105.92,101.72,75.886,65.286,90.019,53.634,88.545,91.052,93.26,131.96,76.931,42.017,97.275,45.308,52.231,67.615,79.75,43.234,74.471,53.391,55.522,93.43,97.455,82.02,63.904,122.1,88.008,131.91,37.107,91.44,98.65,6.401,90.772,37.905,90.445,27.649,128.21,88.654,90.962,97.362,59.493,118.76,94.463,102.74,90.074,56.655,74.578,95.764,86.291,11.586,75.223,29.476,34.12,101.58,28.369,71.009,89.379,80.662,72.565,74.777,90.282,92.538,46.512,99.288,60.092,97.948,83.696,67.226,54.885,95.809,98.574,74.599,82.613,63.135,70.79,84.51,29.406,105.17,105.38,108.74,85.676,82.815,23.644,72.275,46.22,76.64,52.309
67.131,107.09,82.585,67.794,70.562,98.739,73.437,43.153,86.404,96.123,86.444,62.074,84.136,95.286,96.638,72.598,66.733,90.019,71.727,89.201,90.382,95.581,145.83,65.55,50.769,92.352,40.668,73.4,68.246,70.797,48.829,78.047,46.573,52.564,94.601,100.9,70.657,89.363,120.88,79.426,132.8,56.514,88.864,98.65,50.575,87.319,45.974,84.211,57.793,125.53,95.769,84.414,91.657,54.693,114.07,94.463,105.09,89.036,41.9,80.091,95.764,95.131,11.586,69.201,10.736,30.019,100.19,13.07,70.656,81.848,75.154,69.629,71.368,89.933,90.933,44.171,91.095,51.788,99.082,79.992,65.776,60.202,91.693,96.513,62.864,78.876,71.487,62,83.225,54.758,94.809,99.122,119.52,109.74,80.694,18.838,74.07,47.15,87.001,71.906
67.395,100.85,82.585,77.815,72.843,100.26,84.412,42.859,88.783,97.357,91.379,59.703,76.23,102.81,103.02,72.759,66.733,76.356,72.401,91.134,91.052,91.503,138.93,75.23,63.862,91.013,38.913,78.606,67.615,56.665,37.025,74.033,56.482,59.077,93.43,100.1,86.244,53.148,125.77,77.553,134.76,63.946,111.49,98.65,62.314,87.319,39.679,80.751,59.721,125.53,108.16,91.279,91.145,63.348,107.48,96.178,104.82,94.702,56.655,84.946,95.764,88.049,6.2757,86.449,20.881,30.008,100.19,22.129,71.337,82.847,65.812,59.274,71.368,89.787,88.752,55.18,99.288,48.407,94.528,83.696,80.876,87.13,91.693,90.517,75.623,77.064,73.099,61.585,88.126,61.597,99.523,100.93,116.36,104.82,70.195,37.317,74.204,43.739,74.164,47.398
63.077,113.23,103.81,70.703,61.317,96.029,81.631,37.731,81.816,97.357,90.45,55.521,80.814,100.63,103.02,66.079,68.972,90.019,62.253,88.281,82.802,89.267,139.58,70.131,63.862,90.848,39.924,59.287,63.899,28.267,61.377,78.047,61.637,85.568,99.829,99.626,77.654,74.515,113.08,79.426,128.5,61.319,105.52,92.802,86.662,87.319,34.409,79.749,55.043,121.79,109.79,88.671,96.131,58.373,113.22,94.463,101.19,92.892,56.655,73.274,94.189,83.234,13.865,83.549,5.909,12.227,104.8,9.6132,64.703,78.983,59.632,68.033,68.742,91.377,88.752,54.789,99.288,45.851,40.742,83.696,71.134,66.23,97.159,93.882,75.912,70.415,70.609,70.79,71.702,27.905,99.523,99.16,150.57,109.74,79.833,22.662,74.07,44.91,82.646,73.28
62.862,99.619,74.708,72.243,72.843,90.663,82.163,52.642,89.529,99.833,90.45,59.703,76.739,98.475,100.34,66.743,76.382,90.961,71.565,91.134,89.83,89.267,135.66,65.55,67.658,88.805,43.997,66.896,63.535,56.665,57.311,67.536,67.852,82.048,100.99,98.301,80.61,84.767,124.54,77.503,128.9,65.27,113.18,98.65,89.307,87.319,44.602,84.97,75.414,126.26,126.06,82.95,93.06,55.693,98.21,97.496,99.559,95.452,7.1884,85.825,96.712,86.291,28.151,88.493,24.152,23.57,104.8,29.318,71.337,73.606,64.906,59.274,51.365,89.403,91.499,55.18,99.288,51.089,44.574,89.244,70.824,76.411,89.781,96.513,77.179,77.175,61.804,64.455,96.287,43.056,101.25,103.44,110.22,102.74,79.833,27.604,77.787,39.138,83.569,77.55
65.773,130.36,65.939,71.844,63.729,91.639,83.297,36.264,93.691,96.759,91.603,66.229,85.702,81.081,100.94,68.576,77.51,114.06,49.626,91.116,80.964,89.267,135.66,67.133,54.808,93.949,25.486,75.722,60.968,73.267,48.651,82.617,64.732,85.568,104.19,97.455,75.871,74.052,118.75,80.814,121.56,60.565,112.9,92.802,67.806,87.319,45.909,78.668,77.511,130.44,88.654,88.671,91.986,53.611,119.35,97.496,102.74,91.611,60.96,80.517,98.291,81.987,20.88,73.421,35.079,22.881,104.8,42.871,72.429,78.116,45.383,68.148,53.49,89.131,92.177,51.084,100.97,54.528,39.507,90.566,62.45,73.162,91.056,92.007,75.781,77.175,71.606,73.514,83.225,45.826,104.93,107.6,96.707,106.92,72.7,31.015,76.214,52.342,80.059,77.557
55.539,104.4,71.087,71.844,62.038,95.522,81.637,45.957,97.671,101.08,94.253,66.229,87.114,98.475,90.56,68.252,81.028,90.961,67.133,90.448,92.037,91.503,159.74,74.146,70.779,84.345,35.944,79.469,66.745,56.665,46.608,81.135,59.71,70.207,100.88,97.455,77.069,70.695,119.92,86.352,127.5,60.565,112.41,91.607,67.806,88.186,63.018,70.709,71.906,125.53,88.654,91.279,96.939,49.206,119.35,100.58,107.16,94.702,60.089,76.857,94.6,86.291,18.669,88.493,45.339,44.422,109.87,43.266,75.227,86.407,18.442,62.995,57.509,85.985,89.125,56.316,97.823,60.763,38.932,90.437,57.42,73.162,95.744,96.076,80.037,78.25,68.685,77.86,84.855,34.067,97.57,107.16,117.46,102.74,79.833,31.071,76.214,49.399,76.935,82.085
56.298,99.619,82.511,71.844,72.866,94.179,84.846,36.264,90.064,96.83,91.833,68.413,85.562,87.85,89.641,72.302,74.024,95.582,67.708,91.741,80.964,89.267,150.03,65.027,61.487,82.649,24.889,69.398,66.917,62.373,43.234,87.874,54.665,72.825,100.99,97.313,95.02,74.747,112.82,85.874,149.48,50.037,119.89,91.607,53.749,84.515,52.177,85.019,52.309,127.52,103.72,89.632,93.323,49.206,119.35,100.58,108.35,91.581,62.206,74.091,94.742,80.727,32.279,88.493,9.1037,43.178,104.8,56.943,76.24,92.076,77.518,69.629,59.75,87.813,86.918,52.688,97.769,58.421,90.884,93.048,68.395,63.027,95.143,92.094,76.302,71.2,61.804,79.218,83.469,45.826,110.69,104.61,108.74,106.92,79.833,18.838,76.214,48.872,73.408,79.278
65.189,98.55,76.726,80.126,78.595,96.14,87.271,49.471,95.897,100.69,94.509,66,81.611,91.826,100.34,70.58,84.351,116.02,49.626,88.894,78.282,89.267,147.22,72.084,65.379,91.001,31.726,82.692,24.194,77.87,46.608,81.135,61.569,73.715,94.601,95.052,96.191,77.559,120.97,86.352,149.48,67.417,105.46,88.832,49.983,88.186,60.783,82.014,56.052,120.83,88.654,85.106,97.585,45.082,98.21,100.58,108.35,90.509,70.514,69.378,91.816,80.727,33.661,79.07,47.779,45.977,100.02,29.312,75.227,86.407,27.943,66.939,56.464,87.813,85.71,52.793,115.95,50.911,92.776,85.791,59.909,64.114,95.728,96.076,68.493,77.175,58.162,80.718,77.432,47.572,109.16,107.16,112.69,79.437,80.013,45.889,63.688,60.871,76.58,72.683
67.95,99.326,63.626,71.844,81.975,92.918,85.044,59.312,95.897,100.69,94.952,61.043,78.104,87.575,114.68,69.544,74.024,114.06,66.801,89.596,79.49,89.267,135.66,65.027,33.837,87.191,18.493,81.793,66.917,63.665,47.392,74.37,53.508,75.705,99.829,97.313,69.971,75.675,121.64,86.352,155.52,51.034,111.26,91.148,18.659,89.341,47.078,73.963,19.546,119.68,115.5,89.632,95.643,37.047,95.661,100.58,104.83,90.509,76.98,65.507,95.783,59.377,36.051,79.07,40.702,45.977,104.8,36.399,76.24,86.646,34.496,66.939,55.535,90.093,85.71,46.374,97.288,57.02,84.884,81.666,70.926,63.379,99.195,90.517,71.838,71.2,65.223,46.06,85.446,56.051,92.247,97.878,108.74,73.059,80.013,53.898,65.243,64.079,73.408,48.476
66.372,98.55,70.868,70.148,78.595,89.895,85.044,41.427,95.897,100.69,94.952,57.622,77.943,79.07,108.88,69.544,74.024,101.1,69.999,89.972,80.964,89.267,127.23,65.921,60.118,88.628,25.486,71.304,36.73,62.373,50.87,83.549,61.541,89.245,92.236,97.455,89.67,76.745,111.81,83.076,144.73,63.473,102.68,86.491,44.031,88.186,48.499,76.52,48.531,119.68,138.81,89.205,93.192,41.607,102.33,94.753,104.66,91.581,76.98,73.899,94.408,77.681,36.051,82.47,12.286,36.82,94.421,17.093,72.146,84.447,83.046,66.939,57.946,93.11,86.097,71.789,97.769,57.765,92.776,93.464,66.83,55.044,95.767,91.245,68.493,76.559,60.305,46.06,77.432,55.393,109.16,91.984,93.479,78.157,80.013,25.934,59.214,61.606,73.408,56.221
67.736,106.3,70.527,71.844,78.595,87.628,85.152,62.354,97.671,101.82,94.952,49.349,72.387,76.419,111.35,69.544,81.306,95.103,38.511,95.87,80.964,89.267,118.81,68.497,64.237,91.251,8.373,71.304,20.41,34.684,46.52,79.996,61.591,77.845,92.945,97.455,81.899,72.18,120.97,84.354,149.48,60.565,119.89,71.73,26.21,87.526,47.078,63.748,36.734,121.86,138.81,85.106,95.561,37.047,99.799,89.311,104.83,90.509,74.207,72.863,95.783,79.697,39.06,75.402,20.544,37.795,104.8,12.578,66.612,91.459,78.755,77.283,64.207,92.086,88.346,70.277,93.391,54.361,94.721,87.079,65.808,55.044,100.39,104.43,68.788,70.492,63.282,46.06,90.592,56.051,110.69,90.136,102.78,73.059,80.162,18.838,72.041,62.385,65.128,48.476
