-0.0018392,0.0030964,0.0024422,0.003612,0.002789,0.0014769,0.00098773,0.00088361,-0.0035204,-0.0028266,0.0035321,0.0011897,0.00030351,0.003257,0.003534,-0.0030152,-0.0035048,0.0035195,-0.0034676,0.0028879,-0.0025976,-0.0023637,0.0029377,0.0029275,0.0033311,0.0034131,-0.0034722,-0.00037965,-0.0034369,-0.0032368,-0.0029417,8.2605e-05,-0.0030207,0.00093094,0.00029994,0.0029968,0.0030183,-0.0023723,-0.0010179,-0.0034444,0.0022739,-0.001096,-0.0032661,-0.0035128,-0.00077474,-0.00072111,-0.001861,-0.0031467,-0.0030955,0.00069696,-0.0031334,0.0024058,0.0017076,-0.0016723,0.0031341,0.0007921,-0.0020197,-0.0023683,-0.0027774,0.0033668,-0.0031963,0.003425,0.0033352,-0.0031658,0.001763,-0.0027853,0.0030093,0.003624,0.0035326,0.0034606,-0.0035585,-0.0034066,-0.0016482,-0.0021277,-0.0021803,-0.00075429,0.0025925,-0.00025452,0.0024617,-0.00034993,-0.0012676,-0.0032909,0.0021208,-0.00050305,-0.0031028,0.00092186,-0.0027543,-0.0014321,0.0034289,0.0015158,-0.0016871,-0.0018411,0.0034786,-0.0032677,0.0018943,-0.0030663,0.002166,-0.0012166,-0.0019436,-0.00020777
0.0013548,-0.0035192,-0.00026137,0.0009227,0.0032209,-0.0024168,0.0019906,0.0036125,-0.0032415,-0.0031772,0.00011028,0.0022082,0.0027028,-0.0023378,0.00030628,-0.0022093,0.0028461,-0.0016556,-0.0014792,0.00090626,0.0033715,0.003453,-0.0027112,0.00053912,-0.0027569,0.0034865,-0.000734,-0.0011075,-0.0013757,0.0027339,-0.0028664,0.0016199,-0.0017093,-0.00345,-0.0022796,-0.0011224,0.0035305,0.0025906,-0.0015348,0.0022937,-0.0031915,-0.0027536,0.00022961,0.0033548,-0.0012482,-0.003308,-0.0031292,-0.0012613,0.00042837,-0.00089659,-0.00068541,-0.0031429,0.0033958,-0.0017289,0.00087873,0.0024931,0.0026216,-0.00067169,-0.0028826,0.00086148,0.0034379,-0.0022647,0.0035245,0.003129,-0.0033745,-0.0025301,-0.0035346,-0.0033001,0.0025524,0.00023827,0.0021554,-0.0012376,0.00031403,-0.0025875,0.0029558,0.0036196,-0.0026328,-0.0034666,-0.0015312,-0.0026109,-0.0010193,0.0031113,-0.0025514,0.0034982,-0.0033759,-0.0033979,-0.0031287,-0.00091686,-0.0034082,0.00039076,0.003388,0.0022998,0.0030916,-0.0012737,-0.0030322,-0.00012857,-0.0022848,0.0026752,-0.0035033,0.0034472
0.0036031,0.0027999,-0.0034977,0.0035881,-0.0014839,0.0032684,0.0022386,0.003112,-8.0575e-05,0.0034518,0.0028925,0.0033956,0.00096352,-0.0032843,-0.00079838,-0.0031624,0.00042923,-0.0019261,0.0011065,0.003516,-0.0033736,0.0035375,0.0010708,0.0022619,0.0011342,-0.0032153,0.0015606,0.0035797,0.0033745,-0.0021122,-0.0026368,-0.0027727,0.0031449,-0.0013638,0.0033379,-0.0002726,-0.0033657,0.003496,-0.0035815,-0.0025169,0.0032992,1.1049e-05,-0.0035097,-0.0021239,0.0016095,-0.0019491,0.0034019,0.00055676,-0.00054856,-0.0027051,0.0030478,-0.00067878,0.0027022,0.0027964,0.002514,-0.0032873,0.0020369,0.00085686,-0.0017673,-0.0033729,0.00065741,0.0017173,0.0030335,0.0017002,0.0021363,-0.0034305,0.0026172,0.0032661,0.0026872,-0.0032156,-0.0023868,0.0019026,0.002045,-0.0013828,-0.00024955,0.0030006,-0.0019204,-0.0021107,0.0031348,0.0034364,-0.0016386,-0.0034616,0.0013202,-0.00074628,-0.0034959,-0.000218,-0.0022272,-0.0026341,0.002753,0.0033673,-0.0001443,-0.0029517,0.0035154,-0.0017038,-0.0034469,-0.0026806,-0.0029387,-0.0030787,-0.0004095,-7.2754e-05
-0.0016448,-0.00093341,-0.0018883,-5.4786e-05,0.0011532,0.00072718,-0.0034096,0.0032081,-0.0030798,0.0022752,0.0023904,-0.0031175,0.00080711,0.0020791,-0.0032916,-0.0033366,-0.0035228,0.0030715,0.0013345,-0.00098109,0.00017435,0.0035099,0.00077331,-0.002201,0.0031205,-0.00049717,-0.0028466,0.00083264,0.0013974,-0.0028762,-0.0012586,0.0033591,0.0020749,0.0034757,0.0035112,0.00052671,0.0012216,0.0035557,-0.00078674,-0.0011838,0.0024787,-0.0013711,-0.0018895,-0.0034564,0.00067859,-0.0020531,-0.0033978,-0.0020785,0.0011043,0.0012867,0.0033083,0.00067351,-0.00018172,-0.00021976,-0.0027689,-0.0035496,-0.0014769,-0.00037143,-0.0020261,0.0031607,0.0033979,-0.0025341,-0.00087805,-0.0033347,0.0031373,-0.0032711,0.00095487,0.00099752,0.0029132,0.001341,0.0035326,-0.00059066,0.0030784,-0.0027455,0.0029293,0.001834,-0.0031581,-0.00067267,-0.0034524,0.0025643,0.0027327,-0.0021889,0.0023639,0.0026174,-0.0035062,-0.0016331,-0.002361,0.0035468,0.0034788,-0.0009406,-0.0026915,-0.0011135,0.0030398,0.0035277,-0.0013611,-0.0015762,0.0035253,0.00313,0.0031552,0.0017034
0.0034339,-0.0025114,-0.0025024,0.003556,-0.0003681,-0.0029019,0.0016733,-0.0013032,0.0015498,-0.0034755,-0.00049447,-0.0021526,-0.0028529,0.0028459,0.0033111,0.0023977,0.0027028,0.00097333,-0.00062432,-0.0012742,-0.0030424,-0.0029546,0.00066125,-0.0010685,0.0019468,-0.00085187,0.0014637,-9.1238e-05,0.00051245,0.0012731,-0.0016484,0.0026409,-0.00022117,0.0026481,-0.0016655,0.0035388,0.00292,-0.0022039,0.0034922,0.0028498,-0.0035385,-0.0032047,-0.003062,8.1972e-06,-0.0005529,0.0016314,0.00027961,0.0030946,0.00086761,-0.0018569,0.0033711,0.00012561,-0.0029407,0.0034369,0.00034875,0.002779,-0.00046487,0.00036921,0.0034525,-0.0031419,-0.0035293,0.0015084,0.0023289,0.0028438,0.0026516,0.0036201,0.0035083,0.001146,-0.0031802,0.0032758,0.0032069,-0.0030628,-0.0027892,-0.0032531,0.0031703,0.0013246,0.00023993,0.0024379,0.0016254,0.0026279,-0.0007888,0.00079234,-0.001985,-0.0032779,-0.0011278,0.0027425,-0.00044164,-0.0011572,-0.0021755,-0.0012906,0.0034022,-0.0034836,0.0016305,-0.0017667,-0.0010222,-0.00022052,-0.0031817,0.0032514,-0.0033403,-0.0007449
0.002972,0.0011947,-0.00061923,-0.0034574,-0.0013363,0.0010778,-0.002444,0.0022043,-0.0012203,-0.0014916,0.0035325,0.0036116,-0.0030027,0.0027152,-0.0026817,-0.00033858,0.001648,-0.0022313,-0.0035078,-0.00074313,-0.0025993,-0.00037018,0.00089489,0.0028091,-0.0025236,0.00067299,-0.0007252,-0.0030259,-0.0024163,-0.0024353,0.0011601,-0.00041675,0.0029231,0.0034093,0.0019191,-0.00020958,-0.00083109,0.0032273,-0.0022171,-0.0032283,0.0032607,0.0033356,-0.0017137,-0.0012466,-0.0035282,-0.0014723,-0.0029612,0.0033897,0.0030024,0.0025462,-0.0031485,0.0034295,0.0024963,-0.00071486,0.0020485,-0.0030186,-0.0021188,0.0033905,0.0029787,-0.00046579,0.0023483,-0.0035152,0.0034362,0.0035338,0.0035271,-0.0031827,0.0018956,0.0019337,-0.0032041,0.0035535,0.0010764,-0.0027205,-0.0023294,-0.0013817,0.0034926,0.003423,-0.00024048,0.0019969,0.00070252,0.0034642,-0.0012533,-0.0034876,-0.0034903,-0.0034816,-0.0026713,0.0034667,-0.0012739,0.00306,-0.00067939,0.00088046,-0.0034818,-0.0035464,-0.0029326,-0.0035328,0.0031674,-0.00060532,0.0033608,0.0033115,0.0012348,0.0013113
-0.0031656,-0.0018512,-0.0027441,-0.00067253,0.0033897,-0.0035051,-0.0032419,-0.0030308,-0.0033729,0.0021815,-0.0035401,0.0016301,0.0032084,0.0017445,-0.00092779,-0.002199,-0.0020262,0.0028157,-0.0009797,-0.0034504,0.00096937,-0.00037241,0.0033632,-0.0030376,0.0027756,-0.0024587,-0.0023476,-0.0015077,0.0022144,-0.00087527,0.0035401,-0.003079,-0.00076172,0.002938,0.003478,-0.0035629,0.0024256,0.003247,0.00086396,-0.0035087,-0.00017426,0.0036202,0.0017297,-0.00017653,0.0013261,0.0012354,-0.0019385,0.001327,-0.002203,-0.0025394,5.0656e-05,-0.0016459,-0.001155,-0.0029059,-0.002054,-0.0010421,0.0034864,-0.0027872,-0.0014048,0.0029574,0.0018027,0.0035169,0.0010122,0.0028994,0.0025898,0.0034417,-0.00022128,0.0035817,0.00035979,-0.0018244,-0.00045462,0.0032591,0.0036153,0.0022293,9.5324e-06,0.0020868,-0.0034962,0.0032324,-9.244e-05,0.00074518,-0.0030395,0.003405,-0.0016123,-0.0010485,-0.003486,0.0029158,-0.0026785,0.0014258,-0.001254,0.0035366,0.00094614,0.0014243,-0.0031785,0.0017568,-0.0017641,-0.0027829,0.00030539,-0.0016934,0.0032115,-0.0018167
-0.0019556,0.0035048,-0.0035364,0.0033254,0.0026415,0.0022486,-0.003517,-0.0028837,-0.0029894,-0.0032292,0.00030611,-0.00084807,0.0029579,0.0014803,0.0035212,-0.0016151,-4.0234e-05,0.0030767,0.0017744,-0.0026008,0.003526,-0.0032416,0.0031421,0.0026063,0.0017889,-0.0024534,-8.9164e-05,0.0034389,-0.00040262,0.0032304,0.003323,0.0035462,0.0034778,-0.0016281,0.0035053,0.0025557,0.0025894,0.0035453,-0.0030873,0.0029435,0.0016536,-0.0021252,0.0022696,-0.0034077,0.0029353,-0.0023022,-0.0028062,0.0017703,0.0032515,-0.0034129,-0.0033614,-0.0005386,0.00023123,-0.00020835,0.0014693,0.00072729,0.0026709,-0.0010433,-0.00072894,0.0034725,0.0025686,-0.0015927,0.0029582,-0.003075,-0.0025416,0.0033533,0.0016352,-0.0029855,-0.0028834,-0.0028031,0.002283,-0.0020006,-0.0018437,0.0032794,0.0035148,-0.0021269,0.0023507,0.0032236,-0.0020788,-0.0017237,0.002053,0.0034909,0.0012694,-0.0035183,0.0034473,0.0035018,0.0016191,-0.0035446,0.0030742,-0.0033294,0.0013678,0.00023244,-0.0029968,-0.0017119,0.0022227,0.0020674,-0.0034168,0.0033797,0.0033779,-0.0033428
0.0012277,0.0021665,0.0028563,-0.00043568,-0.0034711,-0.003116,-0.0019714,0.0034328,-0.0028872,-0.0019232,-0.0031129,-0.003284,0.0031009,0.0026139,-0.0014069,-0.0032798,-0.00054062,-0.0034922,0.0031853,0.002818,0.0010233,-0.0032864,-0.0015871,-0.00053306,0.0030198,-0.0028579,-0.0033524,0.0025082,0.002482,0.0031312,-0.001912,-0.0035339,-0.0027222,0.0016363,0.0033284,-0.0011239,-0.001506,-0.0033204,-0.0017118,-0.0032976,-0.0031577,0.0036086,-0.0035301,-0.0023156,-0.0014332,0.0034008,0.00055837,0.0019388,0.0029161,0.0021753,0.0024125,-0.0034943,0.0030466,0.0010164,-0.00148,0.0035266,0.0021557,-0.0035364,0.0027779,0.0013668,-0.00032138,-0.0034581,-0.00040337,-0.0029118,-0.0015723,0.0034001,0.0033932,0.0035809,0.0029015,-0.003452,0.0034764,0.0014706,0.00063591,0.0033977,0.0034375,-0.0034615,-0.0032744,0.0035366,-0.0024341,-0.0021372,-0.00071326,-0.0033635,0.0016538,0.0011918,0.00054014,-0.0034733,0.00043904,-0.0034144,-0.002314,-0.002286,-0.00098897,0.003522,0.0031806,-0.0011451,0.0035337,0.0020903,-0.002184,0.00014062,-0.0019388,0.002394
0.00032215,-0.0013271,-0.0025909,-0.00044291,-0.00079834,-0.0034,-0.0013058,0.003604,-0.00159,-0.0029287,-0.0030325,0.002941,0.0033588,0.0034646,0.0010087,0.00029617,-0.002981,0.0014782,-0.0023569,0.0014863,-0.0022863,0.003162,0.00057536,-0.0034821,-0.0014753,-0.0029632,0.0035532,0.00078509,0.0029842,0.0023617,-0.0013641,0.0034141,-0.0033557,0.0030935,0.0034731,-0.0016866,0.0023225,-0.0033618,-0.0032824,0.00013484,0.0030332,0.00327,-0.002353,-0.0015934,6.4898e-05,-0.0033905,-0.001191,-0.0015363,0.0011126,0.0034665,-0.0020653,0.0031323,-0.00080483,0.0012451,-0.0032724,-0.0034355,-0.0031444,-0.0027138,0.0032781,-0.0033642,-0.0032235,0.0033649,0.0031919,0.0027661,-0.0025512,-0.0034375,9.3927e-05,-0.00079838,-0.0020274,0.0031389,0.002022,-0.0008802,0.0016847,0.0027084,-0.0016038,-0.0020217,0.0018626,0.0012198,-0.0028027,0.0028254,0.00051102,-0.0032425,0.00097017,0.00084838,0.0016598,-0.0029881,-0.0034575,0.0006263,0.0033935,-0.0027275,-0.0025134,-0.00013772,-0.0035244,0.0034061,0.0027448,-0.0020094,0.0024035,0.0024534,-0.0033156,-0.0019341
