-128.61,23.563,-147.17,-166.26,-90.731,-149.86,-72.978,-137.88,161.15,87.634,69.194,-81.366,58.067,133.31,-171.26,119.83,-86.618,-21.074,134.52,-110.85,74.985,-102.39,16.677,-79.544,77.77,27.477,113.9,178.81,-102.99,89.653,-171.88,-8.3089,27.243,60.336,137.59,164.96,16.525,-106.72,-9.2004,144.82,-117.87,113.06,-53.723,50.457,137.19,-146.94,-129.81,-57.26,-89.107,27.048,-29.587,-59.218,87.302,30.006,-60.993,163.77,53.089,171.02,-137.93,-14.242,-78.87,-110.4,65.177,121.16,-109.74,-54.714,-165,67.811,-143.1,-38.852,-90.218,-94.346,-41.71,-179.87,41.09,-10.482,93.218,-158.68,-41.932,68.059,-63.708,57.085,69.353,133.32,9.3428,-43.859,-69.807,-40.187,176.94,67.851,44.631,142.43,-103.18,89.315,-138.08,54.761,-111.73,25.01,82.029,-76.825
-145.98,-7.6199,-152.39,172.7,-81.69,-153.84,-72.978,-134.65,159.27,102.34,72.785,-83.095,55.479,-98.862,173.32,119.83,-143.97,-26.235,75.142,-105.64,74.929,-89.787,20.962,-78.664,53.405,41.85,96.239,-173.49,168.58,125.33,147.55,-8.3089,11.484,43.946,137.59,-148.55,-1.9408,-78.288,-65.198,143.41,-85.941,120.11,-16.226,51.485,136.29,-165.58,-132.27,-49.183,-110.91,30.274,-103.89,-93.536,93.389,22.497,-38.622,168.97,41.593,164.97,-128.6,-21.489,-83.272,-106.02,21.287,117.29,-135.36,-53.158,-169.06,87.039,-147.56,-48.365,-88.288,-92.173,-41.71,-179.87,41.084,-11.828,85.463,-147.7,-28.543,35.558,-79.424,35.848,39.287,122.05,-3.1802,-62.942,-56.97,-46.772,-177.79,49.694,68.845,124.92,-107.79,14.039,-136.63,120.73,-75.26,20.162,93.304,-77.701
-144.95,27.189,-164.32,-176.06,-105.65,-145.54,-68.83,-138.54,-140.47,77.564,70.465,-75.285,45.781,32.655,-172.32,129.85,-151.02,-47.232,31.016,-113.88,74.985,-96.383,13.918,-70.947,55.252,19.574,-174.88,162.43,168.58,98.708,-55.54,-9.8347,26.998,141.25,137.59,175.54,13.952,9.3244,-28.263,151.17,-100.18,88.882,15.116,23.207,128.69,-165.17,-109.47,-69.402,-87.908,41.671,-103.89,-84.432,68.105,-0.59875,-27.919,174.54,37.621,162.83,-165.43,-21.489,-76.741,-99.405,50.679,124.56,-125.55,-24.822,-142.77,67.811,-155.96,-55.331,-79.488,-76.611,-67.426,-179.78,41.084,153.23,80.609,-172.82,-23.317,35.558,-46.345,57.085,82.976,122.05,-11.641,-56.075,-72.763,-51.102,-179.03,64.473,72.848,142.43,-126.44,155.23,-142.16,86.255,-93.047,18.462,102,-75.917
-133.12,-50.797,-169.17,-168.02,-89.696,-154.93,-72.978,-151.41,156.73,54.576,80.346,-84.919,43.281,-17.617,-172.32,136.27,-91.825,-12.514,1.5908,-123.04,74.985,-90.127,7.5201,-65.796,46.948,62.168,-171.8,161.52,-88.526,114.05,-55.54,-12.063,30.755,160.06,135.37,177.43,-5.3967,-17.69,-21.986,149.38,179.53,105.63,-10.726,48.075,145.89,-165.17,-98.906,-83.28,-55.88,38.127,7.808,-76.946,46.137,6.7546,-68.321,174.88,32.693,63.713,-172.92,-21.489,-72.36,-90.994,49.517,131.46,-133.79,13.483,41.856,30.437,-144.42,-46.294,-75.944,-96.211,-80.567,-176.03,33.9,149.68,80.609,-155.42,-25.406,48.227,-42.917,21.649,69.353,117.41,-1.3191,-51.403,-48.797,-46.772,-144.22,64.473,74.619,136.31,-149.76,-77.516,-148.94,0.71382,-93.047,20.162,85.705,-77.701
-143.74,139.78,-147.65,-168.35,-106.9,-158.56,-72.978,-171.61,174.36,89.702,75.12,-81.366,49.382,-53.669,-172.32,135.51,-151.02,-42.78,31.016,-111.89,68.256,-96.383,5.5351,-66.029,46.948,16.685,96.239,162.43,-115.52,95.168,-29.983,-8.3089,24.3,27.471,134.79,-176.64,-62.176,-17.69,-59.854,138.47,-86.203,107.45,-10.726,33.17,128.69,177.73,-97.685,-83.046,-85.045,19.813,-66.625,-81.496,61.406,-13.032,-54.01,-172.38,39.364,70.465,-118.01,-23.05,-76.741,-96.583,-9.2062,119.07,-112.22,-42.587,51.576,17.995,-143.1,-52.44,-73.408,-74.905,-91.956,172.36,28.708,149.71,67.578,-134.04,-9.8524,37.563,-79.617,34.998,69.353,127,-9.5533,-54.402,-42.138,-54.782,-163.08,31.051,72.848,136.31,-141.14,45.299,-148.86,73.653,-93.047,1.9956,99.161,-79.137
-131.01,-29.172,179.95,-168.02,-106.9,-152.73,-67.286,-152.29,166.99,85.046,74.82,-81.366,58.437,-125.87,-172.32,130.77,-128.93,-83.748,64.3,-124.05,85.31,-79.741,23.446,-62.901,23.886,16.685,-70.006,178.01,-52.442,99.299,-46.544,-8.3089,31.353,120.18,135.37,-147.84,-4.3851,-23.898,-28.263,151.17,-109.55,109.03,-15.354,38.748,134.03,-165.17,-65.377,-94.714,-77.495,17.528,7.808,-45.564,76.32,4.0592,-76.136,174.88,82.422,50.141,-136.16,-20.678,-72.36,-83.522,-67.843,128.22,-124.25,7.7705,33.115,9.6974,-143.1,-50.03,-97.971,-74.905,-67.426,170.86,28.708,138.98,60.478,-137.17,-17.657,54.703,-46.345,30.085,21.485,121.02,-1.807,-68.136,-38.396,-42.458,-145.84,64.473,58.882,147.16,-131.47,119.17,-147.2,18.183,-93.047,9.1146,91.482,-78.51
-127.32,149.22,166.73,-171.9,-100.02,-160.42,-78.074,-149.81,174.56,77.564,75.12,-76.805,58.076,-118.35,-163.07,136.26,-86.618,-62.34,82.198,-113.06,74.985,-90.18,25.74,-57.561,46.948,-6.0911,-139.89,-176.22,-127.76,81.805,-63.666,-8.3089,15.235,32.375,135.37,-147.84,-110.93,-1.9312,-11.171,141.95,-147.53,116.32,-8.4279,38.748,-157.65,-154.25,-72.354,-87.608,-95.789,34.949,-33.981,-45.564,50.543,11.373,-76.136,174.88,73.321,70.465,-125.99,-22.012,-79.461,-96.583,-67.843,139.28,-124.89,56.155,-99.347,83.336,-166.21,-49.964,-64.238,-74.905,-102.46,172.36,31.043,133.07,78.175,-145.21,-16.27,56.109,-30.334,57.085,5.5478,125.7,16.597,-62.723,-41.325,-42.458,-117.09,64.473,74.619,147.16,-123.03,61.41,-133.35,60.556,-74.929,34.954,60.491,-75.224
-141.22,-120.7,-158.36,-171.92,-94.087,-146.78,-71.887,-141.78,174.56,89.702,70.993,-81.366,55.705,-118.35,-175.06,142.18,-93.606,-70.86,52.406,-119.66,74.985,-85.29,25.74,-40.315,38.329,-6.0911,-103.86,164.88,-67.832,84.79,-85.199,10.258,12.575,21.78,125.17,-147.84,-169.23,-75.952,-28.263,151.17,-119.37,123.13,38.801,61.031,-111.27,-154.58,52.802,-93.141,-62.815,73.353,-90.636,-80.271,36.713,19.844,-68.248,174.88,46.014,55.623,-162.04,-25.056,-85.59,-90.994,-68.693,140.25,-100.8,20.965,-128.06,101.73,-153.65,-47.468,-93.313,-81.043,-91.956,178.21,26.404,135.75,60.405,-159.28,-13.914,64.764,-115.13,22.834,21.485,137.34,-15.535,20.328,-61.269,-48.805,-135.1,64.473,74.619,147.16,-96.65,8.5228,-133.35,48.793,-75.26,-14.784,83.123,-76.262
-120.23,-75.988,178.9,-151.43,-94.087,-147.61,-64.828,-161.47,155.12,98.739,48.262,-81.366,40.495,-82.58,-173.54,144.28,-128.66,-62.34,31.016,-128.46,82.972,-89.633,16.573,-40.315,88.457,-18.159,-103.86,164.91,-86.526,91.404,-109.89,-8.3089,26.225,21.78,128.51,-153.34,-140.01,-47.71,-28.263,141.95,-66.333,163.69,121.34,41.588,-157.65,-165.17,-122.16,-47.408,-75.43,42.113,156.85,-70.72,38.732,10.525,-68.248,-172.38,80.839,55.623,-162.27,-36.302,-79.461,-80.738,-98.103,133.41,-36.655,-34.001,-125.1,56.587,-143.1,-55.331,-58.513,-78.753,-67.426,-175.41,19.398,149.68,82.749,-131.65,-23.573,46.081,-36.843,57.085,39.287,127.8,19.178,-63.976,-66.283,-51.102,-117.09,67.851,80.978,147.16,-116.23,103.79,-155.2,-15.338,-89.98,-16.695,78.693,-80.509
-127.02,18.347,-171.24,-136.98,-97.587,-160.94,-70.187,-162.55,151.4,102.34,48.262,-81.366,34.327,-100.37,176.16,142.18,-101.95,-73.857,75.142,-105.64,86.505,-85.29,22.8,-69.215,44.509,9.8097,-91.518,155.34,153.99,34.449,-173.77,10.258,23.502,-172.12,71.362,-147.84,174.54,7.9592,-38.875,141.95,-160.21,-158.41,58.702,62.038,-144.44,170.75,37.012,-98.865,-75.43,30.257,-51.182,-43.293,38.555,-3.0642,-54.01,174.88,76.479,64.3,-118.2,-40.619,-79.461,-90.994,-164.45,142.26,-80.856,5.4363,-151.03,19.465,-144.92,-48.365,-50.343,-74.905,-67.426,-162.98,25.506,149.81,81.779,-123.78,-11.606,54.19,-115.13,86.461,26.988,130.84,37.006,-32.644,-37.717,-30.539,-130.11,52.452,76.381,157.91,-117.83,31.866,-154.7,4.7086,-74.929,-1.5785,98.255,-115.05
