10.545,-14.723,-12.094,-1.766,3.4145,11.367,11.461,0.38999,-16.906,-2.8793,-2.2,-5.2626,-7.4919,6.5444,11.111,-17.742,0.88949,-0.31572,-4.5943,0.92715,-19.818,12.495,-0.37965,6.5004,3.3041,3.4788,-3.2584,-6.9721,19.789,-3.0375,-18.779,-6.1705,-15.312,15.555,-15.249,19.734,3.562,8.2907,-10.261,-16.775,18.197,11.545,-8.1799,16.476,-15.525,-13.408,5.7757,17.892,2.5714,-14.98,-15.907,3.2096,11.666,11.644,-12.988,-18.499,-2.064,-19.732,6.9798,3.1996,-8.2897,2.1362,-0.67753,10.068,14.966,0.60977,-2.0348,9.0695,0.91472,7.1163,0.53647,-8.6785,-18.816,-14.526,-7.3586,19.595,19.558,-4.0096,17.406,2.3354,13.967,12.663,-5.5776,-13.276,0.50051,3.0158,4.425,5.8739,-15.6,-12.066,7.0051,-16.069,-15.309,7.7012,8.3388,-18.165,4.3998,-13.304,-6.3954,2.5996
10.808,-14.835,-12.36,-1.769,3.5137,11.736,11.679,0.64963,-16.957,-2.8216,-2.1942,-5.071,-7.2627,6.6223,11.102,-17.535,0.90482,-0.30629,-4.5441,0.67993,-19.542,12.762,-0.18708,6.6504,3.2328,3.3826,-3.3187,-6.5791,19.798,-2.8742,-18.703,-6.3987,-15.336,15.18,-15.666,19.909,3.6465,8.3353,-10.405,-16.699,18.18,11.386,-8.0441,16.502,-15.135,-13.569,6.0813,17.722,2.4569,-14.795,-15.713,3.4108,11.502,11.797,-13.166,-18.449,-1.8163,-19.649,6.7542,3.337,-8.4536,2.1287,-0.58138,9.889,14.593,0.85771,-2.2201,9.0699,0.83946,7.1849,0.5683,-8.6472,-18.52,-14.47,-7.4566,19.897,19.687,-3.6103,17.311,2.3613,13.579,12.831,-5.9133,-13.337,0.44383,2.8885,4.5387,5.9351,-15.632,-11.941,6.9796,-16.125,-15.282,7.5535,8.2972,-18.334,4.3122,-13.692,-6.255,2.5285
11.175,-14.878,-11.957,-1.6612,3.3623,11.608,11.894,0.60223,-16.811,-2.8739,-2.5906,-4.9325,-7.4273,6.7124,10.818,-17.216,0.84149,-0.23516,-4.2141,0.3985,-19.429,12.826,-0.37118,6.2954,3.3916,3.4463,-3.26,-6.5543,20.118,-2.9805,-18.78,-6.1276,-15.373,15.135,-15.354,20.011,3.6703,8.0463,-10.045,-16.712,17.977,11.22,-8.4461,16.498,-14.764,-13.439,6.0235,17.867,2.878,-14.46,-15.893,3.2552,11.405,11.541,-12.804,-18.301,-2.0542,-19.446,6.522,2.9307,-8.3915,2.1738,-0.58254,10.031,14.612,1.0896,-2.2493,9.1959,0.67736,6.8564,0.62372,-8.8365,-18.118,-14.479,-7.2293,19.87,19.479,-3.6219,17.661,2.6153,13.988,12.691,-5.8408,-13.406,0.35379,2.9217,4.6219,5.5407,-15.742,-11.701,7.0726,-16.132,-15.156,7.7862,8.4784,-18.606,3.983,-13.704,-6.2461,2.5963
11.153,-15.018,-12.041,-1.7048,3.7449,11.515,11.57,0.61289,-16.989,-2.962,-2.4004,-4.786,-7.0169,6.5731,11.077,-17.247,0.44704,0.0755,-3.9109,0.38618,-19.448,12.816,-0.13113,5.9935,3.333,3.6289,-3.1004,-6.5633,20.193,-3.0722,-18.828,-6.2499,-15.176,14.974,-15.395,19.582,3.6794,8.053,-10.045,-16.44,18.103,11.629,-8.4589,16.299,-14.702,-13.355,6.0942,18.107,2.509,-14.458,-15.859,3.6703,11.394,11.478,-12.511,-18.327,-2.0615,-19.846,6.7624,2.822,-8.0698,2.1818,-0.64314,9.9841,14.288,1.081,-2.4911,9.3728,0.62739,6.8937,0.33981,-9.1148,-18.002,-14.496,-7.5558,20.005,19.655,-3.8307,17.873,2.6783,14.363,12.753,-5.4404,-13.289,0.38618,2.6235,4.3101,5.8327,-15.641,-11.567,7.4258,-16.014,-15.158,7.4422,8.535,-18.622,4.0439,-13.631,-5.85,2.5964
10.823,-15.252,-11.922,-1.6597,4.0097,11.241,11.606,0.40778,-16.924,-3.2355,-2.1692,-4.843,-6.8509,6.8216,11.087,-17.135,0.39539,-0.11823,-3.5199,0.7877,-19.058,12.8,-0.4273,5.6718,3.3961,3.2902,-2.8998,-6.2367,19.874,-2.9522,-18.867,-6.3654,-15.297,15.034,-15.372,19.789,3.4369,8.0487,-9.6526,-16.479,18.016,11.361,-8.1235,16.216,-14.345,-13.048,6.0425,18.436,2.1512,-14.244,-15.976,4.027,11.355,11.113,-12.394,-18.347,-2.3798,-20.112,6.4651,2.9189,-8.1249,2.2952,-0.33162,10.106,14.126,1.1853,-2.8476,9.7848,0.56689,6.5225,0.33855,-8.6961,-18.143,-14.726,-7.7672,20.017,19.517,-3.5764,17.881,2.9129,14.094,12.954,-5.7547,-13.045,0.40641,2.7619,4.5358,5.8411,-15.571,-11.861,7.5722,-15.617,-15.135,7.4465,8.183,-18.661,4.0367,-13.836,-5.7774,2.4127
10.931,-15.288,-12.218,-1.6128,4.2242,11.39,11.42,0.15607,-16.931,-3.1639,-1.7822,-4.8868,-6.7822,7.0559,11.122,-17.104,0.39284,-0.49076,-3.9015,0.58366,-18.84,12.624,-0.38627,5.5072,3.459,3.273,-3.2305,-6.6345,19.609,-3.0227,-18.526,-6.1379,-15.374,15.127,-15.524,19.812,3.4068,7.9613,-9.6548,-16.255,17.949,11.315,-8.3201,15.925,-14.471,-13.342,6.0809,18.259,2.2611,-14.545,-16.062,4.4032,11.315,11.189,-12.398,-18.119,-1.9473,-20.174,6.3921,2.7357,-8.1018,2.6153,-0.035052,9.9729,14.221,1.198,-2.8297,9.5355,0.71769,6.6796,0.51827,-8.8807,-18.237,-14.739,-7.8032,20.395,19.438,-3.3281,17.988,2.756,14.454,13.313,-6.0704,-12.989,0.058818,2.9297,4.2039,5.4914,-15.866,-12.206,7.4656,-15.693,-14.795,7.2957,8.0271,-18.351,4.2162,-14.018,-5.7939,2.0009
10.697,-15.102,-11.878,-1.6231,3.8776,11.099,11.172,-0.15326,-17.31,-2.8758,-1.789,-4.9007,-6.835,7.2357,10.896,-16.722,0.75228,-0.81688,-3.8593,0.98922,-19.083,13.036,-0.5387,5.7087,3.6363,3.3453,-2.8462,-6.8406,19.462,-3.3259,-18.42,-6.3635,-15.11,15.053,-15.396,20.196,3.8051,7.9965,-9.9493,-16.147,17.82,11.141,-8.5081,16.291,-14.451,-12.985,5.9212,18.384,2.3981,-14.648,-15.967,4.3078,11.608,10.859,-12.066,-18.155,-1.6285,-20.163,6.1577,2.7365,-8.1181,2.5848,0.090478,9.9405,14.206,1.352,-2.7679,9.5595,0.87132,6.705,0.92396,-8.8376,-17.928,-14.818,-7.7521,20.261,19.836,-3.4389,17.898,2.852,14.244,13.267,-6.0341,-13.08,-0.18816,2.9306,3.9218,5.313,-15.62,-11.851,7.3845,-15.688,-15.045,7.2861,7.8777,-18.003,4.1019,-13.872,-5.7291,2.3505
10.605,-15.46,-11.802,-1.9519,3.8396,11.032,11.249,-0.32925,-17.439,-3.0717,-1.7771,-5.1326,-6.8681,7.4631,11.062,-16.555,0.79446,-0.65741,-3.9819,0.90471,-18.78,12.82,-0.45807,5.5303,3.3774,3.2964,-2.642,-6.8893,19.628,-3.4266,-18.458,-6.5418,-15.185,15.187,-15.334,20.189,3.7426,7.976,-10.277,-16.16,17.991,11.145,-8.8748,16.711,-14.541,-12.603,6.1649,18.579,2.5512,-14.847,-16.388,4.2812,11.506,11.08,-11.772,-17.857,-1.6259,-20.367,6.3727,2.5784,-8.4155,2.5399,0.44761,10.003,14.497,1.432,-2.6561,9.5517,0.57848,6.3555,0.97789,-9.0071,-17.924,-14.725,-7.3288,20.441,19.782,-3.5703,17.812,2.791,14.447,13.273,-5.6599,-13.425,-0.16367,3.1109,4.1282,5.7095,-15.295,-11.907,7.5756,-15.597,-15.156,6.9186,7.7631,-18.231,4.0045,-13.863,-5.5446,2.3627
10.49,-15.443,-11.793,-1.8099,3.6348,10.772,11.224,-0.39049,-17.251,-3.1521,-1.5632,-4.8174,-6.9395,7.6014,11.053,-16.943,0.92219,-0.83812,-4.1794,0.61616,-18.777,12.982,-0.59419,5.2573,3.3112,3.2081,-2.2258,-6.8607,19.661,-3.6102,-18.546,-6.5073,-15.055,15.557,-15.292,20.313,3.6449,7.9784,-10.292,-16.392,17.621,11.091,-8.7832,16.811,-14.766,-12.881,6.346,18.245,2.7207,-14.792,-16.267,4.3996,11.143,10.689,-11.971,-18.204,-1.8865,-20.176,5.9924,2.4831,-8.6213,2.1808,0.68046,9.8266,14.752,1.399,-2.9353,9.6882,0.7971,6.5785,1.2686,-9.1293,-18.25,-14.693,-7.2643,20.157,19.548,-3.7095,17.499,2.6211,14.19,13.333,-5.954,-13.486,-0.2445,3.1757,3.9254,5.7399,-15.508,-11.868,7.8135,-16.008,-15.129,7.2039,7.4321,-17.887,3.9289,-13.849,-5.6421,2.3753
10.076,-15.745,-12.029,-1.4897,3.6365,10.928,11.507,-0.40674,-17.14,-3.0227,-1.4534,-4.6893,-6.772,7.6586,10.955,-17.083,1.3353,-0.76735,-4.0806,0.45421,-18.409,12.93,-0.40525,5.248,3.4515,3.3105,-2.1536,-7.0818,19.869,-3.8062,-18.894,-6.5013,-15.28,15.214,-15.214,20.148,3.3234,8.0074,-10.328,-16.416,17.825,11.127,-8.7658,16.623,-14.444,-13.015,5.9831,17.976,2.9177,-14.531,-16.401,4.3556,10.981,11.063,-12.33,-18.231,-1.903,-20.183,5.7416,2.2806,-8.5582,2.2495,1.0315,9.8669,14.674,1.5169,-3.0384,9.6784,0.64992,6.6705,1.2068,-9.5005,-17.834,-14.647,-7.1479,20.116,19.7,-3.7936,17.814,2.6147,13.856,13.401,-6.1977,-13.122,-0.37863,3.1205,4.1647,5.8159,-15.232,-11.545,7.672,-16.012,-14.987,7.4126,7.4215,-17.674,4.2262,-13.843,-5.9873,2.1156
