13.329,12.371,12.874,12.244,12.742,12.515,12.735,12.931,12.7,12.588,12.69,12.671,12.885,12.601,12.637,11.985,13.05,12.822,12.839,12.78,12.646,12.448,12.35,12.485,12.343,12.648,12.759,12.829,12.472,12.475,12.421,12.381,12.863,12.878,12.595,12.515,12.767,12.904,12.552,12.029,12.759,12.44,12.668,13.091,12.473,12.574,12.731,12.717,13.088,12.757,12.784,12.758,12.606,12.51,12.092,12.897,12.643,12.715,12.637,12.532,12.459,12.731,12.606,12.783,12.412,12.636,12.925,13.266,12.801,12.658,12.688,12.898,12.735,12.97,12.719,12.791,12.696,12.419,12.812,12.174,12.805,12.835,13.015,12.607,12.574,12.403,12.99,12.822,12.734,12.697,12.683,13.076,12.612,12.807,12.431,12.747,12.697,12.728,12.656,12.69
12.655,12.489,12.683,12.756,12.829,12.79,12.595,12.897,12.628,12.702,12.765,12.888,12.837,12.8,12.787,12.486,12.315,12.724,12.754,12.818,12.876,12.695,13.052,12.827,12.826,12.886,12.93,12.538,12.898,12.953,12.613,12.766,12.797,12.885,12.544,12.734,12.67,12.799,12.847,13.151,12.79,12.697,12.623,12.446,12.724,12.653,12.753,12.72,12.454,12.726,12.674,12.745,12.754,12.602,12.288,12.702,12.677,13.077,12.682,12.713,12.3,12.826,12.656,12.858,12.536,12.846,12.998,12.449,12.755,12.627,12.698,12.48,12.875,12.698,12.694,12.892,12.994,12.967,12.786,12.157,13.103,13.02,12.634,12.823,12.933,12.671,12.864,12.359,12.49,12.558,12.47,12.224,12.616,12.859,12.737,12.78,13.13,12.769,12.656,12.431
12.62,13.155,12.865,12.831,12.776,12.823,12.809,12.794,12.748,12.978,12.501,13.004,12.571,13.384,12.764,13.249,12.713,12.487,12.825,12.386,12.474,12.243,12.825,12.706,12.644,12.946,12.75,12.919,12.381,12.841,12.946,12.525,12.548,12.819,12.598,12.706,12.49,12.839,12.743,12.869,12.826,12.904,12.818,12.96,12.651,13.013,12.715,12.735,12.833,12.658,12.556,13.273,12.728,12.902,12.968,12.734,12.863,12.354,13.097,13.079,13.382,12.776,13.31,12.622,12.915,12.655,12.545,11.977,12.761,12.845,12.806,12.806,12.787,12.708,12.848,13.095,12.665,12.479,12.756,13.384,13.2,12.578,12.962,12.783,12.639,12.741,12.841,12.825,12.748,12.93,12.519,12.82,12.498,12.886,12.729,12.843,12.354,12.698,12.283,12.578
12.729,13.457,12.791,13.051,12.737,12.642,12.686,12.913,13.059,12.55,12.585,12.714,12.939,13.234,12.729,12.586,12.635,13.215,12.458,12.678,12.641,12.68,12.741,13.094,12.49,12.535,12.774,12.689,12.887,12.693,13.04,13.086,12.656,13.157,12.815,13.056,12.838,12.693,13.075,12.97,12.928,12.938,12.891,12.374,12.88,12.87,12.514,12.703,12.937,12.758,12.846,12.647,12.84,12.893,12.682,12.778,12.738,12.843,12.871,12.96,13.182,12.897,12.493,12.361,12.519,12.707,13.039,12.561,12.809,12.502,12.735,12.86,12.73,12.804,12.754,12.663,12.793,12.888,12.679,13.247,12.745,12.74,12.986,12.391,13.057,12.859,12.892,12.924,12.938,12.829,12.527,12.732,12.427,12.772,12.887,12.666,12.705,12.585,12.874,13.142
12.757,13.279,12.323,12.838,12.863,12.689,12.682,12.961,13.06,13.041,12.703,12.724,12.694,12.783,12.529,12.922,13.081,12.782,13.016,12.794,12.515,13.203,12.654,12.439,12.78,12.906,12.877,12.852,12.854,12.567,12.989,12.565,13.065,12.565,12.239,13.003,12.74,12.719,12.16,12.324,12.861,12.609,12.624,12.951,12.553,13.204,13.045,12.766,13.124,12.794,12.637,12.869,12.848,12.87,12.147,12.439,12.701,12.585,12.66,12.566,13.158,12.847,12.457,13.348,12.833,12.755,12.95,13.086,12.664,13.104,12.8,12.648,12.922,12.624,12.623,12.716,12.685,13.055,12.768,12.887,12.64,12.623,12.632,12.68,12.938,13.048,12.734,13.037,12.85,13.108,12.628,12.518,12.7,12.802,12.863,12.779,12.982,12.894,12.449,12.67
12.301,12.984,12.724,12.939,12.808,12.704,12.811,12.767,12.25,12.656,12.535,12.826,12.743,12.512,12.767,12.757,12.986,13.115,12.504,12.69,12.853,12.934,12.954,13.003,12.384,12.639,12.671,13.046,12.482,12.821,12.952,12.419,12.984,12.952,12.724,12.41,13.05,12.84,13.001,12.683,12.358,12.656,12.861,12.738,12.511,13.033,12.729,12.79,13.043,12.606,12.766,13.011,12.831,12.625,12.622,12.451,12.513,12.691,12.471,12.723,12.255,12.916,13.022,12.81,12.805,12.744,12.748,13.121,12.548,13.219,12.793,12.676,12.538,12.566,12.473,12.652,12.411,12.737,12.632,12.931,12.544,12.526,12.704,12.585,13.06,12.989,12.843,13.062,12.561,12.703,13.101,12.85,12.892,12.717,12.821,12.788,12.577,12.963,12.474,12.729
12.566,12.067,12.867,12.831,12.903,12.699,12.707,12.461,12.845,12.929,12.865,12.99,12.762,12.462,12.827,13.33,13.048,12.545,12.932,12.628,12.653,12.495,12.894,12.785,12.74,12.541,12.686,12.817,12.234,12.816,12.77,12.813,12.898,12.794,12.379,12.584,12.688,12.891,12.521,12.389,12.521,12.893,12.653,13.07,12.886,12.621,13.036,12.723,12.917,12.672,12.597,12.525,12.704,12.699,12.779,12.83,13,12.473,12.512,12.795,12.518,12.452,12.428,12.929,12.741,12.916,12.692,12.771,12.531,12.536,12.614,12.787,12.674,12.686,12.669,12.853,12.748,12.577,12.765,11.977,12.638,12.49,12.796,12.876,12.544,12.665,12.694,13.091,12.743,12.678,12.542,12.045,12.783,12.562,12.642,12.747,12.454,12.959,12.91,12.624
12.126,12.913,12.975,12.934,12.433,12.589,12.829,12.603,12.876,12.893,12.667,12.437,12.644,12.084,12.682,12.763,12.694,12.707,12.714,12.657,12.76,12.431,12.95,12.812,13.032,13.016,12.652,12.5,12.837,12.584,12.909,12.376,12.918,12.535,12.655,12.873,12.639,12.677,12.665,12.731,12.812,13.04,12.608,12.368,12.718,12.822,12.844,12.742,12.417,12.76,12.683,12.619,12.839,12.655,12.746,12.65,12.906,12.864,12.557,12.708,12.292,12.838,12.73,12.884,12.434,12.669,12.69,12.754,12.872,13.107,12.772,12.752,12.725,13.067,12.71,12.773,12.503,13.174,12.833,12.92,12.878,12.341,12.347,12.896,12.754,12.764,12.68,12.646,12.78,12.156,13.173,12.612,12.798,12.662,12.652,12.816,12.748,12.539,12.641,12.802
12.87,13.545,12.566,12.842,12.676,12.631,12.774,12.411,12.979,13.166,12.737,12.676,12.819,12.989,12.606,12.727,12.633,12.672,12.674,12.864,12.74,13.146,12.597,12.859,12.477,12.489,12.818,12.412,12.147,12.761,12.615,12.926,12.55,12.589,13.218,12.957,12.704,12.674,12.632,12.68,12.781,12.638,12.813,12.392,12.433,13.139,13.08,12.841,13.063,12.675,12.632,12.631,12.884,12.917,12.16,12.758,13.311,12.568,12.65,12.505,12.96,12.67,12.618,12.93,12.477,12.763,12.82,12.815,12.807,12.471,12.704,12.85,12.863,12.439,12.863,12.302,12.589,12.587,12.622,12.115,12.785,12.767,13.132,12.864,12.644,12.804,12.548,12.913,13.024,12.702,12.608,12.865,12.972,13.025,12.722,12.554,12.914,12.397,12.91,12.432
12.782,12.141,12.556,12.856,12.677,12.841,12.678,12.804,12.77,12.352,12.481,12.718,12.676,12.306,12.946,13.091,12.576,12.631,12.612,12.873,12.913,13.285,12.59,13.043,13.088,12.634,12.758,13.01,12.363,12.532,12.601,12.55,12.934,12.886,12.827,12.698,12.677,12.884,12.64,12.759,12.751,12.468,12.834,12.873,12.538,12.759,12.262,12.786,12.41,12.699,12.894,12.758,12.585,12.479,12.941,12.742,12.628,12.641,12.693,12.702,12.181,12.482,12.871,12.742,12.794,12.692,12.752,13.158,12.72,12.82,12.716,12.915,12.455,12.553,12.735,12.362,12.663,13.087,12.705,13.281,12.6,12.681,12.845,12.955,12.852,12.371,12.807,12.812,12.797,13.115,12.366,12.604,12.611,12.232,12.571,12.602,12.496,12.914,12.741,12.644
