-1.7274,-16.37,-8.0882,14.647,-11.008,-12.262,-7.0013,0.61303,9.8948,-12.642,-13.148,14.299,-12.529,-19.766,-10.817,0.037431,11.847,19.053,19.601,-3.5094,11.462,2.8337,16.63,-18.66,9.2856,5.8456,-6.3078,12.346,-13.931,15.932,-17.468,-0.56919,-14.187,-0.52372,13.139,4.4525,-4.6219,10.936,-8.121,-8.6734,-11.84,12.571,3.8692,-15.081,12.416,15.866,4.9351,10.43,-3.6279,15.097,-1.6788,-7.1643,-6.7341,-4.0785,13.374,-19.071,-0.7752,19.976,6.2342,16.946,-9.482,-10.554,15.333,-6.5631,-16.398,1.6493,-0.0042545,6.5883,19.496,-4.6105,6.4961,-9.538,12.506,-11.43,-14.17,5.702,-8.5668,-15.179,9.0702,-14.994,8.0661,18.515,-12.809,-10.996,-2.9862,-11.318,-10.302,16.54,14.516,-1.2644,19.414,-18.169,9.3693,-11.783,5.5695,6.0778,7.5504,-10.267,11.97,14.714
-1.9466,-16.77,-8.5165,14.588,-10.593,-12.312,-7.3809,0.18671,10.318,-13.016,-13.319,14.232,-12.266,-19.729,-10.802,-0.10561,12.082,19.039,19.256,-3.7377,11.477,3.2401,16.427,-19.038,9.3314,5.8026,-6.7064,12.518,-14.257,15.633,-17.763,-0.59367,-13.76,-0.097897,12.802,4.1233,-4.2274,10.83,-7.9473,-8.8226,-11.415,12.319,4.2783,-15.03,12.802,15.499,5.3274,10.015,-3.361,14.776,-1.7272,-7.5836,-7.1536,-3.7183,13.6,-19.466,-1.1712,19.57,6.6237,16.986,-9.8834,-10.13,15.607,-6.1606,-16.483,1.7164,0.41665,6.355,19.81,-4.1952,6.6724,-9.3878,12.685,-11.701,-13.747,6.12,-8.1693,-15.565,8.6875,-15.399,8.4054,18.939,-12.631,-11.248,-3.3116,-11.089,-10.255,16.14,14.477,-1.5549,19.557,-18.365,8.9536,-11.485,5.5608,5.6785,7.2073,-9.9293,11.593,14.317
-2.2299,-16.747,-8.7448,14.566,-10.309,-11.888,-7.0946,-0.23828,10.734,-12.642,-13.363,14.623,-11.935,-19.713,-11.187,0.29421,12.348,19.463,18.965,-3.7927,11.592,2.8376,16.676,-18.648,9.3715,5.5037,-6.3907,12.669,-14.592,15.254,-17.804,-0.90102,-13.482,-0.47374,13.057,3.7225,-4.6016,10.818,-8.1783,-8.4683,-11.825,12.728,4.5493,-15.354,12.577,15.146,5.7138,9.6345,-3.1362,15.075,-1.388,-8,-7.0214,-3.3161,13.785,-19.097,-1.5838,19.284,6.2014,17.406,-10.288,-10.366,15.272,-6.4636,-16.74,1.525,0.79796,6.7671,19.569,-3.917,6.3748,-9.6976,12.359,-12.117,-13.362,5.7036,-8.0993,-15.199,8.3872,-15.769,8.152,19.31,-12.93,-11.449,-2.89,-11.148,-10.432,16.2,14.246,-1.883,19.774,-18.15,8.5397,-11.147,5.1483,5.8933,7.4358,-10.312,11.722,14.245
-1.8179,-16.356,-9.1708,14.242,-10.735,-11.479,-7.5091,0.15148,10.31,-12.279,-13.778,14.444,-12.263,-19.338,-10.762,0.56884,12.71,19.202,18.541,-3.7441,11.404,2.8707,17.1,-18.662,8.9599,5.8301,-6.1132,12.369,-14.802,15.621,-17.607,-0.56047,-13.898,-0.81393,13.209,3.299,-4.3511,10.456,-7.8625,-8.6855,-12.067,12.382,4.9001,-14.924,12.82,14.845,6.0807,9.2653,-2.8042,15.474,-1.0902,-8.1501,-7.1581,-3.7317,13.483,-18.744,-1.9506,19.139,6.1736,17.151,-9.9971,-9.9552,15.245,-6.8831,-16.35,1.104,1.0374,7.0233,19.408,-4.2812,5.9481,-9.8373,11.984,-12.523,-13.521,5.403,-7.6924,-14.865,8.7949,-15.756,8.0933,18.896,-12.499,-11.09,-2.8047,-11.475,-10.742,15.875,13.822,-1.5071,19.512,-18.548,8.17,-11.283,4.8209,6.0347,7.4519,-10.728,11.603,14.432
-1.3944,-16.038,-9.3049,14.162,-10.562,-11.889,-7.6489,-0.23058,10.228,-12.693,-13.837,14.867,-12.195,-19.292,-10.717,0.83167,12.316,19.333,18.633,-3.3339,11.82,3.2911,17.512,-18.513,8.8951,6.004,-5.8089,11.996,-15.032,15.995,-17.178,-0.73835,-13.574,-0.59856,13.63,3.644,-3.9287,10.157,-8.2151,-9.052,-12.374,12.451,4.7265,-14.851,12.675,14.436,6.1901,8.8749,-2.411,15.086,-0.78644,-8.5664,-6.7351,-4.1504,13.871,-19.021,-2.0419,19.243,5.8654,17.028,-9.5731,-9.5661,14.972,-6.8595,-16.713,1.4519,0.8354,7.4354,19.174,-4.2425,6.099,-9.6873,12.363,-12.097,-13.946,5.7319,-7.9408,-14.435,8.7962,-15.449,7.6837,19.23,-12.089,-11.265,-2.6983,-11.047,-10.777,16.247,14.165,-1.3384,19.095,-18.927,8.0016,-10.945,4.7597,5.8642,7.1002,-11.055,11.19,14.577
-1.1628,-15.656,-9.2183,14.307,-10.459,-12.303,-7.2365,-0.66256,10.476,-12.275,-13.901,15.189,-11.834,-19.254,-10.65,1.2515,12.631,19.024,18.38,-3.1265,11.659,3.0638,17.896,-18.761,9.3063,5.9757,-5.9452,12.017,-15.231,15.624,-16.798,-1.0311,-13.279,-1.0125,13.697,3.8173,-4.3527,10.085,-8.2369,-8.7648,-11.949,12.035,4.7551,-14.428,12.899,14.548,6.341,8.4506,-2.1211,14.737,-0.57405,-8.3709,-6.5788,-4.5381,13.995,-18.867,-2.2811,19.619,5.9489,16.618,-9.6636,-9.9466,15.034,-6.9458,-16.444,1.0681,0.96241,7.5973,19.595,-4.1175,6.305,-10.064,12.734,-12.117,-14.295,6.1554,-7.8055,-14.716,9.165,-15.351,7.5794,19.585,-11.725,-11.595,-2.3351,-10.687,-10.576,16.537,14.556,-1.0475,19.19,-19.308,7.8607,-11.333,4.6266,5.5198,6.7006,-11.387,11.205,14.454
-0.90656,-15.252,-9.4758,14.022,-10.555,-12.61,-6.8858,-1.0376,10.57,-12.628,-14.072,15.606,-11.469,-19.67,-10.258,1.5215,12.777,18.833,18.296,-3.0223,11.539,3.2784,18.017,-18.468,9.1702,5.7521,-5.6712,12.161,-15.646,15.303,-16.366,-1.3296,-12.883,-0.69328,13.289,3.8106,-4.1194,10.14,-7.8617,-8.4684,-11.692,12.36,4.3834,-14.809,13.297,14.913,5.9972,8.6659,-2.1242,14.973,-0.99615,-8.6491,-6.1883,-4.1263,13.578,-18.532,-2.6844,20.026,6.068,17.019,-10.045,-9.5982,14.682,-6.5252,-16.341,1.4918,0.57367,7.2497,19.724,-4.3768,5.8843,-10.464,12.354,-11.746,-14.534,6.5711,-7.7367,-14.302,9.5044,-15.536,7.2725,19.55,-11.342,-11.99,-2.1143,-10.338,-10.981,16.494,14.511,-1.4572,19.189,-18.927,7.658,-11.743,4.3692,5.9416,7.0242,-11.631,11.448,14.031
-1.0516,-15.648,-9.8178,13.604,-10.176,-13.02,-6.4766,-1.0503,10.449,-12.751,-13.758,15.364,-11.093,-20.084,-9.9079,1.5755,13.102,19.17,18.169,-2.6785,11.956,2.9805,18.293,-18.872,9.5865,5.9907,-6.0164,12.02,-15.665,15.534,-16.584,-0.90269,-12.455,-0.93204,13.589,4.1546,-4.5248,9.8355,-7.5373,-8.2948,-11.576,12.789,4.2031,-14.559,13.002,15.283,6.0412,9.072,-2.444,15.307,-0.7405,-9.0194,-6.1388,-3.724,13.544,-18.619,-2.5864,19.946,6.0698,17.444,-10.15,-9.5523,14.817,-6.1147,-16.081,1.4265,0.16575,7.0856,19.729,-4.0166,6.1091,-10.07,11.951,-11.368,-14.169,6.1523,-8.0792,-14.646,9.3195,-15.901,7.6843,19.873,-11.752,-11.569,-2.1508,-9.958,-11.318,16.633,14.086,-1.0412,18.772,-18.909,8.0509,-11.878,4.2863,5.951,6.9267,-11.566,11.344,13.914
-1.0955,-15.781,-10.223,13.841,-10.049,-13.047,-6.8923,-1.2293,10.68,-12.33,-13.888,15.212,-11.247,-20.194,-9.8829,1.9883,12.802,19.5,17.948,-2.5808,11.741,3.3289,18.628,-18.49,9.293,5.9697,-5.7093,11.604,-15.656,15.25,-16.364,-0.91577,-12.036,-1.3465,13.272,4.5488,-4.1456,10.236,-7.1302,-8.7083,-11.896,13.054,4.0286,-14.943,12.795,15.705,5.6322,9.4967,-2.4391,14.907,-0.78571,-8.6226,-6.1421,-3.3046,13.929,-18.655,-2.3,20.262,6.3389,17.844,-10.549,-9.1305,14.799,-5.7016,-16.49,1.1533,0.37353,7.4901,19.396,-4.2814,5.8074,-9.6664,11.57,-11.586,-13.758,6.5649,-7.7261,-14.584,9.1965,-15.83,7.3056,19.86,-11.607,-11.827,-2.5552,-10.332,-10.907,17.005,14.33,-1.0612,19.131,-18.958,8.4761,-12.198,4.6442,5.6147,6.5026,-11.262,11.058,13.599
-1.4012,-15.371,-9.8111,14.186,-9.6611,-13.014,-7.1566,-1.2204,10.715,-12.17,-13.842,14.935,-11.384,-19.982,-9.7346,1.9733,13.133,19.123,17.767,-2.9232,12.114,3.053,18.559,-18.062,9.5915,6.1089,-5.2947,11.242,-15.838,14.826,-16.315,-0.81122,-12.364,-1.6882,13.141,4.2944,-3.7259,10.57,-7.2972,-9.1309,-11.509,13.363,4.4022,-15.238,13.152,15.898,5.6238,9.1715,-2.1082,15.241,-0.80899,-9.0353,-5.7129,-3.4325,14.044,-18.807,-2.3123,19.962,6.2672,18.217,-10.136,-9.4191,14.849,-5.5071,-16.843,0.77017,0.77849,7.6746,18.969,-3.9417,6.2296,-9.2428,11.956,-11.972,-13.882,6.5936,-8.0135,-14.991,9.5267,-16.229,7.6854,19.449,-11.526,-11.963,-2.9645,-10.651,-10.586,16.896,14.639,-1.4608,18.717,-19.222,8.8582,-12.084,4.2708,5.8596,6.2404,-11.131,11.378,13.355
