-0.00069414,-0.00032042,-0.00021868,-0.0014869,0.00027343,0.0012957,-0.0015501,0.00046936,-0.00011419,-0.001583,0.0022579,0.0013446,0.0015152,-0.0031788,0.0029922,0.0014369,-0.0014315,0.0021749,-0.0018182,0.0020932,0.0017726,-0.00069168,-0.0027581,0.0011187,-0.0019595,0.00047411,0.00054841,-0.0032084,0.0017523,-0.00034776,0.0010049,0.0030116,0.00025883,1.3001e-05,0.00045968,0.0017603,-0.0013286,-0.00028848,0.0021367,0.0029059,0.00018558,0.0021702,-0.00065248,0.0032811,-0.001004,-0.0014783,-0.0011865,-0.00052461,-0.00287,-0.001037,0.0025701,-0.00050863,-0.00018348,-0.0012558,0.0019413,-0.00018241,0.00059418,-0.00014963,-0.00079897,0.0018126,-0.00016985,-0.00014887,0.0011397,0.00094278,0.0012681,-0.0021879,0.00075019,-0.0020141,-2.7462e-05,0.0004146,0.0028777,-0.0030323,0.003064,0.002808,5.3597e-05,-5.5589e-05,0.0012085,-0.00029708,0.00088281,0.00016084,-0.0020455,0.00029056,0.0024611,-0.0012354,-0.0020387,-0.0012483,0.0034985,-0.00083053,7.2123e-05,-0.00213,-0.0005328,0.001003,0.00044771,-0.00037834,-0.0033225,-0.00063243,-0.0018647,-0.00092769,0.00016705,-0.0011256
0.0025282,0.00052392,0.0029646,0.0034614,-0.0026535,0.00010398,-0.0011766,2.9086e-05,0.00040528,1.6021e-05,0.0033558,0.00082352,0.0020546,-0.0035498,0.0013374,0.00066484,0.0019861,-2.6268e-05,0.0010326,0.0031437,-0.003152,-0.00035548,0.0028882,-0.00095017,-0.00014255,0.0016163,0.0022212,-0.0022908,0.0014024,-0.00091442,0.0020185,0.0023173,-0.0022488,0.0010972,0.0025947,0.00098736,0.001632,0.0012826,0.00066875,-0.0019874,0.00054213,4.264e-05,0.0012192,-0.0021407,-0.0029135,-0.0019134,-0.0013229,0.00025946,0.0028609,-0.0016642,0.0018089,-0.00070044,-0.0016616,-8.6401e-05,0.0030369,-0.0015125,-0.00073081,-0.0021965,-7.7096e-05,0.00029715,0.00010913,0.0020033,0.00022673,0.0018479,0.0025139,-0.0015683,0.0011444,-7.7076e-05,-0.0020075,0.00042687,-0.0025003,0.0022601,-0.0022029,0.00055675,0.00056818,-5.3212e-05,0.00010656,0.0014132,-0.0022124,0.00083385,0.00089234,-0.0017268,-0.0024077,0.00011943,-0.0002848,-0.0032626,0.0010535,0.0014605,-0.0024157,-0.00097832,0.0019135,0.0013073,-0.00023217,-0.001811,-2.1483e-05,0.0024359,-0.00011799,0.00041926,-0.0022904,-0.0033574
-0.00013505,-0.00088442,-0.00033534,-0.0021373,-0.00011409,-0.0010502,0.00081954,0.00031269,0.00020925,0.0016903,-0.00012093,0.0031801,0.0017163,0.00024538,5.1786e-05,-0.0028357,0.0016745,0.0023295,-0.00011721,-0.00069392,0.0029853,-0.0010238,0.00044825,0.0029949,3.6637e-05,0.0020713,0.00078462,8.5755e-05,0.0013109,-0.0016678,-0.0028804,0.00042879,-8.8435e-05,-0.00041064,0.0026771,-4.0336e-05,-6.3273e-05,0.0013453,0.0011404,-0.001491,-0.0028866,-2.1341e-06,0.0018476,0.00029196,0.002623,-0.001212,-0.00051398,-0.0001707,0.00049994,0.0011189,-0.0019471,-0.0034347,-0.0016512,0.00065836,-0.0024626,0.0019505,-0.0018404,0.0011196,0.0025035,-0.0029158,-0.0026418,0.00060694,-0.0031999,8.6135e-05,0.00039899,9.9087e-05,-0.0020737,0.00013913,-0.0019033,0.00034736,-9.5289e-05,-0.002391,0.0014916,-0.00050191,-0.0033043,-0.00031566,0.00074865,-0.0013076,-0.00049768,-0.0035665,-0.00074236,0.00050415,-8.357e-06,-0.00029875,-0.0030109,-0.0022579,-0.0001463,-0.0019731,0.00019369,-0.0017228,0.0025705,-0.0011789,0.00028079,-0.0025633,-0.0019704,-0.0033494,-0.0024249,0.00057081,0.00093362,0.0012397
0.0002154,-0.0025951,0.0032853,0.001161,0.0024629,0.00083687,-0.001806,-0.00082591,-0.0021557,7.5372e-05,0.0027352,0.00011944,0.00022309,0.0016052,-0.0035152,0.0023808,0.0011807,-0.00039997,0.0030219,-0.00047344,0.00026344,0.00036259,0.00039102,-0.0027983,-0.00063258,-0.0030978,0.002152,0.0015266,-0.00029989,-0.0016229,-0.00054119,-0.0019806,-0.0020333,0.0020886,-0.00056886,0.00024651,0.00028001,-0.0022303,-0.0016963,-0.0015656,-0.0021695,0.003442,0.0005294,-0.003149,0.0031109,-1.9948e-05,0.0017058,0.00085871,-0.00024485,0.00036368,0.0018459,0.00012496,0.00021689,0.00071254,0.0012879,0.0021215,-0.0026791,-0.0032056,0.0008028,-0.00024666,-0.00093773,0.00061977,0.00231,0.0029741,0.00079874,0.0018649,0.0031319,0.00044814,-0.0029657,-0.0025791,0.0029325,-0.0017849,-0.0015878,0.00019919,-0.00011362,0.0019526,-0.0022174,0.00011952,-0.0034642,-0.0014354,-0.00083676,0.001963,-0.00084603,0.001048,0.0013319,-6.6007e-05,0.0035687,-0.0011892,0.0019363,-0.0023646,-3.9449e-05,-0.0015752,-0.0012805,-0.00049665,0.0035312,0.0031878,-0.0019065,0.001911,-0.00076621,0.0028731
0.0024422,-0.00078546,-0.00035942,-0.0031493,-0.0034395,-0.00043186,0.00076875,1.4128e-05,-0.0029725,0.00037762,0.001348,-0.0011739,0.00092996,-0.0035314,-0.00097004,-0.0007899,-0.00028754,0.0017847,-0.0029269,-0.0010775,0.0021858,0.0021635,-0.0012197,0.0013278,0.00092878,0.0031621,0.0016498,-0.0029712,-0.0015994,0.00050504,-0.00080276,0.0022797,0.0020479,-0.00051098,0.003255,-0.0022942,0.00011813,0.00032617,0.0021801,0.0023785,-0.00035978,-0.00035903,-0.0031235,-0.00015197,-0.0018077,0.0014504,-0.0026924,-1.762e-05,-0.0025601,-0.00028851,-0.0012106,-0.00089017,-0.0033131,9.495e-05,-0.00026519,-0.0015493,-0.0023135,0.00052891,0.00086213,0.00067321,-0.0022921,0.00059959,0.0021094,-0.0019041,0.0024707,0.00087694,0.00084353,0.0027566,-0.00011589,0.0034601,0.0012951,-0.0014599,-0.00027886,-0.0029558,0.0014915,1.9665e-05,0.0015333,0.002757,-0.0016898,-0.00032345,0.003305,0.0018825,-0.00014875,-0.0017491,-0.00033833,0.00023729,0.0030022,-0.0025024,0.0007537,-0.00083146,-0.00082965,0.0013905,0.0029078,0.00016472,0.0033725,-0.00051559,0.00081784,-0.001025,0.003423,0.0028464
0.0019743,0.001128,0.0026758,0.0018749,0.0018531,-0.0023981,-0.0007706,-0.0014455,-0.001491,-0.00032665,-0.0022497,0.00042878,-0.0018039,0.00015355,0.0010389,0.0022851,0.0019311,-0.0017705,0.0030341,-0.003314,3.7065e-05,0.0026216,0.0033808,-0.00044903,-0.0032454,-0.0019259,-0.0016406,0.0025975,1.5249e-05,-0.0023248,-0.00017302,0.0010324,0.0013544,0.0024063,-0.00023269,0.002635,-0.0013311,-0.0027217,-0.0018041,0.0003972,-0.00020088,0.00041396,0.0015948,0.00085597,-0.00082406,0.0010904,-0.00035901,0.00056547,-0.0021391,0.0018243,0.00016034,-0.0018543,-0.00036675,-0.00050223,9.683e-05,0.0016062,0.00081864,0.00014046,-0.0032929,-0.0005058,0.001155,0.0021064,-0.0018279,0.00044219,0.0029986,3.2285e-05,0.00045525,-0.001305,0.0010764,0.0028413,0.00050693,5.5614e-05,0.00080283,-0.00029014,0.0023445,-0.00054662,-0.0025283,-0.00064006,-0.0019991,-0.0026828,-0.0017814,0.0033608,-0.0012006,0.00082492,0.00095979,-0.001302,0.00015454,-0.0021284,-0.00069249,-0.00069999,-0.0035358,0.001171,0.0031416,-0.00037886,0.0026293,-0.0004988,-0.00058364,-0.0016145,0.0027937,0.00023368
-0.0021619,0.00013992,-0.0021367,0.00029024,-0.0012997,-0.00028378,0.00010522,0.0021219,-0.0034057,0.0018657,-0.0014584,0.0027513,-0.0015576,-0.00026339,0.00010895,-0.0022883,-0.0018273,0.0019826,-0.0023172,-0.0019986,-5.8681e-06,-0.00053158,-0.0012382,-5.704e-05,0.00032976,-0.0028579,-0.00061288,0.0031195,-0.00029025,-0.0029512,-0.0029793,2.5104e-06,-0.0002841,0.0029428,0.0016396,-0.0010421,0.0010064,0.00062594,-0.00010724,0.0019279,0.0030325,0.00020246,-0.0002393,0.0029575,0.0025925,0.0013369,-0.0035855,-0.0010167,-0.002329,0.00025768,-0.0020433,0.0010942,-0.0011623,0.00053287,-0.0030586,0.0031154,-0.0034264,0.0033876,-0.0034486,-4.7932e-05,0.0022802,-0.00292,0.0032631,-0.00010298,-0.002196,-0.0014504,0.00072114,0.0032706,0.0023237,-0.00093283,-0.0029486,0.001334,-0.0010009,0.00054581,-0.00011315,0.00028456,0.00044047,-0.0009831,-0.001081,0.00079166,-0.00069307,0.0021561,-0.00083728,-0.00069366,0.0022912,0.001475,-0.00022876,-0.0033294,4.5e-05,0.00057408,1.9158e-06,0.0009405,-0.0011962,0.0024543,-0.00074048,0.0035257,-0.0026841,-0.0016302,-0.0034312,-0.0027477
-5.9968e-05,-0.00080547,-0.0006264,0.0027056,0.00073713,-0.00065894,-0.00079025,0.0019033,-0.0029457,0.00068782,0.00042495,-0.0029597,0.0029047,0.0017345,-0.0034163,0.00065464,-0.0022186,-0.0018579,0.0015172,-0.0030194,0.0021882,-0.0001946,-2.8921e-05,0.0013456,0.0010732,0.0032025,-0.0018397,-2.941e-05,-0.0024639,0.00191,-0.0015249,0.00092416,0.00038153,-0.00044295,0.0012689,-0.00079731,0.0010376,0.0010551,0.00045007,-0.0003096,-0.0023427,0.0018865,-0.00063155,-0.00047203,-0.0022801,9.5177e-05,-0.00099448,-2.4582e-05,0.0025333,-0.00010607,-0.00072502,0.00075238,0.0024506,0.00029773,-0.0014979,0.0034759,0.0016412,-0.0019106,-0.0014736,0.00071141,0.00069925,0.00050789,-0.00098603,-0.0002064,0.00043333,-0.0026813,-0.0029505,-0.00033918,-0.0021047,0.0026382,0.0014554,0.00029802,-0.0014901,0.0026134,-0.00021511,0.00076057,-0.0016605,0.003493,0.0034123,-7.7003e-05,0.0010847,0.0015503,0.0012069,-0.0028652,-0.00035354,0.0015369,7.7105e-05,-0.0006571,5.5052e-05,0.0014058,-0.0012583,0.0031481,-0.00027753,-0.0010532,-0.001848,0.00056141,-6.1161e-05,0.0021241,0.0025115,0.0022143
0.0014268,-0.0015131,0.00062498,-0.0019474,0.0013721,0.0031789,-0.0021711,0.0016107,0.00088863,-0.00074219,0.0035098,-0.00043876,0.0032478,0.0029001,-0.0031291,-0.0027415,0.0021641,0.0014893,0.0015798,-0.00051904,-0.0011036,0.0027054,0.00020774,-0.00017303,-0.0018454,-0.0032362,0.00032391,0.00041333,-0.0028117,0.00023375,0.0017847,0.0027547,-0.0011897,-0.0014256,-0.0035029,0.00013608,-0.00022592,0.00080833,-0.00041403,-6.8005e-05,-0.0014565,-0.001762,-0.00092472,-0.0024112,-0.0016593,0.00040179,-0.0036237,-0.0020308,-0.0019297,0.00017669,-0.0027347,0.00040499,0.00011163,0.0020334,0.002523,-0.0032906,-0.0026414,0.0024299,0.0027516,0.001545,0.00042021,-0.001748,0.0026965,0.0028414,0.00068988,-0.0009269,-0.00025151,-1.4349e-05,-3.5042e-06,-0.0010992,-0.00019152,-0.00021414,-0.00087236,-0.0010864,-0.00198,-0.0022463,-0.0024748,-0.00045713,-0.0010985,0.00038807,0.0013984,-0.0005128,0.0017215,0.00048821,-0.00083454,-0.0023285,-0.0012612,-0.0033937,0.0025384,0.0003647,-0.0002645,0.0017211,0.00084272,-0.0029478,-0.0008364,0.00096324,0.0022847,0.0013763,-0.00086246,-0.0027154
-0.00029292,-0.00019429,0.00045787,-0.0031087,-0.00082014,0.00045399,0.0025451,-0.0023857,0.00034576,0.00073727,0.00016212,-0.00062076,0.0011826,-0.00074198,-0.0021441,0.00037793,-0.00048234,0.00025516,0.00047756,-0.00014972,-0.0033946,0.0031781,0.00031073,-0.0018848,0.0021242,-0.0016314,-0.0015524,0.00031278,-0.0021966,0.00031198,-0.0023158,-0.0027648,0.0030068,-0.00089712,-0.00081299,-0.0015619,0.0032499,0.0011982,0.00041028,-0.00015287,-0.0007606,0.0024104,-5.3516e-05,-0.00075041,1.1521e-05,-0.0033105,0.0024113,-0.00073569,0.0019488,0.0010123,0.0027971,-0.00016659,-0.001262,-0.0015114,0.0011269,-0.00069499,0.0018739,0.0015096,0.0022011,-0.00049515,0.0032317,-0.0026642,-0.0011141,-0.001148,0.0016096,-0.0015438,-0.001302,0.0013444,-0.0020438,0.00048028,-0.0032467,-0.0020079,0.00022766,2.9136e-05,0.00018592,0.00042612,0.00070312,0.0015679,0.00051818,5.9513e-05,-0.0031793,0.0013558,-0.00012235,-0.0028843,-0.0021454,0.0015209,0.002129,-0.00015001,0.00083651,-0.00087984,0.0032369,0.00011097,0.000164,0.0030281,-0.00033735,0.00098407,-0.00087941,-0.0018582,-1.7321e-05,-0.0010087
