-0.0031448,0.0007713,-2.1118e-05,-0.0030192,-0.000672,0.0031998,0.0003248,-0.00024491,8.6359e-05,-0.00014116,-0.0023018,0.0032059,0.00239,0.0014324,0.0018311,0.0027565,0.0026946,-0.0028182,-0.0010702,-0.0021457,0.0030302,9.8104e-05,-0.0011303,0.00092443,-0.0027877,-0.0034627,0.001108,0.00059797,0.0012518,0.0023774,0.0022048,0.0016484,0.00020708,-0.00045189,-0.002043,0.001209,-6.1474e-05,0.0034616,0.0023447,-0.001083,-7.6414e-05,-0.0016829,0.00057725,-0.0015087,-0.00077943,-0.00079167,0.00063818,-0.00047668,0.00018748,0.0020809,0.0024172,-0.00029881,-7.2589e-05,0.0012186,-0.0019942,-0.0014039,0.0010428,-0.00099863,-0.0010715,0.0029534,0.00087398,0.00017075,-0.0024027,-0.00068633,0.0031268,0.002687,-0.00015845,-0.0023964,0.002416,-0.00046492,-0.0014079,-0.0014408,0.00094732,-2.03e-05,0.00013168,-0.00070054,-3.4535e-05,0.0012165,-0.0013116,-6.5397e-05,0.00068599,-0.00037252,-0.0021902,-0.0025202,0.00082866,0.0025778,0.00079059,-0.00092253,0.0035214,0.0014294,0.0032714,-0.0030838,0.00026269,0.0025243,-0.00093753,0.0010296,0.00088591,-0.0019276,-0.0015734,-0.0004909
-0.00062656,-0.0034239,6.7222e-05,-0.0007354,-0.00030438,0.00037077,0.0022727,-0.00053988,-0.0002966,0.0016496,0.0010856,-0.0012409,0.00093678,0.00014879,-0.00075382,0.00069666,-0.0016807,-1.6374e-05,0.0023607,-0.0016074,0.0013901,0.0010297,0.00069347,0.0011296,0.0035443,0.0019995,-0.0010239,-0.0023032,-0.0017601,-0.0014661,0.0028436,-0.00080282,-0.0014884,-0.0013408,0.00094758,-0.00061526,-5.4961e-06,0.0033141,0.0029295,-0.00082418,-0.00080291,-0.00091888,0.0023894,-0.0003205,-0.00068402,-0.00017594,0.00065862,0.0015438,0.00052383,0.0018811,0.0010635,3.6951e-05,0.0029285,0.0010075,-0.00022068,0.00084969,0.00020796,0.0016493,0.00014768,-0.00037465,-0.00055129,0.0021923,0.0021255,-0.0017229,0.0011008,-0.0027801,-0.0012764,0.0004015,-0.0021234,0.002597,-0.00019431,-0.00049766,0.00074582,0.00032667,0.0013632,-0.00088351,0.0035605,0.0013036,-0.001206,-0.0011108,0.0028271,-0.00072347,-0.00055607,0.0031385,-0.00069382,0.0012247,0.0030769,0.0030664,-0.0015776,0.0019325,0.0022532,0.0025703,-0.00057584,0.0012379,0.00083752,0.001861,-0.003108,0.0014954,-0.0024402,0.00053366
0.0006934,-0.0013969,-0.00023491,0.00091115,-2.706e-05,2.2552e-05,-0.00024652,-0.0014078,-9.2381e-05,-0.0010017,0.00023841,0.00084116,-0.0013311,-0.001997,-0.00015864,-0.00051612,0.00075096,0.001368,0.0004611,0.0033452,0.00079962,0.0032315,4.6554e-05,-0.0018641,-0.00075484,0.0011155,-0.0025652,0.0025729,0.0026526,-0.00076804,-0.0014022,0.0019666,0.00033965,-0.0021151,0.0018663,2.1536e-05,-0.0027708,-0.0013594,0.0020738,-0.0026983,0.00054169,0.0021366,-0.00084561,-0.00018455,0.0011706,0.0023108,0.0016919,0.0017375,-0.0021917,0.00012424,0.0014893,0.00048392,0.0029112,0.00064569,-0.00077543,-0.00020124,0.00019646,-0.0030108,0.0026296,-0.00042623,0.00098585,0.00069789,-0.0018385,0.00024613,0.0014697,0.00019643,0.0019652,0.0025475,0.0026728,-0.0018443,-7.06e-05,-0.0023627,0.00080389,-0.00088113,0.00025595,-0.0026184,0.00056556,0.0015877,-0.00087394,-0.0010439,0.0035573,0.00012156,-0.00029359,-0.0018833,0.0016595,-5.1402e-05,-0.0024555,0.0012168,-6.1863e-05,-0.00034764,-0.00084545,-0.00052084,0.0015764,0.0022279,-0.0010858,0.00034428,0.0024244,0.00028308,-0.0031289,0.0028709
8.5704e-07,-0.00047276,-0.00076296,0.0033686,-0.0020924,-1.1509e-05,0.0027923,-0.0014304,0.0028357,-0.00049856,-0.0021219,-6.029e-05,0.0035424,-0.0032849,5.6646e-05,-0.0013255,-0.00035787,-0.0034815,0.0015027,-0.00070329,0.00050333,4.2228e-05,-0.00077663,-0.0019661,-0.0033682,0.00065298,-0.0012357,0.00066162,-0.0030094,0.00022167,-0.00014559,-0.0026631,0.00095679,-0.0024026,3.4884e-05,-0.0021964,0.00049752,-0.0011048,0.0012953,-0.0010954,-0.0012838,0.00085885,-0.0032323,0.0012391,0.0012883,0.0010772,0.0028883,0.0010625,-0.0014553,-0.0013997,-0.001708,0.00053902,-0.00049536,-0.00038368,0.00055348,-0.0016627,-0.0021826,-0.0013052,0.0023538,0.003441,-0.00020633,-0.0013926,0.0012349,0.0017048,-0.0015111,0.00075759,-0.00069104,0.00042462,-0.00026249,-0.002303,-0.0015276,-0.0028306,-0.00015738,4.8025e-06,4.0659e-05,0.0010226,0.0018516,-3.9075e-05,0.00063509,0.0022227,0.00042195,-0.00095734,-0.00079272,-0.0029371,-0.0032549,-0.00012813,-7.2838e-05,-0.0013708,-0.00097787,0.0022651,0.0001142,0.00027542,0.0028819,0.002106,-0.00029192,0.00044333,0.00048162,0.0010704,0.00057321,-0.0018958
-0.0016939,-0.0016885,0.0033267,0.00116,0.00044888,-0.00057577,8.87e-05,-5.3193e-05,0.00022366,-0.00093077,-0.0032161,-0.0019873,-0.0015808,-0.0001934,0.003296,-0.00014065,0.0024936,-0.0016693,-0.00028561,-0.0029127,0.0023461,-0.0022764,-0.00076953,0.0024323,1.3921e-05,-0.0016725,-0.0029633,0.001971,-0.002729,0.0015282,0.0015235,0.0010167,-0.0017176,0.00014376,0.00080939,-0.0023872,0.00015529,-0.0034673,-0.0025737,0.00057854,-0.00029593,0.0003165,-0.0015761,-0.0006679,0.0023255,0.0032386,-0.0020738,0.00026718,0.00094718,-0.002019,-0.0027791,-0.0030549,-0.00025592,-0.0015262,-0.0032019,0.0028116,-0.0017664,-0.0014601,-0.0033376,0.00024834,0.0027453,-0.0015231,0.002694,-0.0030992,0.0012492,-0.0012457,-0.003333,-0.0019478,0.00024892,-0.00043973,0.0028314,-0.00058494,0.0017977,-0.0018795,-0.0012783,-0.00014015,-0.0029653,0.00024549,-0.00052443,0.0034706,-0.00080642,1.1256e-05,0.0017559,-0.0013299,-0.0019076,-0.0020261,0.00083348,-0.00099822,-0.0012511,-0.002587,0.0033146,-0.00020995,0.0016161,-0.0014734,0.00040398,0.0020245,-0.0011156,0.002035,-0.00047357,0.0017982
0.0017937,-0.0006321,-0.00085158,0.0019492,-0.0029315,0.00034977,-0.0018782,0.00084745,-0.0029569,-0.0019064,-0.0022445,-0.0006357,-1.641e-05,0.0001174,-0.00091115,-0.0015085,0.002795,-0.0027536,0.0015369,-0.00082907,-0.0034268,0.0016835,-0.00071694,-0.0026193,0.00012119,0.002268,-0.002117,0.0022242,6.9723e-05,-0.00035811,-6.7482e-05,0.0021557,-0.00054228,0.0002747,-0.00094479,0.002222,0.0027548,0.002259,0.00010227,-0.0024807,0.0026763,-0.0022062,-0.00079005,-0.0013085,0.00059302,0.001624,0.0020416,0.0030138,0.0029241,0.0022512,-0.00042079,-0.0020612,-0.0014058,-0.00051829,-0.00045404,0.0012465,-0.0003415,-0.00094741,-0.00041519,-0.0010354,0.00039735,4.1269e-05,-0.0010829,-0.00042552,0.0017112,-0.00025673,-0.0013561,-0.0017861,-0.0031376,0.00086095,-0.00027527,0.0011344,-0.0011991,0.0016009,-0.0015931,0.00022691,-0.0022727,-0.00041297,0.00056638,0.0018234,-0.0015584,-0.00085136,0.00091654,0.00083932,-0.0029756,-0.0016894,0.0011404,-0.002916,0.0033984,0.00055643,0.00086079,-0.0011346,-0.00031738,-0.00080573,0.0010819,-0.00011027,0.0021425,0.0024932,-0.00032355,-0.00010115
0.0024595,-0.00057313,0.00029429,0.00068144,-0.0010899,-0.00085593,-0.00090613,0.0027326,0.00035151,-0.0028908,-0.0019498,-0.0011689,0.00061117,-0.00019901,-0.0020404,-0.0028762,0.0015619,0.00056998,0.0025344,-0.00032281,0.00052573,0.0023663,0.0024507,-0.0011107,-0.00061451,0.00012157,0.0019412,0.0012541,0.0033821,-0.00049116,0.00063956,-0.00010922,-0.00010995,-0.00011002,-0.0017075,0.0017075,2.3858e-05,0.0024456,-0.0021861,0.0024559,0.0013976,0.0001398,0.0031685,-0.00033672,0.00011231,-0.0010168,0.0003494,5.3014e-05,0.00059162,0.002141,-0.0018789,0.0011771,0.0033063,-0.00095835,-0.0017799,-0.0015709,-0.00079446,0.0002804,0.00043156,0.0002101,0.0024759,-0.0018145,-6.6194e-05,-0.0010913,0.0017338,-0.0032359,-0.00059553,-0.00013353,-0.0025913,-0.0014991,0.0002702,0.0002626,-0.00033096,0.0014864,0.0017666,-0.00069425,-0.0020486,-0.0017341,-0.0030049,-0.0010951,-0.00025427,0.0003617,-0.00053101,0.00011253,0.0026078,0.00041795,0.002121,-0.00088765,4.7607e-06,-0.0002412,0.00024656,0.0032073,0.00067523,-0.0022143,0.0033624,0.00031664,0.0020258,0.0031632,-0.00057388,-0.001946
0.0033479,0.0033157,-0.0010912,0.0012993,0.0032048,0.0034269,0.00027435,0.0025314,0.00065502,0.00017161,0.0033222,-0.001255,-0.0015018,0.0027219,0.0008344,-0.00054945,-0.0011278,0.0012,0.0026001,0.0016067,-0.0021385,0.0018594,0.0022675,-0.00084275,0.002443,0.0016687,-0.0015556,-8.5091e-06,-0.0025765,0.0017197,-0.0026787,0.0033093,-0.00071531,2.7572e-05,0.0019523,-0.0011668,-0.0011247,-0.00041658,0.00081376,-0.00073013,-0.0002065,0.0021632,0.0031231,0.0011495,-0.0020803,0.00055221,0.00035036,3.5774e-05,-0.0023403,-0.0012148,0.0034269,-0.00088758,-0.0025911,-0.00023621,-9.2246e-05,-0.00041925,0.0021133,-0.0014774,-0.0022289,0.00091715,0.00028532,-0.0003214,0.0033922,-0.00095665,-0.00036905,0.00012274,0.00085021,-0.0010352,0.00082791,0.0011952,0.0020368,-0.0010598,-0.00043324,-0.0017455,-0.00082507,-0.00043006,-0.0008044,0.00096111,-0.00011325,0.0035382,0.0012884,0.0030558,0.0029757,-0.00013853,-0.001033,0.00071519,0.00081754,0.0015235,-0.0029099,0.0030655,-0.0016944,-0.0014826,9.4458e-05,0.0020309,-0.00019898,0.0021223,0.00021174,0.0010953,0.00059632,0.00093934
-0.002063,0.00041424,-6.7543e-05,0.00082961,-0.00022276,0.0014598,0.0017401,0.0030472,0.0034815,-0.0033238,0.00023349,-0.0026206,0.00090851,-0.0012121,0.00097128,0.0022283,0.00024365,-0.00055594,0.0027618,-0.002088,0.0012793,-0.00085518,-0.0034465,3.5266e-05,-0.0015544,-0.00046681,0.00079785,-0.0016225,0.0010906,-0.00010994,0.0029871,-0.0021316,-0.0018041,-0.0014452,4.829e-05,-0.0029056,-0.0004149,-0.0019891,-0.0031944,-3.1866e-05,-0.00023431,-0.0016043,-0.0014562,0.00014271,-0.00059552,0.0032518,0.00025557,-0.001119,0.0013557,0.0021507,0.0021899,0.00056815,6.6215e-05,-0.0027573,-0.0020292,0.00033443,0.0025853,0.00023034,-0.0021021,0.00017624,-0.00095319,-0.0018837,-0.0021989,-0.0014819,0.0016966,-0.0012303,-0.0011087,0.0032106,7.3137e-05,-0.0016676,0.00019294,-0.00048195,0.0012821,0.00067504,0.0027892,0.0025642,-0.00060779,-0.00073248,0.0018749,0.00032891,0.00080151,-0.00076324,-0.0031432,0.0033519,-5.7443e-05,0.0003685,0.0018449,0.00072218,-0.00011591,-0.0011094,-0.00057205,-0.0022279,-0.0014597,0.001871,0.0014514,-0.002658,-0.0016955,-0.0029631,0.0022406,0.00064429
-0.00031723,-0.0008136,0.00036144,0.0017038,0.0034156,-0.0004675,-0.0024095,-0.0002002,0.0015881,0.0016371,3.35e-05,-0.0011386,-0.00053316,5.2308e-05,-0.0028795,-0.0024259,-0.0013583,0.00049115,-0.003254,-0.00023618,0.0010717,-0.0016588,4.2122e-05,-0.0020783,5.5225e-05,-0.0011773,-0.0030571,0.00055095,0.0014545,0.0013384,0.00046087,0.0016569,-0.00074467,-0.00062661,0.00030421,0.00032487,-0.0013494,-0.00047311,-5.6013e-05,-0.0035393,-0.00010274,-0.0011894,-0.0031335,0.00016343,0.0006294,3.242e-05,0.0023393,-0.0015619,-0.0028086,0.0014366,-0.00088493,-0.002553,0.0020855,-0.00086542,0.0013869,0.00011221,0.00056059,0.0027016,-0.0026504,9.9209e-05,0.00015228,9.5943e-05,-0.0012488,-0.00052555,-0.0030746,0.00018847,-0.00027599,-0.0019452,0.00073267,0.0034804,-0.0013193,0.0006853,-0.0030498,0.00084669,7.0476e-05,0.0028353,-0.00013868,0.00021758,0.0002439,-7.2299e-05,-0.00089624,-0.00055565,-0.0014827,-0.00035732,-0.0027458,0.0030309,0.00061479,-0.0020283,-0.00021915,-0.0033868,0.00037729,0.0013937,2.8143e-05,0.0013398,0.0026403,-0.00017656,0.0032905,0.00015523,-6.9853e-05,0.0001339
