-0.0018267,-0.0033333,-0.0035693,-0.00049084,0.0034644,-0.00040977,-0.0031631,-0.0035527,0.0035249,-0.0031147,-0.0014246,-0.00055107,0.0021916,0.00030826,0.00012425,-0.001192,0.0019573,-0.00011771,-0.0028756,-0.0019019,0.00012148,0.0033866,-0.0016982,-0.0031498,0.00038125,-0.00035906,-0.0033215,0.001431,-0.0027138,-0.0024973,-0.0024562,-0.000204,0.0035577,0.0035485,-0.0028026,-0.0027432,0.0032877,-0.00088445,0.0014469,-0.0012436,0.0035384,-0.0020972,0.0034092,0.00042565,0.0032231,-0.0030637,0.0032697,-0.0034607,0.002224,-0.0026742,-0.00040372,-0.0034946,-0.0034961,0.0030022,0.0018808,-0.003291,-0.0033004,-0.0033846,0.0032459,0.00033104,-0.0033444,0.0035292,0.002278,0.0033538,-0.00070953,0.00055986,0.0035075,-0.0019439,0.0026088,0.0034604,0.0014692,0.0012513,0.0014928,-0.0022573,0.0035301,0.0034827,0.0033129,-0.0032143,-0.0031885,-0.0033773,0.0028278,0.0035338,0.0014884,-0.0020942,-0.0027123,0.0019146,0.00039408,-0.0033383,-0.00032445,-0.0024206,0.0011939,-0.001636,-0.0034646,0.0024779,-7.301e-05,-0.0033281,-0.0028596,0.0028147,-0.0031393,-0.0033042
-0.0023605,0.00019333,-0.0019024,-0.00018084,0.0023592,0.0035318,0.0023855,-0.0035416,0.0034717,0.0031189,-0.00036492,0.0032556,0.0027599,0.00013403,-0.0032029,0.0033319,0.002221,0.0035343,-0.0024313,-0.00045895,0.00096145,-0.0033539,0.0020788,0.0032431,0.00033436,-0.0024902,0.0026303,0.0012558,-0.0027878,-0.003156,-0.00034066,-0.0025612,0.0023161,-0.003132,0.0021241,-0.0033404,-0.0031183,-0.00010518,-0.0019251,0.0029524,-0.003418,0.003405,0.002258,-0.0026959,-0.0018806,-0.0029428,0.0032196,-0.0031677,0.001873,0.0024877,0.002827,-0.0034702,0.0011017,0.0033512,0.0015425,0.0030724,-0.0034383,-0.0023769,-0.0035188,0.0034988,-0.0033701,-0.0019681,-0.0027909,-0.0025245,-0.0021434,-0.0015952,0.0031776,0.0034337,-0.0020034,0.0023187,-0.0024803,-0.0025811,-0.0027168,-0.0034677,0.003202,-0.00347,0.00058298,0.0030459,-0.002503,-0.0030782,-0.0021115,0.0030943,-0.0024921,-0.0016804,0.0035133,-0.00049414,-0.0014806,0.00050017,-0.0019269,-0.0027343,0.0018057,0.0017928,-0.003449,0.0028192,-0.0034375,0.0017903,0.0019047,-0.0031887,0.0010768,-0.00060526
0.0034335,0.0032587,-0.00355,-0.0027026,-0.0035469,0.0034036,-0.0034536,0.0032481,-0.0035338,0.0030226,-0.0034621,-0.0014925,-0.0027342,0.0031263,0.0035416,0.0022886,0.003017,-0.0021754,-0.0035305,0.00040537,-0.0015669,0.00027567,0.0035338,-0.00011401,-0.0034299,0.00272,0.0023125,-0.0025003,-0.001753,0.0030579,0.0016338,0.0028379,-0.0034677,-0.0028349,0.0012636,-0.0035292,0.0020873,-0.0030101,0.0026322,-0.0018097,-0.0020168,-0.0028781,0.0029238,0.0035835,0.0020245,-0.0025015,0.0030573,-0.0030767,0.0027667,0.0033309,0.0024812,-0.0012502,-0.0011396,-0.0034633,-0.0025118,0.0029439,-0.0030563,-0.0012074,-0.00023183,-0.002125,0.002422,0.0034263,-0.00022461,-0.0034965,0.0032483,-0.0035085,0.0019951,0.0021351,-0.0013409,-0.0030346,-0.0035552,-0.0011642,-0.0031219,-0.0033812,-0.0013242,-0.002505,0.0033907,0.0027902,0.0033977,0.00010536,-0.00048897,-0.0034551,0.0035884,0.0029953,0.00071127,-0.002725,-0.0025829,-0.0027051,-0.0035352,0.0031322,-0.0021843,-0.0033197,-0.0030805,-0.0011307,-0.0027276,0.0011788,0.00013366,-0.0034693,-0.00099012,0.0015586
0.0035293,0.0026484,-0.0011171,-0.00066885,0.0014399,-0.0034104,-0.0011655,-0.0031839,-0.00068621,-0.0034494,-0.00048708,0.003529,0.0005655,0.00038209,0.00037664,0.0021902,-0.0032859,0.0010926,0.00076532,0.003418,0.0034651,0.0035031,0.0034307,0.0012386,-0.00054021,0.0014492,0.0025363,-0.0031072,-0.0019154,0.0031222,0.0035785,-0.0014824,0.0027037,0.0017948,0.0035139,0.0028753,0.0035201,-0.0024972,-0.0029386,-0.0030544,-0.0025576,0.00057575,-0.001447,0.00060188,-0.0012095,-0.0034088,0.00091221,-0.0032534,0.0032767,-0.0032355,0.0025316,-0.0034693,0.0035256,-0.0034888,0.0032317,-0.0023095,-0.00076076,0.00086492,-0.0025685,-0.001029,0.0035334,0.0032419,-0.0022765,0.00019687,-0.0030284,0.0028995,-0.0016831,0.0034342,-0.0019482,0.00032227,0.0012571,0.0012499,0.0031558,0.0035512,-0.0035408,0.0027414,-0.0020697,0.0035778,1.0729e-05,0.0025573,-0.003414,0.0027846,0.0034157,-0.0014566,0.00088653,0.003569,-0.00028691,0.0030976,0.0028654,0.0014063,-0.0034776,-0.0031544,-0.0014037,0.0028114,-0.00051053,-0.0014214,-0.0029307,-0.0027244,-0.0034456,0.0012153
0.0019297,0.0031841,0.00072172,0.0012057,0.00085703,-0.0034504,0.0034367,-0.0035998,0.0020675,0.0034805,-0.00053969,0.0026766,0.0030115,0.00031632,0.00055409,0.0034987,0.0026272,-0.0025759,-0.0021035,0.0017281,-0.0013428,-0.0018942,0.0032054,-0.002064,0.0034265,-0.00023609,-0.0011363,0.00017628,-0.0016563,-0.0030975,0.0031706,-0.0024395,0.0024548,-0.0034497,0.00055449,0.0014439,-0.0035334,-0.00059537,-0.00018126,0.002393,0.003542,-0.0034696,0.0002383,0.0035317,0.0018664,0.00092732,0.0012568,-0.003536,0.0024163,-0.0029103,0.00177,0.001629,0.001302,-0.0032315,0.0010305,0.0012783,-0.0019938,0.0031321,0.00069599,-0.003416,-0.00075391,-0.003171,0.00051641,-0.00071875,0.0022455,-0.0031989,0.0010584,0.0013494,0.0035072,0.0010414,0.001717,-0.0031418,0.0030942,-0.00016658,-0.0029044,0.0035293,0.0011278,-0.0023428,0.0030737,0.00081463,-0.00086886,0.0029583,0.0030344,-0.0027527,0.003027,0.0029958,0.0016745,0.00242,0.0032571,0.0024238,0.00079299,-0.00318,-0.001174,-0.0032324,-0.0011093,-0.0028698,-0.0033303,-0.0027636,0.00012686,-0.0010252
0.0021353,0.0033668,-0.0021465,-0.0023671,-0.0007942,-0.0025652,0.0029227,-0.0031257,0.00078262,-0.0029356,-0.001423,0.0034792,0.0030455,-0.0034701,0.0032661,0.0022496,0.0012128,-0.0015985,-0.00070516,0.00086887,-0.0010011,0.001789,0.0010015,0.002446,-0.0011339,-0.0018636,0.0022836,0.0011999,-0.0034665,-0.0026739,0.0035931,-0.0024876,0.0032983,0.0026604,-0.003398,-5.5664e-05,0.001944,0.00045819,0.0031267,0.00247,0.0021404,0.0027057,-0.0030976,-0.003174,0.0033238,0.0030462,-0.0028645,0.0017943,-2.6521e-05,0.001966,-0.0035175,-0.0023186,0.0032546,0.0034318,-0.0034751,0.0027978,-0.0033607,0.0033926,0.00099271,0.0033409,-0.0031775,0.0029039,-0.0029277,0.003505,0.00085552,0.0035307,-0.0032395,-0.0028968,0.0010707,-0.0021608,-0.0035065,-0.0033329,-0.0031697,0.0030882,-0.0019924,0.0034643,0.00057312,0.003455,0.0028277,-0.0015425,-0.0025574,-0.00029353,0.0031891,-0.0032919,0.0018398,0.0029101,-0.0033767,-0.00036227,-0.0003812,-0.0034136,-5.3352e-06,0.0031753,-0.0016891,-0.0034185,-0.0021449,0.0035153,0.0026969,-0.0020356,0.0020242,-0.0035266
-0.0012086,-0.0032995,-0.0028499,-0.0034863,0.0031573,-0.0034103,0.0034098,-0.0001053,-0.0010044,-0.0010292,0.0026158,-0.0020208,0.0031253,-0.0034459,0.0029189,0.00044993,0.0027125,0.0028085,-0.001054,0.0028647,0.0034753,-0.0024828,0.0023,-0.0033728,0.0034694,0.0019884,-0.0028764,-0.0011714,-0.00015802,0.0019293,-0.0018158,0.0035575,0.0035697,-0.0019897,0.0024941,0.0028667,-0.0033778,-0.0025395,0.0027029,0.0014471,0.00097316,0.003573,-0.0015024,0.0020786,-0.0024655,0.0030774,0.00036655,0.0033843,-0.0026647,0.002782,0.0021304,-0.0030857,0.00041212,0.0033529,-0.00027955,-0.000726,0.00081717,-0.00067047,1.4841e-05,0.0035477,-0.00087316,0.00038225,0.001125,0.0034201,0.0021674,-0.00054423,-0.0033993,-0.0013676,3.9915e-05,0.0030014,0.0018733,0.0032813,-0.0033591,0.003148,0.0030415,-0.0034906,-0.0028547,-0.0028691,-0.0015409,-0.0030402,0.0034319,0.002694,-0.0034134,0.0035069,-0.00030391,0.0031663,-0.0028075,0.0011622,-0.0035395,0.0034663,-0.0034751,0.00014878,0.0032743,-0.0011179,-0.00069086,7.7659e-05,-0.00081226,0.00054268,-0.00087043,-0.00098018
-0.00036625,-0.001106,-0.0033773,0.0019746,0.0010549,-0.00022531,-0.0034639,-0.0014917,0.0019199,0.0035104,-0.0010789,-0.0012652,-0.0012816,-0.00092159,0.00020813,0.0034408,-0.0024977,0.0027507,-0.0018468,0.00081408,-0.001789,0.0029032,0.0027925,0.0031852,-0.0024464,-0.00017448,0.0025587,-0.003472,7.8684e-05,-0.0023693,0.0018322,-0.00010901,0.0034956,-0.0034537,-0.0026336,0.0032846,0.0031597,0.0033336,0.0033929,-0.0034463,-0.0026709,0.0022094,-0.0014539,-0.0032029,-0.0017189,0.0035174,-0.0034083,0.0035392,4.0604e-05,-0.003328,-0.00037676,0.0033065,-2.7273e-05,0.0034947,0.0032067,-0.00029871,0.0023861,0.0026336,0.0022423,0.0033337,-0.00333,0.0035152,-0.00015569,0.0034425,-0.0034067,-0.0022759,0.0017315,0.0033711,-0.0027692,-0.0022062,-0.0025141,0.0033669,-0.0031758,-0.0018161,0.0034259,0.0034386,0.0029426,0.0005155,-0.0010245,0.00059668,-0.003156,-0.00010515,0.0012049,-0.0021459,-0.0033702,-0.0031141,0.0034252,0.0030963,0.0020327,-0.00016695,0.0029893,-0.00040627,0.003543,-0.0026714,0.0029826,-0.0028026,-0.0035343,0.0025339,-0.0023805,-0.0026193
-0.0025472,0.0034198,0.0034335,0.0028712,0.0032351,0.00027066,-0.0022021,7.4077e-05,0.00029643,0.0013327,0.00038021,-0.0023103,-0.0011427,0.0017718,0.0012356,-0.00012573,0.0027518,-0.0031405,-0.001507,-0.002853,0.0031094,-0.0022987,-0.00056904,0.0035677,0.0024881,0.0011595,0.0034549,-0.0030139,-0.0015134,-0.0035352,0.00041349,0.0008713,-0.0027355,-0.0028472,-0.0010997,-0.0021198,0.0034972,0.0027899,-0.0013916,-0.0035214,0.0032293,0.0025781,0.0031131,-0.0024523,0.0029699,0.001608,-7.0209e-05,-0.0027103,0.0027578,0.0027821,-0.00019401,-0.0034385,0.0035764,-0.0010656,0.00096229,-0.0012723,-0.00010188,-0.002496,-0.00059761,0.0031062,0.003446,-0.0024048,0.00042295,0.0016215,-0.0029425,-0.0031932,0.0033747,0.0015377,-0.0035569,0.0028305,0.0035184,0.0035303,0.0032191,-0.0032097,-0.0010323,0.00023921,-0.0023948,-0.0033882,0.0027517,-0.0033265,0.0031646,-0.0034252,0.0006797,-0.0011381,-0.0034111,-0.0026631,0.002675,-0.00090912,0.0025751,-0.0033295,-0.003445,-0.0022014,0.0031847,0.00094832,-0.0031117,0.0020416,-0.0021847,0.0010879,0.002664,-0.0020339
-0.0035242,-0.0032671,0.0034385,0.00043217,0.00024645,0.0035069,0.00034586,-0.0026301,0.0031531,-0.0029238,-0.0034629,0.0032863,-0.0032733,-0.0033363,0.00020955,0.0026825,0.003182,-0.0034646,0.0012067,-0.0035647,-0.00044051,-0.0008755,-0.003483,0.0022924,0.0029499,0.0028756,-0.00089587,0.0035578,0.0022031,0.0031984,-0.0025837,0.0013281,0.00182,0.0034081,0.0034556,-0.0031459,-0.00013186,-0.0033391,0.0034866,-0.00011026,0.0034578,-0.0021842,0.0016993,0.0034924,0.0034253,-0.0012648,-0.00056072,-0.0031036,-0.00044367,0.0030585,-0.0020546,-0.0024522,-0.0025056,0.002997,-0.003119,0.0034688,-0.0029118,-0.0016591,0.00075019,-0.0034919,-0.00099123,-0.002217,0.0031593,-0.0033067,-0.00076569,0.003164,0.0032827,-0.0027872,0.0027876,-0.00058199,-0.00044128,0.0028927,0.0016178,-0.0033825,-0.0035318,-0.0018895,0.0034436,0.0032727,-0.0034823,0.0036879,-0.0011571,0.0032034,-0.0032432,-0.0021219,-0.00077631,-0.00055569,-0.002783,0.0029203,0.003448,-0.0010132,0.0010859,0.0032098,-0.0034992,-0.00076186,0.0022604,-0.0033548,0.00066984,-0.0030644,-0.0035384,0.0033616
