-110.94,157.15,-104.57,74.093,-116.2,-113.14,-80.825,-65.728,168.16,-104.8,73.469,-33.127,87.212,-101.03,-64.558,-127.08,127.14,-114.19,164.4,-99.116,-173.88,-25.671,52.394,-127.77,13.361,23.517,-5.9714,90.889,-53.278,-96.335,-150.62,-87.112,-49.139,-46.841,143.49,-112.21,110,6.6507,151.64,173.34,-113.38,67.078,-61.738,-57.49,54.331,78.02,-142.9,158.84,-176.61,-163.03,-41.919,176.48,-155.11,-13.325,125.09,-109.29,136.39,146.94,78.379,165.61,148.85,-19.179,-148.24,-103.91,-71.684,-79.55,-30.612,-86.056,75.696,-6.3832,35.37,150.47,106.63,-41.019,169.42,-89.537,51.181,-28.149,-85.166,-166.26,79.95,-146.58,-85.579,142.18,-86.273,-100.02,9.5573,-138.34,4.6016,-135.58,-142.23,-118.79,-30.568,-136.45,-10.11,123.96,-77.861,160.75,129.93,-50.463
-111.89,145.47,-111.49,92.426,-143.26,-113.14,-104.53,-65.728,176.14,-97.879,73.469,-25.726,109.36,-101.82,-89.111,-128.57,107.06,-118.88,163.32,-79.048,-142.85,-28.406,49.513,-125.37,22.381,23.517,-14.456,103.94,-51.157,-98.05,173.68,-97.931,-49.139,-51.13,144.37,-97.605,97.816,65.146,149.14,168.75,-117.27,70.059,-59.563,-50.665,46.957,74.228,-164.82,138.14,-179.9,-163.03,-39.271,173.44,-157.27,5.7394,129.46,-121.63,137.12,136.45,46.85,150.1,148.85,-31.063,-161.79,-103.32,-63.565,-78.306,-27.154,-91.611,44.914,7.4878,-25.137,173.67,97.66,-48.291,145.61,-90.461,45.269,-27.588,-63.93,-166.13,85.422,-133.76,-105.74,156.55,-89.35,-104.53,-7.8862,-148.05,4.6016,-139.68,-141.41,-118.79,-80.42,-165.23,-30.28,106.82,-70.982,160.75,126.98,-56.76
-110.94,154.89,-97.965,91.478,-129.19,-113.14,-112.48,-55.908,168.16,-99.96,95.925,-26.781,74.061,-97.066,-89.111,-131.35,108.54,-114.19,159.78,-89.87,-151.64,-26.1,41.91,-125.76,26.715,23.517,-14.456,82.528,-39.409,-92.098,165.14,-88.339,-26.724,-51.13,165.95,-92.026,95.428,17.877,146.24,175.24,-108.08,76.847,-35.783,-51.608,65.995,87.325,-167.45,172.82,-167.71,-121.31,-47.546,-175.62,-93.125,-29.629,119.98,-116.93,134.05,128.19,47.945,154.07,148.85,-32.557,-161.96,-103.45,65.818,-101.92,-22.789,-85.689,147.11,-16.175,53.955,166.81,93.178,-33.614,151.54,-72.986,45.269,-27.588,-74.823,-166.49,76.552,-136.34,-85.579,142.92,-102.46,-117.26,20.019,-148.05,-7.8306,-141.69,-136.23,-118.79,-70.63,-161.73,-30.28,109.71,-77.625,165.24,128.96,-37.565
-121.07,154.2,-118.49,85.188,-129.19,-113.14,-106,-61.857,168.16,-106.26,17.11,-25.509,74.061,-91.116,-85.117,-123.75,109.67,-116.17,154.93,-85.004,-143.98,-32.06,46.959,-112.79,45.646,23.517,-26.108,72.979,-55.001,-109.31,-159.64,-88.122,-49.139,-59.066,178.1,-97.605,90.178,17.788,149.14,168.16,-100.22,86.241,-35.783,-51.608,17.492,86.558,-158.04,149.54,-170.47,-163.03,19.477,177.53,-128.11,-36.541,127.73,-116.93,134.05,128.19,34.221,158.29,148.85,-25.821,-171.16,-109.57,-83.857,-70.725,-40.871,-84.433,151.36,-13.835,3.8854,134.15,97.66,-48.291,170.5,-82.012,29.661,-24.607,-74.823,179.45,88.459,-139.97,-89.848,142.18,-102.2,-105.4,28.392,-138.34,-14.936,-144.88,-150.43,-121.44,-58.058,-143.19,-48.585,106.82,-74.657,153.97,129.6,-64.605
-122.65,159.42,-112.42,69.579,-129.19,-113.14,-106,-71.149,101.38,-110.4,-8.8352,-25.509,77.904,-92.143,-73.117,-124.73,113.88,-126.68,159.78,-76.043,-146.17,-28.406,46.959,-132.74,17.937,23.517,42.451,80.437,-60.551,-96.335,-152.02,-97.931,-49.139,-49.09,169.66,-96.886,95.428,113.39,149.14,-178.53,-89.823,76.428,-23.314,-63.556,25.46,85.292,-167.45,120.51,168.2,-125.33,-3.4781,-173.38,-57.569,-22.548,129.19,-116.93,130.29,148.82,36.12,158.96,148.85,-18.836,-152.82,-103.45,-37.515,-74.816,-71.787,-88.575,142.68,1.1993,-29.414,-144.83,93.464,-35.312,173.46,-82.012,45.269,-30.216,-40.73,163.18,88.459,-134.41,-103.62,153.95,-89.403,-99.523,-15.142,-137.03,-9.6962,-146.36,-141.9,-123.18,-44.526,-151.89,-48.585,126.63,-65.58,153.67,133.05,-53.409
-124.64,153.5,-115.16,84.682,-130.8,-113.14,-104.53,-67.54,93.353,-111.5,-8.8352,-21.203,79.562,-97.239,-73.117,-122.9,113.88,-130.14,171.29,-75.171,-151.64,-29.605,46.959,-125.37,36.325,23.517,33.301,79.051,-55.982,-92.54,-152.02,-88.681,-68.928,-58.566,160.07,-97.605,110,87.35,146.24,175.24,-106.07,72.202,-19.679,-47.387,-12.839,85.292,-167.45,136.34,162.2,-159.94,10.847,176,-22.782,-29.629,124.97,-104.87,130.29,161.09,46.85,158.29,148.85,-15.979,-172.89,-98.664,-32.009,-117.03,-79.422,-92.052,141.96,-4.3836,-24.996,135.68,93.178,-43.331,-178.95,-82.012,32.219,-20.748,-40.859,165.28,93.976,-157.45,-106.72,129.34,-97.898,-88.981,-108.82,-149.99,-4.6548,-150.89,-159.2,-121.44,-40.687,-148.49,-78.771,91.448,-76.934,164.52,133.69,-39.547
-123.44,159.42,-103.88,76.523,-127.46,-113.14,-146.62,-63.345,103.31,-114.58,107.95,-14.688,83.744,-100.07,-87.633,-124.57,113.88,-117.38,158.51,-98.28,-136.44,-35.243,28.411,-132.74,18.556,23.517,22.796,73.798,-54.913,-75.447,-123.1,-76.938,-32.796,-74.771,160.21,-97.605,97.816,23.328,163.03,-178.53,-106.07,86.693,-61.738,-57.49,25.46,88.441,-160.06,124.5,-179.66,-121.31,-3.4781,-176.86,-62.472,-8.0972,117.98,-104.9,124.67,165.6,67.138,154.78,148.85,-34.745,-163.97,-94.583,-32.643,-70.433,7.8343,-95.953,150.08,2.9241,-29.414,140.72,108.81,-39.376,165.59,-82.012,43.062,-30.216,-40.859,171.31,95.633,-158.85,-101.96,153.95,-78.279,-100.63,-128.23,-130.24,-7.8306,-146.36,-154.3,-123.65,-44.526,-160.76,-53.576,90.338,-80.533,156.97,128.96,-47.299
-123.3,154.73,-82.882,84.044,-137.15,-110.52,-124.7,-83.307,110.59,-129.01,106.03,-4.3757,81.947,-103.35,-73.576,-129.92,113.88,-116.17,161.86,-157,-173.88,-34.558,27.659,-108.15,23.069,48.022,-10.491,74.552,-59.52,-96.023,-154,-99.451,-5.8178,-46.854,160.07,-109.04,84.873,4.087,162.56,-178.53,-106.07,98.357,-86.334,-51.608,21.752,85.896,-160.06,161.76,177.2,-159.94,-68.489,176,-18.402,5.7394,103.48,-99.248,130.29,173.18,67.138,161.7,155.97,-35.318,-142.05,-87.715,-8.9356,-98.753,-64.009,12.112,150.08,5.7677,-0.10555,134.15,114.53,-45.317,171.68,-82.012,50.077,-20.748,-40.73,172.56,93.976,-150.06,-96.831,141.46,-52.641,-93.786,-105.42,-135.71,-9.6962,-152.02,-159.2,-118.79,-58.252,-155.51,-30.28,115.45,-72.887,153.38,138.36,-39.547
-120.41,148.5,-103.88,76.353,-158.6,-92.972,-147.09,-74.968,152.14,-131.16,-8.8352,-14.657,80.76,-103.72,-100.74,-123.12,113.88,-126.68,158.97,-143.55,-157.02,-35.626,27.659,-101.38,20.814,8.3115,-51.244,72.699,-48.696,-96.023,-163.32,-90.65,-5.8178,-58.496,150.99,-97.605,75.23,36.573,156.53,-178.53,-106.07,96.688,-61.738,-54.644,19.541,94.351,-156.02,167.88,170.14,-121.31,-36.867,-176.86,-112.57,19.387,117.92,-115.89,112.79,176.12,46.85,162.13,148.85,-42.722,-169.33,-89.618,-24.588,-62.84,-48.074,-94.361,122.81,2.9241,-59.158,115.67,100.12,-44.134,156.72,-83.232,50.077,-27.588,-43.627,-175.54,85.125,-167.02,-96.673,148.83,-85.636,-93.457,-104.44,-147.52,-9.6962,-148.86,-149.85,-125,-34.831,-140.87,-40.988,102.19,-77.028,144.08,151.43,-10.293
-119.36,159.42,-105.81,67.136,-148.66,-111.32,-104.53,-85.713,166.83,-118.07,49.057,-21.762,77.606,-96.391,-118.08,-127.38,105.02,-126.68,161.83,-141.56,-139.72,-49.052,40.157,-90.585,14.419,38.445,-28.018,70.47,-37.344,-96.023,-123.1,-89.175,-5.8178,-35.609,165.4,-96.886,79.492,1.3749,156.84,169.42,-95.504,73.14,-15.056,-47.387,22.964,81.765,-156.02,136.34,170.22,-81.788,-8.0518,-179.83,-88.982,5.7394,129.68,-96.255,118.43,165.6,26.272,161.7,155.97,-21.724,-156.58,-84.39,2.7234,-41.415,-32.517,-88.575,105.68,2.9241,44.364,130.81,108,-33.614,173.46,-89.537,59.819,-20.748,-40.73,174.7,101.81,-158.85,-87.734,141.95,-94.588,-99.523,-105.77,-130.64,7.3041,-145.22,-160.07,-116.06,-58.252,-155.51,-21.553,103.05,-73.738,156.97,155.38,-33.653
