-102.45,112.56,-174.48,-116.22,-67.859,67.956,168.17,-27.555,142.9,-174.9,-45.552,67.246,57.626,155.74,31.465,62.468,117.98,-52.341,-149.52,-45.709,59.672,171.93,-157.72,39.567,-125.1,-82.204,63.666,169.44,35.541,98.322,65.497,28.694,38.662,-88.352,-77.319,34.481,-177.35,94.764,47.656,-20.44,-22.38,-37.792,138.5,-24.694,-142.18,-151.83,151.73,-137.74,176.26,116.49,43.243,-149.57,-158.42,135.86,-45.769,-97.403,60.326,-98.522,-126.71,58.461,101,131.08,-64.623,-36.054,67.925,129.15,-11.926,-130.05,90.651,-48.275,-26.069,-154.59,17.18,-0.41419,67.853,-94.537,-1.6368,103.72,-56.057,-22.126,161.46,-52.047,-41.668,-116.11,157.88,115.84,12.734,-132,88.827,146.13,99.25,-71.984,30.402,98.524,-164.24,121.56,154.59,-115.7,-83.94,-156.44
-13.919,-81.3,1.299,-11.995,-173.46,74.334,117.37,-86.916,-36.198,89.444,17.926,-56.429,24.51,177.6,-29.407,46.339,-40.238,-148.06,66.375,-27.081,156.2,109.05,13.501,130.07,92.303,51.05,-24.749,-134.85,-51.453,-121.95,54.631,-19.108,-146.5,-50.705,20.062,-31.929,-0.19295,68.843,77.141,-157.48,-55.973,-87.343,62.966,-171.49,-166.79,-174.75,153.53,80.459,10.376,131.5,30.452,176.98,119.57,94.902,-4.1561,150.67,164.12,143.1,117.57,-51.581,-78.802,47.579,83.911,-42.994,23.649,-119.43,-48.121,100.87,-133.39,80.666,-175.56,-12.418,161.3,30.401,67.375,-93.447,88.286,42.689,-151.4,-53.105,72.482,-157.27,-167,87.821,-112.32,159.43,71.099,64.532,-146.85,116.85,49.661,63.042,-111.96,145.64,91.469,37.379,-92.174,74.338,-133.19,170.97
101.02,-122.34,-144.99,156.91,-166.66,178.77,-16.741,-77.477,-23.821,-30.651,116.89,14.816,-37.796,-82.995,-71.922,-169.68,24.155,30.424,104.26,101.72,14.995,107.58,5.9293,-31.9,-87.221,28.306,-72.993,88.091,63.701,-155.27,-154.04,77.7,104.59,-100.99,34.881,151.9,-91.308,-45.297,61.194,-118.92,169.37,90.057,-24.593,-32.297,24.051,117.68,106.9,95.611,-77.15,6.3361,142.59,171.98,119.56,44.443,-162.52,-5.8904,173.91,-69.602,46.407,-171.68,159.54,48.987,-150.12,70.712,74.812,63.232,136.54,86.874,125.46,-79.334,-143.47,-135.34,28.322,-119.67,175.57,-96.874,37.069,129.48,-119.66,-163.69,101.79,13.556,-91.63,-99.014,151.14,-178.7,-93.41,148.34,-17.713,-168.59,-18.207,-156.16,79.9,139,-151.14,174.13,135.01,26.378,-73.386,66.645
0.22796,-169.68,-13.074,70.984,-40.35,-0.78793,122.89,-120,127.24,-81.403,-37.803,-26.783,86.396,-63.957,179.08,-29.107,-16.862,-96.554,26.439,-123.95,62.373,6.6428,-63.275,-144.91,-100.64,168.1,-29.866,23.432,-95.691,172.22,-164.94,-126.64,154.8,-49,176.49,-83.596,60.629,-153.65,142.63,-145.02,-149.39,14.01,-80.698,158.52,22.495,91.061,59.433,51.054,-99.551,-75.435,-42.778,76.947,-66.354,-28.301,23.255,-38.087,-140.83,-157.85,71.167,94.1,-167.59,-66.009,28.128,29.822,-62.14,22.109,-12.443,43.456,-174.94,-138.24,-27.515,-122.23,-174.34,1.3811,160.31,27.641,140.14,-18.104,169.61,122.85,153.24,-25.998,-136.86,-70.363,-67.746,-117.26,-1.1693,-130.94,-26.795,136.23,109.06,170.08,113.96,103.27,-4.7258,7.9174,165.82,29.253,143.2,-33.418
-34.745,-114.95,96.166,159.78,172.56,-126.87,6.5818,-75.126,175.7,-67.917,-67.26,-120.57,-59.533,-176.87,106.4,-169.9,96.578,-43.087,-174.43,-110.3,47.025,-46.457,-147.75,61.37,0.85869,-27.875,-60.894,146.44,-120.37,71.712,117.79,24.036,-39.987,164.29,13.964,-133.86,52.741,-84.626,-49.732,13.671,-140.56,138.6,-153.23,-102.82,127.86,65.875,-142.4,93.773,159.7,-98.132,-113.54,-106.25,-175.58,-86.44,-94.735,118.86,-142.64,-70.088,-75.516,20.249,129.86,-68.512,51.939,-121.57,26.822,-54.855,-75.798,-35.245,114.97,-7.2427,65.421,-158.17,98.817,-147.55,-40.599,-82.013,-62.658,5.0884,-162.76,95.324,-13.712,0.34258,94.842,-142.75,-100.06,-83.32,15.516,-158.25,-58.935,-107.82,104.05,-8.5862,29.064,-83.621,6.8306,104.29,-53.755,116.73,-7.8768,32.282
42.256,-29.264,-17.654,46.112,-57.702,171.7,-112.31,149.62,-116.76,-99.723,-135.07,-56,-179.48,37.399,-41.252,-33.431,55.359,-122.74,26.865,-165.95,-89.38,32.707,-11.973,-99.728,177.86,130.34,-127.77,40.573,77.663,-171.24,-158.69,64.41,-21.82,6.5126,-103.84,40.139,115.79,140.31,176.76,-80.903,94.292,-79.373,-26.353,-56.809,144.26,56.122,99.973,79.373,126.19,50.98,-69.141,-131.97,-104.62,-134.1,-77.961,37.812,-22.644,-81.567,-172.81,-116.04,18.985,1.1224,-149.36,-43.9,29.712,-82.832,-71.442,-126.15,-71.065,16.857,-28.503,87.193,-56.197,100.27,-34.197,157.46,-138.05,-147.17,164.18,145.8,-138.82,-14.215,142.64,45.496,-72.123,-127.62,82.282,-126.13,101.52,141.52,166.32,-44.096,-5.7687,-115.18,22.365,-167.53,105.24,122.93,-6.6062,-23.405
131.32,-76.281,172.16,66.93,-140.02,-108.34,-83.377,52.17,174.11,-57.162,-126.8,-23.018,158.58,-142.93,-86.944,-128.51,139.48,16.04,132.44,-170.83,90.639,102.66,116.81,-92.94,-61.781,177.56,107.52,21.901,94.905,-170.55,167.88,-88.683,-158.84,-2.141,-46.163,121.4,1.3581,75.644,-92.808,51.867,24.744,34.626,94.319,-6.4953,2.4806,-37.255,174.43,177.02,165.75,83.137,-137.4,47.09,109.37,-60.925,-149.8,-26.76,-166.95,4.7318,172.87,102.85,47.357,-148.14,-1.1621,-95.391,141.71,-114.14,-39.551,-2.3379,-48.116,-121.89,174.76,11.136,-161.7,69.837,93.665,-67.712,-77.866,-119.55,-109.79,-54.136,-159.85,9.5233,-147.62,170.79,48.698,15.821,96.156,-165.07,6.039,-22.79,89.555,73.657,150.56,-42.057,102.42,5.1319,142.96,117.27,-170.51,-144.69
91.026,103.65,-119.86,25.652,77.047,100.88,160.85,53.062,167.46,14.009,82.711,-157.02,-27.341,57.493,166.27,-40.007,-153.05,147.14,59.736,151.98,-44.342,95.975,90.731,-32.059,66.284,27.522,-139.78,-163.86,-133.72,41.998,-119.65,74.397,-61.926,176.44,56.978,-124.34,-47.307,-21.544,61.054,-112.98,-174.96,48.91,101.43,112.32,-137.62,80.221,160.59,124.49,-42.732,-94.99,101.95,-49.713,-46.596,-38.427,-176.48,-6.8776,52.167,-142.29,-123.47,52.2,22.197,-32.326,106.21,-102.18,-40.42,177.38,163.93,-108.14,158.53,24.372,54.453,-74.294,-163.79,-33.739,-104.61,-29.486,-154.15,15.384,-1.9009,91.247,49.907,63.1,67.924,-177.23,-108.89,24.955,84.612,113.33,-88.916,65.364,-126.6,-25.218,161.2,117.41,-173.85,75.183,106.11,27.277,13.357,22.988
-55.332,164.69,-6.1681,156.93,-9.221,24.665,141.29,62.14,75.682,-102.59,3.806,-99.505,15.628,-22.684,162.76,140.9,6.4239,-20.47,60.23,-103.96,130.78,-17.542,-86.551,168.48,-139.89,-171.79,67.904,-75.708,158.8,-25.19,59.143,-37.732,-123.4,-134.61,179.21,-87.319,-118.57,-67.884,-97.385,-154.89,-170.86,-137.68,-122.42,176.61,-160.26,82.956,175.97,-151.14,144.91,85.303,141.31,54.518,30.675,-53.592,-38.81,174.2,135.61,5.4151,-37.377,6.5075,-66.21,-132.86,-39.197,-27.544,67.872,-126.99,-102.78,90.256,92.743,-123.39,134.79,-113.96,124.23,148.14,125.37,131.22,-166.2,-121.97,120.37,40.283,29.82,-123.9,-61.292,81.713,-176.06,171.01,124.36,167.99,-2.6145,-71.803,-114.81,-52.313,-60.001,147.6,119.95,-70.08,-36.58,-65.086,111.05,166.65
-132.72,-103.43,38.287,151.27,103.5,-45.84,-43.433,-175.2,77.717,65.755,11.675,-118.6,-24.268,175.97,-126.67,-81.145,-109.55,62.547,-81.651,-122.37,162.48,-27.562,7.7197,-132.2,1.4893,-144.18,-116.92,60.416,146.49,76.879,168.74,149.07,-13.91,-145.07,159.49,168.25,-22.548,-21.546,-7.7742,-92.473,-172.31,-26.264,-90.978,167.71,88.951,179.44,44.132,-115.22,-55.244,54.829,-17.556,-93.733,121.18,-150.2,50.906,170.83,16.655,60.804,-50.292,168.67,2.6979,177.94,-131.74,-155.4,-62.367,173.04,-168.03,-55.351,160.28,82.143,-157.89,161.16,-85.731,88.029,20.761,81.453,-11.157,7.9005,25.206,-50.54,-164.26,-22.285,-94.717,-172.94,-128,63.352,16.107,-94.23,-14.68,-104.56,6.6483,85.447,9.7376,23.867,97.281,-10.172,104.96,175.22,-103.93,172.44
