-10.33,-5.9042,-19.295,-9.2104,11.476,7.0358,-17.37,-14.698,15.046,-16.569,5.7924,-7.1551,-11.099,-17.608,-12.498,-13.079,16.386,-13.899,9.6005,17.821,5.1027,-12.665,17.776,-14.666,-5.2085,11.289,10.718,-12.542,0.15706,-3.4915,18.984,-15.783,14.804,7.7189,-1.7079,-11.932,-5.1937,13.73,13.089,10.228,-18.808,-3.7652,-1.1251,-5.1451,9.5061,-11.455,-15.31,-9.3357,14.897,17.742,16.342,7.3457,5.9385,4.6235,10.166,-16.739,9.1914,15.043,15.308,6.051,-11.948,17.102,-0.70833,-18.862,4.6103,-17.739,7.5087,-19.537,11.152,1.9651,11.322,1.3371,-10.95,-2.1197,10.317,-15.397,15.347,-2.4332,-11.468,-3.5249,-8.1792,-2.8953,14.243,-0.93169,8.1094,-16.012,14.082,10.511,-18.163,-17.636,3.1311,-15.385,-13.542,-2.8812,0.18515,10.381,13.162,0.81345,12.731,2.3832
-10.707,-5.8116,-19.298,-9.5727,11.395,7.4198,-17.331,-14.728,15.056,-16.586,5.5162,-6.7704,-10.812,-17.436,-12.279,-12.749,16.709,-14.237,9.4721,17.563,5.4663,-12.653,17.64,-14.555,-5.5431,10.873,10.851,-12.47,0.30727,-3.2062,19.248,-15.586,14.828,7.6647,-1.953,-11.787,-5.2011,14.146,13.37,10.098,-18.817,-3.9672,-1.0558,-5.3261,9.4125,-11.55,-15.233,-9.3929,14.919,17.992,16.632,7.3098,5.9298,4.7697,9.9266,-16.908,9.3166,14.923,15.18,6.4054,-11.843,17.122,-0.99666,-18.944,4.9855,-17.416,7.4897,-19.825,11.442,1.9093,11.153,1.1642,-10.836,-2.1221,10.333,-15.481,15.343,-2.2872,-11.626,-3.5328,-8.0969,-2.94,13.98,-1.2341,8.2089,-15.703,14.177,10.4,-17.74,-17.465,3.5236,-15.755,-13.511,-2.5783,0.072644,10.505,13.269,0.58213,12.542,2.3243
-10.783,-6.2225,-19.29,-9.6609,11.359,7.4643,-17.058,-14.792,15.021,-16.388,5.6464,-6.9193,-10.7,-17.418,-12.369,-12.665,16.508,-14.239,9.7554,17.37,5.6331,-12.53,17.723,-14.419,-5.1178,11.113,10.728,-12.746,0.096056,-3.3821,19.59,-15.682,14.65,7.5038,-1.8393,-11.861,-5.2017,14.543,13.722,9.9991,-18.913,-4.0774,-0.76907,-5.3646,9.3304,-11.572,-15.154,-9.2076,14.982,18.218,16.76,7.3143,6.2812,4.8906,9.9001,-16.806,9.3415,15.121,15.197,6.3605,-11.91,17.385,-0.74159,-19.151,5.1176,-17.75,7.3365,-19.776,11.187,2.2209,11.129,1.1045,-10.746,-2.0829,10.497,-15.587,15.77,-2.1307,-11.77,-3.6661,-7.7576,-3.0268,13.913,-0.8575,8.1256,-15.556,14.546,10.768,-17.929,-17.233,3.794,-15.447,-13.58,-2.4298,0.17315,10.728,12.896,0.76158,12.25,2.3883
-10.699,-6.3901,-19.318,-9.5516,11.355,7.467,-17.088,-14.961,15.009,-16.508,5.6751,-6.8183,-10.86,-17.658,-12.388,-12.727,16.598,-14.075,9.8107,17.772,5.729,-12.142,17.729,-14.643,-5.2083,11.247,10.42,-12.437,0.41437,-3.4743,19.421,-15.446,14.691,7.25,-1.6154,-11.859,-5.5342,14.38,13.971,9.6753,-18.848,-3.821,-0.87054,-5.3867,9.4709,-11.294,-14.951,-8.9991,14.719,18.232,16.939,7.3723,6.6306,4.9681,9.8071,-16.83,9.3651,14.76,15.513,6.3093,-11.791,17.469,-0.96221,-19.121,5.2939,-17.726,7.5724,-19.471,11.508,1.9996,11.121,0.82093,-10.65,-2.1887,10.527,-15.901,15.838,-1.9402,-11.875,-3.7914,-7.3308,-3.0122,13.878,-1.0835,8.3247,-15.562,14.251,10.914,-17.937,-17.275,3.6926,-15.51,-13.391,-2.1624,0.04285,10.77,13.187,0.79555,11.874,2.7328
-10.699,-6.4468,-19.41,-9.1474,11.104,7.4656,-16.753,-15.133,15.35,-16.568,5.4204,-6.8256,-10.434,-18.052,-12.381,-12.886,16.555,-14.492,9.991,17.687,5.7894,-12.137,17.636,-14.879,-5.6125,11.326,10.272,-12.358,0.053238,-3.4477,19.404,-15.766,14.805,6.9617,-1.6112,-12.122,-5.4745,14.248,14.126,9.5439,-19.002,-3.718,-1.2584,-5.238,9.6255,-11.165,-14.605,-8.8716,14.544,18.065,16.734,7.437,6.5711,4.922,9.8735,-17.03,9.1032,14.603,15.795,6.7223,-11.816,17.302,-0.81403,-18.917,5.1126,-17.635,7.4894,-19.42,11.476,1.7232,10.938,0.48126,-10.669,-2.1881,10.532,-15.779,16.06,-1.9449,-11.799,-3.5246,-7.2801,-3.1271,13.783,-1.436,7.9342,-15.577,14.243,10.75,-18.054,-17.003,3.7063,-15.476,-13.045,-1.9097,0.0078196,10.823,13.244,0.924,11.943,2.5053
-10.903,-6.6494,-19.01,-9.0082,11.158,7.3965,-16.742,-15.139,15.377,-16.68,5.0345,-7.064,-10.624,-18.075,-11.986,-12.903,16.854,-14.693,9.9568,17.338,6.071,-12.41,17.543,-14.587,-5.6108,11.125,9.9166,-12.122,-0.27424,-3.2643,19.587,-15.644,14.599,6.9789,-1.5141,-12.409,-5.4559,13.832,13.817,9.6133,-19.038,-3.68,-1.4475,-5.3182,9.9046,-10.776,-14.853,-8.8395,14.658,17.822,16.4,7.0704,6.5404,4.7389,9.4893,-16.692,8.8912,14.428,15.395,6.7521,-11.487,17.119,-0.49075,-19.289,5.2625,-17.785,7.0895,-19.653,11.506,1.6705,11.277,0.41106,-10.453,-2.4136,10.379,-15.795,15.704,-1.9154,-11.862,-3.1081,-7.3769,-3.1257,13.994,-1.5955,7.7053,-15.82,14.343,10.63,-18.204,-17.313,4.104,-15.502,-12.851,-2.0865,0.056297,11.066,13.111,1.1682,11.886,2.7211
-10.687,-6.7253,-19.113,-8.7743,10.806,7.4385,-16.968,-15.038,15.022,-16.908,4.7651,-7.1403,-10.626,-18.061,-12.095,-13.084,17.189,-15.023,10.141,17.238,5.6597,-12.208,17.457,-14.901,-5.5963,11.397,9.6625,-11.855,-0.26588,-3.3073,19.579,-15.385,14.534,7.0119,-1.6274,-12.142,-5.1253,14.103,13.829,9.3156,-18.716,-3.9447,-1.5424,-5.4752,9.9757,-10.581,-14.608,-8.4779,15.009,18.092,16.35,6.8231,6.3717,4.6767,9.4348,-16.543,8.8502,14.314,15.345,6.6278,-11.439,17.124,-0.62069,-19.34,5.4679,-17.816,6.9267,-19.868,11.13,1.7738,11.244,0.54719,-10.597,-2.2215,10.188,-15.768,15.432,-1.965,-11.794,-2.8893,-7.5639,-3.2279,14.104,-1.4948,7.3482,-16.023,14.48,10.28,-17.797,-17.246,4.2073,-15.638,-12.889,-2.1832,0.18612,11.052,13.368,1.4674,11.847,2.709
-10.392,-6.7941,-19.077,-8.6925,10.676,7.3358,-17.076,-14.71,15.064,-17.255,4.5312,-7.2806,-10.553,-18.085,-12.34,-13.429,17.377,-14.955,10.445,17.2,5.7228,-11.924,17.752,-15.034,-5.67,11.412,9.8955,-11.704,0.13997,-3.3662,19.655,-15.398,14.521,6.9987,-1.8323,-11.937,-5.1224,14.396,13.567,9.6103,-18.549,-3.928,-1.1621,-5.5156,9.9892,-10.703,-14.567,-8.4715,15.08,18.349,16.124,6.9643,6.7685,4.5617,9.2212,-16.731,8.7549,14.348,15.397,6.653,-11.142,16.906,-0.62864,-19.471,5.6759,-18.204,6.8553,-19.884,10.819,1.5939,11.277,0.57871,-10.637,-2.0432,10.4,-15.852,15.186,-2.1731,-12.155,-3.0208,-7.5944,-3.1845,14.04,-1.4813,7.6611,-15.973,14.734,10.174,-17.796,-17.275,4.2369,-15.253,-12.808,-2.4489,0.58961,11.09,13.611,1.847,11.778,2.4755
-9.9904,-6.3962,-19.208,-8.5366,11.06,7.747,-17.044,-14.406,15.143,-17.235,4.9298,-7.4312,-10.733,-17.758,-12.24,-13.495,17.241,-14.811,10.757,17.392,5.4662,-11.701,18.024,-15.136,-5.3769,11.612,9.7088,-11.705,-0.16921,-3.1598,19.334,-15.001,14.435,7.002,-1.5981,-12.077,-5.2574,14.346,13.665,9.5227,-18.573,-3.6684,-0.78736,-5.3777,9.7396,-10.637,-14.525,-8.4672,14.799,18.204,16.535,6.8578,6.4575,4.5334,9.2101,-16.782,9.0085,14.171,15.129,6.7631,-11.108,16.868,-0.22157,-19.586,5.6316,-18.189,6.9573,-20.008,10.918,1.7373,11.521,0.45153,-10.689,-2.2526,10.301,-15.903,15.089,-2.0578,-12.168,-2.5962,-7.4398,-2.8178,14.397,-1.4979,7.5371,-15.887,14.832,10.356,-18.145,-16.907,4.0336,-15.431,-12.797,-2.2052,0.56573,11.345,13.636,1.9784,11.85,2.5882
-10.238,-6.3465,-19.216,-8.437,11.034,7.9222,-16.835,-14.04,15.56,-17.634,4.9579,-7.7457,-10.624,-17.904,-12.123,-13.228,17.271,-14.877,11.089,17.142,5.6197,-11.804,17.61,-15.131,-5.5634,11.556,9.8045,-11.9,-0.038343,-3.173,19.692,-15.257,14.219,6.8286,-1.5923,-12.426,-5.3072,14.107,13.281,9.5189,-18.602,-3.8609,-0.9621,-5.3605,9.6681,-10.247,-14.494,-8.6015,14.962,18.462,16.798,6.926,6.4655,4.2025,8.9666,-16.741,9.3187,14.198,14.877,6.7842,-11.222,16.642,-0.48544,-19.763,5.8352,-18.337,6.8243,-19.623,10.927,1.5372,11.544,0.39369,-10.535,-2.1716,10.635,-15.595,15.016,-2.1457,-11.943,-2.5567,-7.3436,-2.9094,14.02,-1.0957,7.5303,-15.843,15.054,10.443,-18.159,-17.041,3.9649,-15.698,-12.972,-1.9807,0.7399,11.026,13.433,1.6228,12.119,2.6655
