0.4443,0.41237,0.42912,0.40813,0.42475,0.41717,0.4245,0.43103,0.42333,0.4196,0.423,0.42238,0.42951,0.42003,0.42123,0.39951,0.43501,0.42741,0.42798,0.426,0.42152,0.41494,0.41166,0.41617,0.41145,0.42161,0.42529,0.42764,0.41573,0.41585,0.41402,0.41271,0.42878,0.42927,0.41982,0.41717,0.42558,0.43013,0.4184,0.40095,0.42529,0.41466,0.42225,0.43635,0.41576,0.41912,0.42436,0.42391,0.43628,0.42523,0.42615,0.42528,0.4202,0.417,0.40308,0.42991,0.42142,0.42384,0.42123,0.41772,0.41531,0.42437,0.4202,0.42609,0.41375,0.42121,0.43084,0.44219,0.4267,0.42192,0.42293,0.42994,0.42451,0.43235,0.42395,0.42635,0.4232,0.41396,0.42707,0.40581,0.42682,0.42782,0.43382,0.42022,0.41914,0.41342,0.43299,0.42739,0.42445,0.42323,0.42275,0.43586,0.42039,0.42689,0.41436,0.42488,0.42323,0.42425,0.42186,0.423
0.71115,0.49386,0.73466,0.5154,0.76398,0.59343,0.46144,0.85859,0.84069,0.261,0.72194,0.47814,0.83422,0.83113,0.65048,0.54887,0.52023,0.59184,0.66213,0.82341,0.57065,0.18472,0.071252,0.24756,0.2815,0.45898,0.34269,0.76243,0.76346,0.70364,0.78183,0.72754,0.75993,0.25792,0.39781,0.8042,0.04247,0.83032,0.71917,0.32646,0.13773,0.43888,0.77062,0.37566,0.52706,0.83587,0.84929,0.80629,0.499,0.57586,0.73154,0.84885,0.49903,0.82375,0.77218,0.21559,0.82262,0.75058,0.15625,0.60915,0.8067,0.40623,0.17827,0.45347,0.76192,0.46769,0.8514,0.39018,0.25718,0.74605,0.23181,0.29691,0.27117,0.79772,0.83088,0.19054,0.65,0.33136,0.76367,0.79641,0.45195,0.82439,0.35094,0.47812,0.29537,0.72821,0.72853,0.43346,0.45441,0.82736,0.77235,0.28462,0.83088,0.82273,0.58191,0.44857,0.37529,0.091795,0.59845,0.7138
0.43148,0.49297,1.1208,0.52988,0.42275,0.89492,0.62432,0.54011,0.4214,0.36858,0.91943,0.73921,0.72838,0.88947,0.54006,0.64371,0.92841,0.58475,1.0865,0.59553,0.65792,0.58033,0.47713,0.38031,0.40929,0.50138,0.55535,0.65828,1.0541,0.47002,0.45958,0.76898,0.39792,0.55783,0.69752,1.2007,0.43603,0.85535,1.0337,0.55704,0.34719,0.33016,1.1007,0.33581,0.43429,1.172,1.254,1.2134,0.84464,0.64721,0.88726,1.1327,0.91368,0.49575,0.48151,0.34075,1.2116,0.89511,0.28932,0.3434,0.62861,0.7618,0.34741,0.53758,0.84934,0.70004,1.0438,0.49848,0.59813,0.36057,0.58455,0.70714,0.66443,1.1475,0.75425,0.58851,1.0329,0.58523,0.53804,0.86423,0.87883,0.41372,0.47886,0.24619,0.69933,0.94175,0.70859,0.79441,0.77443,0.72515,0.74139,0.42177,1.2103,1.045,0.99363,0.43239,0.53856,0.4616,0.94296,0.59439
0.54778,0.74786,1.4002,0.5037,0.58046,0.58715,0.99944,0.94905,0.49281,0.05603,1.2599,0.92883,0.99511,0.87443,0.18615,0.84099,0.645,0.81882,1.0749,0.53578,0.80621,0.72814,0.90002,0.26213,0.64848,0.2067,0.95746,0.61162,1.2131,0.55173,0.5126,0.48411,0.78704,0.83125,0.79693,0.90295,0.75053,0.93577,1.0759,0.82292,0.77027,0.69037,0.93676,0.32233,0.35889,1.5611,1.4483,1.6236,1.2672,0.35418,1.1014,1.5061,0.74502,0.30711,0.73554,0.40995,1.3873,1.0064,0.67702,0.6878,0.46541,1.0733,0.38111,0.76411,0.84217,0.30962,0.91156,0.87399,0.94619,0.4709,0.67378,1.0523,0.32809,0.76424,0.45716,0.42441,0.94915,0.8899,0.76659,0.66211,1.0306,0.76167,0.85979,0.57289,0.58674,0.96724,1.0802,0.48527,0.36784,1.0735,0.80824,0.76539,1.4584,1.4289,0.8562,0.52848,0.88517,0.83032,1.1334,0.18831
0.95912,1.1415,1.3298,0.47272,0.75867,0.37406,0.75786,1.3497,0.86932,0.38949,1.5692,1.0325,1.1428,1.2243,0.5393,1.2311,0.9873,1.0613,1.2757,0.71321,1.1014,0.34777,1.2876,0.24038,0.45535,0.54863,1.2463,0.98091,1.4031,0.61864,0.91301,0.87244,0.96284,0.92801,1.1704,0.79784,0.38351,0.85867,0.90912,0.62212,0.61758,0.83534,0.94301,0.71237,0.62607,1.5314,1.5545,2.0411,1.5507,0.4109,1.1659,1.3975,1.0061,0.47413,1.0117,0.23114,1.7486,0.85139,0.49495,0.77565,0.8677,0.75089,0.48317,0.74365,1.1077,0.59327,1.1479,1.0268,0.91916,0.62571,0.5756,1.3137,0.54965,0.74698,0.20928,0.6315,0.8572,0.76553,0.9305,0.75598,0.94089,1.1489,1.1183,0.92926,0.92661,1.0305,1.3704,0.61578,0.086942,1.0389,1.0648,1.1512,1.6789,1.0981,0.97064,0.89329,1.077,1.1801,1.1532,0.51935
1.1742,1.4313,1.698,0.76247,0.83155,0.56761,0.61159,1.6941,0.99779,0.34111,1.6377,1.4252,1.2877,1.0936,0.69847,1.5312,1.3704,1.2468,1.4382,0.76022,0.74655,0.73687,1.4711,0.33859,0.72511,0.31084,1.4107,0.87615,1.7935,1.0074,1.2626,1.2086,1.3338,0.91898,0.99693,0.78248,0.51387,0.9207,0.84559,0.93822,0.61174,0.73883,0.68363,0.44512,1.0038,1.3171,1.3766,1.965,1.5997,0.37358,0.78489,1.7993,1.0876,0.084755,0.87543,0.64389,2.0752,0.85878,0.17018,0.59089,0.95128,1.1814,0.66316,0.71224,1.5201,0.20484,0.96592,0.73954,0.7489,0.66221,0.86181,1.4363,0.41389,0.33274,0.40564,0.95266,0.84576,1.0243,1.2066,1.186,1.0146,1.3222,1.4959,1.1526,1.2265,1.3638,1.5503,0.89126,0.36667,1.134,1.1009,0.83895,1.9377,0.95845,1.3027,0.68891,0.92269,1.5148,1.1467,0.82321
0.84316,1.1941,1.8805,1.1644,1.2066,0.84673,0.74108,1.6653,1.2705,0.73986,1.5681,1.3981,1.58,1.1721,0.93159,1.5806,1.6456,1.2885,1.6628,1.0741,0.93199,0.81479,1.6779,0.44902,0.78713,0.2014,1.0662,0.90899,1.7558,1.1941,1.2266,0.99196,1.7589,1.2341,1.268,0.40229,0.12621,1.3019,0.81286,0.78715,0.43174,0.75952,0.36438,0.68147,0.78875,0.95624,1.6393,1.6096,1.4483,0.64603,0.9737,2.0335,1.4117,0.36035,0.96243,0.80483,2.189,0.6972,0.45406,0.78914,1.089,1.0767,0.71096,0.9145,1.4888,0.58698,0.90109,0.71883,0.59465,0.84756,0.46195,1.1051,0.63802,0.10752,0.13841,0.65809,0.52053,0.6067,1.411,1.2786,0.73469,1.7179,1.1347,0.82882,0.95707,1.5641,1.7801,1.3068,0.56544,1.0664,1.2798,0.83725,1.5861,0.57123,1.4087,0.87596,1.3023,1.6826,1.1445,0.80542
0.8705,0.88098,2.2276,1.1,1.0774,1.1033,0.63036,1.8908,1.6926,0.80873,1.3643,1.0972,1.5142,0.93226,1.0104,2.0029,1.2884,1.1345,2.0255,1.2068,0.88138,1.1199,2.025,0.58479,0.465,0.46947,1.2371,1.1273,1.7554,1.1691,1.3557,1.2875,2.1839,1.3907,1.3424,0.24636,0.50716,0.93578,1.2001,0.75625,0.55845,1.0573,0.37911,0.32299,0.44972,0.83771,1.502,1.2748,1.2971,0.50204,0.91539,1.6695,1.0406,0.78101,1.1108,1.161,1.8071,0.95819,0.62603,1.1462,1.3756,1.498,0.80962,1.227,1.4623,0.90059,0.7111,1.0745,0.73256,0.88916,0.83242,1.059,0.98238,0.41176,0.42159,1.03,0.92412,0.89089,1.0689,1.4603,1.0652,1.8029,1.2304,1.1614,0.73705,1.1546,1.6324,1.4247,0.18718,1.1081,0.96791,1.0863,1.2493,0.93128,1.0195,1.2097,1.5633,1.5321,1.3299,1.1628
0.74579,1.2537,1.8632,0.90531,1.4213,1.1645,0.96571,2.0117,1.694,1.1907,1.6006,0.99626,1.6623,0.59285,1.3224,1.9471,1.6067,1.1966,2.3897,1.1397,1.038,1.0763,1.9521,0.80884,0.80518,0.38153,1.4305,1.2804,1.9494,1.438,1.4398,1.4165,1.9268,1.6205,0.91817,0.55215,0.91317,0.52613,0.89983,0.8838,0.78276,1.0776,0.55923,0.28911,0.79702,1.2092,1.8484,1.4786,1.6921,0.73785,1.0193,2.0096,1.3287,0.82676,1.3874,0.73684,1.9975,0.84503,0.5048,1.4755,0.99109,1.2398,0.87002,1.6179,1.7219,1.2802,1.0613,1.1426,0.89493,1.0338,0.5296,1.1523,0.73227,0.58918,0.45571,0.91371,0.86795,0.59996,1.1394,1.7221,0.92086,1.471,1.3027,1.1116,0.6408,1.1061,1.5442,1.7823,0.32261,0.98993,1.1121,1.4536,0.9465,1.2687,1.4155,0.96313,1.5509,1.1929,0.90225,1.389
0.63883,1.0327,1.5196,1.0966,1.391,0.9026,0.55409,2.251,1.9372,0.93876,1.8306,1.3276,1.5152,0.87856,1.4387,2.3023,1.8457,1.2157,2.058,1.0223,0.90622,1.1951,1.5463,1.1297,0.84657,0.67599,1.5872,0.9811,1.7558,1.1962,1.3732,1.2068,2.1548,1.3577,0.92638,0.7024,1.0612,0.8478,1.3054,1.2517,1.0895,1.1683,0.76887,0.38524,1.1994,1.291,1.7538,1.7534,1.5754,1.047,0.71743,2.3668,1.3391,1.1404,1.1233,0.90983,2.1651,0.59628,0.75921,1.1359,1.0959,0.98539,0.56864,1.3583,1.6612,1.1779,1.3794,0.96037,0.96212,0.93638,0.32606,1.3595,0.42186,0.97607,0.37654,0.68036,1.1409,0.94778,0.97606,1.4288,0.94718,1.8527,0.98027,1.5136,1.0548,1.0543,1.8697,1.9246,0.66883,0.94678,1.0567,1.1826,1.2359,1.2285,1.3485,1.1888,1.6575,1.4865,1.2273,1.0177
