-17.409,-15.206,-6.6688,-2.2835,-12.234,-11.541,0.21327,-4.3801,-19.734,0.7558,-11.445,15.221,15.679,-15.281,-8.4048,-19.341,-5.7328,-15.213,14.727,13.295,-2.751,2.7569,-12.134,13.761,5.9526,14.647,9.7699,-6.0211,9.0231,-12.596,3.3032,-9.6614,1.7769,9.2626,-4.7675,5.9379,18.829,-10.581,-18.512,-17.979,-4.3871,1.7594,11.865,-3.1139,19.399,-1.1912,-16.636,-6.5308,-4.6087,-15.306,13.816,-18.547,16.342,2.5449,-10.777,6.4379,-12.637,3.4977,14.056,-8.1591,-17.627,6.4421,-5.1609,15.227,-10.501,16.909,17.248,4.7518,19.547,1.5041,6.4793,-10.739,0.40662,5.6956,-14.156,-13.552,9.6217,2.9422,18.402,-9.6109,-3.1357,-14.522,-1.7004,-15.339,0.28533,-9.773,12.82,-18.066,-6.6307,-16.026,-9.1207,5.8942,-12.02,-6.3371,13.709,-12.24,0.96183,-18.287,-15.451,4.5302
-17.492,-15.245,-6.6951,-2.4619,-12.202,-11.386,0.027255,-4.3237,-19.747,0.56584,-11.174,15.383,15.861,-15.662,-8.0457,-19.168,-5.9046,-14.952,14.509,13.547,-2.5383,2.6739,-12.465,13.896,5.7174,14.704,9.8358,-6.4061,9.2334,-12.638,3.4238,-9.3,1.8079,9.2641,-4.7124,6.1492,18.67,-10.616,-18.256,-17.63,-4.3648,2.0199,11.787,-2.7202,19.279,-1.3686,-16.778,-6.5938,-4.9531,-15.431,14.124,-18.608,16.32,2.3942,-10.544,6.416,-12.566,3.4797,13.96,-7.9416,-17.647,6.4242,-5.0242,15.34,-10.349,16.646,17.338,4.5101,19.543,1.5539,6.8246,-11.103,0.77431,6.0325,-14.149,-13.559,9.7667,2.9066,18.507,-9.5916,-3.3812,-14.487,-1.4051,-15.487,0.040682,-9.9228,13.24,-18.165,-6.622,-16.281,-9.1847,6.0145,-11.966,-6.3825,13.31,-12.315,0.73807,-18.399,-15.431,4.3952
-17.188,-15.182,-6.3393,-2.0466,-12.52,-11.373,-0.11394,-4.3202,-19.699,0.56776,-10.771,15.481,16.107,-16.088,-7.8853,-19.089,-5.6662,-14.955,14.633,13.924,-2.9165,2.6313,-12.118,13.781,5.7003,14.898,10.102,-6.681,9.4016,-12.748,3.666,-9.0219,1.5381,9.3958,-4.401,6.2676,18.866,-10.462,-18.175,-17.869,-4.2997,2.025,11.933,-2.977,18.929,-1.5982,-16.937,-6.5626,-4.6098,-15.631,14.341,-18.692,16.12,2.3839,-10.179,6.2345,-12.654,3.2162,13.95,-7.9059,-17.634,6.6646,-4.997,15.562,-10.047,16.458,17.476,4.5009,19.302,1.6051,6.5246,-10.832,0.50996,6.0993,-14.081,-13.565,9.7795,3.0762,18.242,-9.4915,-3.2741,-14.694,-1.694,-15.473,0.0065057,-10.314,13.366,-17.99,-6.9119,-16.399,-8.955,6.1714,-11.994,-6.5998,13.307,-12.023,0.72391,-18.348,-15.706,3.9923
-17.205,-15.288,-6.3796,-2.3031,-12.534,-11.499,-0.015592,-4.2827,-19.674,0.7706,-10.786,15.863,16.313,-16.059,-7.879,-19.429,-5.4653,-14.676,14.619,13.841,-2.5583,2.5084,-12.064,14.141,5.7047,15.146,10.196,-6.6707,9.559,-12.948,3.3204,-8.9705,1.5275,9.3465,-4.0798,6.2628,18.858,-10.3,-18.039,-18.048,-4.6461,2.0247,12.155,-2.942,19.244,-1.7436,-16.999,-6.5831,-4.5498,-15.496,14.108,-19.105,15.922,2.4629,-10.475,6.4686,-12.875,3.3505,14.251,-8.2558,-17.951,6.7375,-5.381,15.572,-9.9996,16.47,17.227,4.5176,19.074,1.6468,6.5131,-11.119,0.68895,6.0391,-14.478,-13.603,9.8693,2.9192,18.182,-9.9195,-3.3632,-14.633,-1.695,-15.509,-0.3548,-10.585,13.349,-18.227,-6.8886,-16.606,-8.6466,6.0299,-11.96,-6.9074,13.071,-12.425,0.43292,-18.28,-15.594,4.141
-17.179,-15.599,-5.9853,-2.1637,-12.238,-11.399,-0.23231,-4.3818,-19.932,0.77965,-10.458,15.877,16.34,-15.866,-8.3009,-19.143,-5.3236,-14.724,14.981,13.784,-2.5267,2.5519,-12.017,13.805,5.6288,14.775,10.455,-6.4875,9.523,-13.142,3.2555,-9.2082,1.2835,9.5971,-4.148,6.2924,18.892,-10.568,-18.242,-18.235,-4.9065,2.4378,12.218,-3.3199,19.617,-1.746,-16.794,-6.4801,-4.5792,-15.453,14.329,-19.09,15.948,2.5484,-10.32,6.7232,-13.196,2.9658,14.347,-8.2854,-18.063,6.8118,-5.1038,15.929,-9.9037,16.694,17.603,4.5713,18.718,1.3373,6.865,-11.333,0.49842,6.063,-14.491,-13.369,9.6032,2.9336,17.767,-10.092,-3.4636,-14.398,-1.7965,-15.383,-0.19498,-10.593,13.777,-18.37,-6.6563,-16.889,-8.6513,5.8409,-12.114,-6.967,13.495,-12.042,0.20414,-18.051,-15.685,4.4858
-16.886,-15.694,-6.0285,-2.5417,-12.651,-11.451,-0.14006,-4.3801,-20.289,0.82496,-10.296,15.736,16.452,-16.29,-8.4173,-19.238,-5.3581,-14.51,14.63,13.654,-2.2644,2.8115,-12.164,13.964,5.7403,15.154,10.653,-6.8441,9.331,-13.082,3.1591,-8.9346,1.5292,9.5358,-3.7574,6.0171,18.906,-10.529,-17.981,-17.95,-4.9496,2.3947,11.843,-3.3381,19.4,-1.572,-17.117,-6.4822,-4.8864,-15.487,14.184,-19.196,15.55,2.5598,-10.352,6.5373,-13.474,3.0293,14.451,-8.2046,-18.338,6.8838,-4.8506,15.701,-9.6072,16.799,17.704,4.9021,18.704,1.7525,7.0204,-11.508,0.46496,5.7083,-14.312,-13.367,9.7872,3.2644,17.564,-10.131,-3.067,-14.172,-1.8144,-15.593,-0.23558,-10.565,14.137,-18.67,-6.5658,-16.989,-8.7509,6.0078,-11.765,-6.9472,13.899,-12.104,0.30228,-18.174,-15.275,4.8274
-16.649,-15.558,-5.7074,-2.3167,-12.429,-11.738,-0.23253,-4.5536,-20.468,0.78576,-10.566,15.788,16.235,-16.272,-8.2926,-18.964,-5.1264,-14.722,14.994,13.257,-2.2599,3.1261,-11.758,13.911,5.3508,14.923,10.456,-6.5324,9.3329,-13.361,3.1384,-8.8107,1.6917,9.8246,-3.7854,6.3333,18.746,-10.856,-18.197,-17.902,-4.9737,2.4444,12.035,-3.2354,19.302,-1.4411,-17.16,-6.4143,-5.1431,-15.268,14.203,-19.419,15.506,2.4995,-10.341,6.73,-13.376,3.0462,14.056,-8.2653,-18.2,7.1366,-5.07,15.754,-9.2474,16.803,17.759,4.7455,18.833,2.0934,7.0813,-11.502,0.5613,5.6735,-14.031,-13.432,9.4838,3.1876,17.324,-10.453,-3.2807,-13.769,-1.9584,-15.494,-0.1204,-10.721,14.156,-18.925,-6.6489,-17.073,-9.1752,6.1483,-11.388,-6.9927,14.215,-12.164,0.23224,-18.367,-14.939,4.8554
-16.908,-15.542,-5.9638,-2.2818,-12.584,-11.773,-0.2199,-4.299,-20.877,1.0097,-10.741,16.118,16.048,-16.303,-8.2795,-19.238,-5.3457,-14.484,14.716,13.017,-2.2606,3.0623,-11.906,13.904,5.3904,14.58,10.382,-6.1581,9.298,-13.715,2.7808,-8.8104,1.6577,10.178,-3.5886,6.2082,18.867,-10.78,-18.21,-17.671,-4.6099,2.4686,12.006,-2.8805,19.613,-1.2807,-17.59,-6.5363,-5.4225,-15.237,13.958,-19.288,15.367,2.5634,-10.708,7.1038,-13.787,3.4527,13.642,-8.2711,-17.926,6.7862,-4.6784,15.741,-9.5109,16.629,17.845,5.138,19.112,1.9815,6.7274,-11.342,0.44119,5.739,-14.045,-13.398,9.5367,3.0696,17.194,-10.358,-3.3639,-13.51,-2.0589,-15.577,0.15454,-10.544,14.128,-19.325,-6.6435,-17.004,-9.1749,6.2612,-11.531,-6.6982,14.126,-11.741,-0.089845,-18.563,-15.351,4.5257
-16.915,-15.638,-6.0389,-1.9572,-12.496,-11.852,-0.31473,-4.0706,-21.23,1.0922,-10.69,15.763,16.397,-16.095,-8.6895,-19.16,-5.6119,-14.707,14.898,12.655,-1.998,3.039,-11.91,14.065,5.5192,14.964,10.161,-6.1616,9.0024,-13.486,2.5978,-8.6995,1.7034,10.125,-3.4363,6.1125,18.992,-10.654,-18.156,-17.708,-4.891,2.695,11.93,-2.9372,19.339,-1.2693,-17.71,-6.5393,-5.1185,-15.25,13.871,-19.197,15.661,2.5992,-10.887,7.521,-13.59,3.2234,13.465,-8.1857,-17.842,6.8471,-4.7967,15.716,-9.4589,16.307,17.491,5.0973,18.86,2.2981,6.9021,-11.306,0.26238,6.0526,-14.071,-13.307,9.3374,3.4888,17.604,-10.367,-3.2337,-13.324,-1.9141,-15.921,0.11211,-10.359,14.138,-19.404,-6.6369,-16.835,-9.3259,6.6389,-11.565,-6.8246,13.904,-11.674,-0.097184,-18.308,-15.05,4.7914
-16.744,-15.82,-5.9639,-2.1909,-12.331,-11.47,-0.57527,-3.8773,-21.124,1.0031,-10.269,15.71,16.787,-15.747,-9.065,-19.489,-5.3522,-14.528,15.088,12.592,-2.1305,3.3636,-11.885,14.044,5.2977,14.576,10.2,-6.112,8.665,-13.458,2.812,-8.369,1.5607,9.9535,-3.8567,6.1289,18.964,-10.557,-18.206,-17.716,-5.0658,2.4836,11.819,-3.2265,19.14,-1.2211,-18.145,-6.783,-5.3501,-15.229,13.543,-19.149,15.674,2.8432,-10.585,7.1261,-13.907,3.515,13.795,-8.0003,-17.792,6.6374,-4.4732,16.057,-9.3761,16.196,17.461,5.0956,18.859,2.1662,6.8791,-11.331,0.1577,5.9223,-14.308,-13.576,9.0404,3.434,17.472,-10.32,-3.0659,-13.385,-1.7075,-15.862,0.011968,-10.639,13.986,-19.811,-6.3323,-16.792,-9.3577,6.8455,-11.463,-7.1783,13.804,-11.558,0.17698,-18.143,-15.153,4.4656
