119.56,165.93,176.48,98.298,11.828,96.769,153.4,171.52,2.3258,152.97,113.84,99.007,52.243,84.948,87.972,110.98,57.32,91.894,143.73,122.39,88.018,11.656,119.67,155.26,83.616,95.866,159.58,66.324,141.57,136.11,135.39,93.4,5.3229,7.2603,143.23,142.1,22.025,104.29,65.482,111.85,3.2462,127.37,14.334,83.278,21.523,151.31,22.394,168.42,52.287,139,96.528,170.42,176.77,30.236,55.95,156.72,160.02,163.39,22.381,84.543,165.09,3.6727,49.416,19.173,101.88,80.822,12.331,121.84,42.804,10.205,65.364,69.558,65.04,128.79,2.3063,11.408,20.049,158.71,153.62,177.06,37.341,7.6149,65.688,126.73,140.95,56.239,83.73,159.6,95.263,133.34,70.19,116.77,171.48,45.85,91.212,160.05,144.17,37.236,153.25,159.61
132.18,86.805,122.68,92.926,48.545,6.2223,47.012,171.32,8.2315,27.875,95.907,24.582,39.29,87.84,154.39,16.121,49.514,0.50179,133.34,97.406,74.406,162.01,55.013,24.472,84.615,134.08,42.919,68.865,141.09,151.3,95.58,136.24,49.343,151.05,52.442,160.8,152.37,91.695,122.65,36.082,164.18,15.118,49.91,141.24,122.15,146.86,24.655,153.7,57.218,45.273,36.586,168.57,71.882,16.79,63.134,29.451,167.54,130.87,177.29,7.7824,170.53,123.53,142.55,134.98,127.99,116.55,28.347,6.79,124.43,48.619,134.68,138.12,139.43,169.46,24.762,165.69,80.705,32.261,134.81,155.71,125.46,31.176,135.24,118.15,12.05,98.07,114.48,81.623,123.74,141.61,58.581,58.13,169.8,37.887,166.3,59.714,58.516,154.03,72.164,100.1
11.626,26.901,173.42,139.31,178.11,17.152,166.08,23.941,176.3,33.025,175.58,114.41,141.54,32.765,2.6978,51.55,31.311,128.84,172.33,83.233,116.88,85.351,7.2676,91.851,167.57,40.857,49.236,134.16,120.64,30.984,62.979,35.347,174.22,142.76,68.833,179.26,53.016,147.57,41.959,120.41,124.48,143.41,34.797,5.5055,54.823,133.79,30.044,150.43,39.095,18.675,44.653,109.82,108.8,165.09,134.21,33.667,148.8,110.6,93.653,125.8,49.339,15.106,93.483,175.73,25.119,176.41,55.072,50.075,112.23,148.27,178.09,109.1,151.51,163.31,111.78,133.53,15.468,36.397,16.489,88.376,97.664,171.46,4.6791,32.482,78.311,140.35,136.4,139.41,176.71,29.298,128.91,158.78,152.53,108.41,140.48,70.704,87.768,169.59,106.87,63.507
3.4926,44.884,108.33,100.63,65.984,166.21,109.32,152.58,100.9,171.68,98.009,2.1712,80.948,84.034,83.885,51.209,159.42,72.683,77.223,13.93,9.3108,5.9491,14.222,70.09,98.958,65.405,44.374,151.83,122.35,27.683,8.9008,114.07,39.731,60.587,9.2128,37.549,9.2123,135.09,144.01,147.97,135.41,80.782,113.83,79.915,109.76,162.46,74.787,157.22,24.245,155.92,44.81,170.94,8.7202,166.94,23.45,130.59,102.42,75.97,135.92,106.61,15.202,25.182,130.99,86.713,150.56,34.769,117.69,10.191,123.2,84.675,69.183,69.518,26.821,3.2114,178.05,38.8,125.62,2.0129,89.825,45.976,164.65,38.108,18.749,115.04,75.852,2.3126,94.595,30.365,37.127,66.758,178.01,153.12,113.99,37.584,98.199,113.83,146.14,141.2,164.48,70.554
57.006,30.321,77.828,70.239,76.121,168.22,12.69,179.12,55.255,16.098,98.798,40.773,31.343,84.889,80.839,12.916,43.695,136.51,125.58,60.906,112.72,121.1,24.224,126.68,15.168,93.776,108.52,87.17,117.64,152.54,28.508,134.34,47.435,171.25,80.613,66.437,176.84,99.701,93.076,45.648,7.4926,172.15,86.103,10.976,57.64,75.355,69.705,175.67,48.485,144.98,59.72,62.889,68.604,154.68,72.217,68.287,124.41,26.373,78.585,168.14,101.9,152.7,81.417,101.18,50.955,154.53,72.889,68.21,4.4765,73.375,61.124,153.41,30.453,92.723,145.93,2.2963,71.332,130.25,29.925,76.846,104.33,32.472,30.145,141.4,32.62,34.253,61.745,48.068,24.153,48.268,76.934,156.14,109.44,155.36,108.09,143.95,157.44,140.49,87.898,106.94
51.323,21.01,127.4,131.19,102.9,136.63,34.785,151.81,76.703,146.62,114.12,12.429,30.64,176.81,22.933,50.594,70.353,116.03,101.71,75.73,106.28,60.135,73.84,47.374,109.25,122.06,49.548,70.664,178.82,138.66,2.9589,136.14,23.861,42.314,164.02,90.925,57.569,82.619,30.025,45.486,51.427,39.68,150.12,153.77,16.986,32.707,144.11,59.666,90.419,55.843,172.7,129.91,24.056,11.876,172.39,36.005,165.21,15.765,73.348,19.03,158.97,35.961,144.03,9.931,76.083,4.1915,156.18,142.63,72.11,126.05,170.66,161.18,155.52,27.782,125.1,9.695,80.431,12.433,36.308,115.43,137.22,94.839,25.344,160.33,59.525,36.239,161.18,95.73,96.272,165.32,90.084,27.181,118.14,165.4,127.03,8.2683,39.467,124.42,54.255,175.87
110.26,169.86,142.88,168.01,28.246,165.19,14.977,91.743,106.35,106.65,42.948,124.06,28.163,174.53,34.993,83.021,41.548,36.298,107.06,35.249,8.6027,135.67,50.049,161.75,11.366,55.196,144.71,109.21,92.665,57.183,120.79,1.759,4.8777,124.04,43.505,34.907,163.4,135.17,39,65.133,73.751,3.9393,115.31,55.073,133.54,28.625,84.19,16.743,137.96,37.78,52.495,152.49,83.293,18.11,94.517,101.75,76.921,101.16,89.755,3.476,104.54,83.655,70.981,17.77,52.238,98.725,164.62,112.68,89.343,30.467,57.681,22.507,162.58,26.702,30.2,167.87,143.72,145.21,115.76,156.04,12.14,39.06,163.8,11.331,95.004,25.835,142.77,71.362,179.27,10.184,175.94,87.451,22.759,108.68,101.35,88.743,103.58,81.329,104.05,106.23
96.242,107.96,159.57,56.66,72.214,93.694,166.42,115.22,57.535,11.417,107.86,111.48,111.4,105.94,86.613,13.95,135.1,38.802,121.53,76.612,120.32,32.78,39.079,26.495,132.52,92.766,43.276,179.49,88.736,132.67,59.271,91.817,13.057,172.68,138.52,23.28,25.841,18.793,15.327,167.04,138.64,52.413,114.53,158.79,119.11,9.0518,162.81,0.70265,89.325,159.88,96.139,19.387,90.438,6.2065,25.079,94.877,48.274,42.523,49.996,19.197,167.22,9.7028,92.523,15.87,170.51,130.29,60.581,17.909,140.76,127.3,135.12,18.107,153.96,120.02,13.976,14.257,32.088,81.902,106.7,80.43,151.91,91.758,69.432,126.8,162.05,151.44,13.482,28.185,55.069,92.834,35.223,96.659,4.7302,139.42,31.93,141.93,176.43,43.325,132.68,137.44
135.44,24.643,10.375,36.399,23.253,85.576,128.36,88.769,85.284,68.628,83.831,131.01,108.72,60.59,69.337,92.038,38.357,153.15,115.34,142.98,28.519,129.01,99.359,2.8336,44.12,70.475,13.995,150.95,116.65,175.82,83.223,75.956,141.69,144.51,107.43,126.08,7.6933,37.582,113.37,178.78,24.552,42.747,28.991,135.43,30.694,63.86,91.107,139.45,40.535,37.8,93.17,168.53,2.0784,107.28,73.448,111.04,91.579,135.64,99.792,26.593,16.82,133.1,83.069,63.161,148.1,154.25,18.617,64.409,178.82,35.208,4.4182,8.4965,25.722,158.27,106.79,85.986,133.22,165.7,38.297,171.31,26.99,164.97,79.261,108.57,166.22,138.48,39.877,104.68,44.618,160.67,169.63,128.02,27.89,74.804,151.7,54.165,127.52,71.584,42.026,126.08
173.01,165.64,9.6283,83.049,85.987,10.527,84.364,137.69,27.269,148.45,177.26,21.535,158.38,167.43,86.66,42.466,24.37,170.92,69.852,175.51,97.054,103.72,174.86,50.749,35.766,34.977,104.64,10.097,50.097,23.252,137.58,67.607,59.564,17.801,14.101,153.11,92.146,158.9,6.7729,91.783,12.515,129.1,61.532,12.402,10.414,110.91,99.476,150.91,97.395,29.883,125,133.79,135.79,30.162,150.19,11.472,146.11,118.2,77.716,171.77,107.03,129.75,27.911,159.1,102.44,26.176,22.07,139.69,37.914,99.406,97.177,36.258,62.122,165.94,176.78,123.39,11.756,25.813,170.66,1.4545,109.31,24.58,155.36,126.13,102.56,99.306,141.47,34.855,14.079,106.15,71.572,23.536,177.28,102.96,49.662,163.41,78.874,148.68,178.83,16.841
