95.422,135.79,112.63,34.12,122.39,132.17,113.07,89.303,67.437,128.11,136.9,49.741,122.58,130.09,126.35,90.263,55.717,47.318,41.981,99.565,27.706,75.935,52.747,133.41,40.477,72.396,114.6,48.238,147.06,39.829,132.26,91.873,132.65,90.466,21.725,72.769,102.3,58.518,109.35,113.47,120.58,19.868,70.124,158.3,59.174,36.887,76.771,48.891,102.07,58.061,94.526,110.77,112.39,124.87,46.799,137.11,94.282,38.062,72.194,30.991,114.94,118.98,18.17,104.18,145.13,85.925,88.736,72.642,48.823,149.6,62.964,130.06,40.577,151.34,128.12,73.438,114.19,166.63,68.323,146.42,46.231,37.972,131.95,125.9,111.97,120.84,117.86,52.366,52.601,93.726,26.703,137.44,63.614,149.06,67.326,70.669,61.527,118.34,59.758,19.151
96.272,135.59,113.3,34.135,121.38,131.15,112.58,90.886,66.572,127.63,137.69,49.227,121.68,129.74,127.33,89.264,54.72,46.694,42.841,99.669,28.688,77.503,52.163,133.07,39.264,73.505,113.45,48.642,147.2,40.847,131.78,92.851,132.47,92.256,20.068,74.492,103.23,58.876,109.75,112.47,121.37,19.682,69.171,158.22,59.207,37.642,75.888,49.566,101.31,57.871,93.601,111.73,112.09,121.36,45.85,136.81,95.75,38.717,73.269,30.24,115.8,119.11,18.303,104.68,146.04,86.395,87.589,71.549,48.744,145.02,63.705,131.69,41.04,151.99,127.26,74.569,113.58,166.17,68.877,147.17,45.927,37.844,132.69,126.46,109.58,120.85,117.84,52.309,53.448,94.526,26.19,137.49,64.764,147.75,68.852,69.911,60.071,119.32,59.522,18.087
95.127,134.63,114.27,34.601,122.4,129.94,113.72,89.442,67.381,126.61,138.5,50.086,122.04,129.01,126.24,88.597,53.969,46.64,43.518,99.437,28.819,76.964,51.431,132.51,40.766,72.827,112.75,48.77,147.12,40.636,131.79,91.797,133.26,93.936,18.376,76.18,102.48,59.411,109.01,112.98,121.87,19.251,68.094,157.64,59.133,37.589,74.965,50.274,100.32,57.109,92.831,111.7,112.54,123.94,46.782,136.11,96.985,38.336,73.666,31.209,114.96,118,19.726,105.6,145.32,87.388,86.845,70.64,48.936,148.82,65.225,131.42,41.686,152.85,127.07,75.523,112.4,166.73,67.953,146.02,44.901,38.332,131.8,125.5,108.6,121.37,118.82,53.231,54.271,93.599,25.728,138.1,65.532,147.32,69.755,69.846,60.542,120.38,59.374,18.973
93.941,133.54,114.61,33.574,122.59,131.1,114.54,90.839,67.876,127.43,139.59,49.296,122.17,128.75,125.71,87.936,54.693,46.899,44.022,98.457,28.121,75.138,50.629,132.37,41.785,72.125,111.62,49.323,147.64,40.346,131.12,92.316,132.41,92.89,18.08,75.061,101.3,60.206,109.6,113.74,122.23,19.65,68.953,157.34,59.885,38.053,74.457,51.068,98.985,57.6,92.044,112.69,111.33,126.83,45.838,136.09,97.259,37.753,74.631,32.071,113.92,117.22,19.045,105.5,146.3,86.578,87.499,69.56,48.869,152.79,64.719,130.5,40.824,151.95,127.9,74.509,112.99,166.3,67.587,145.32,46.377,37.459,131.02,126.1,108.78,120.39,118.54,52.644,53.641,93.196,26.239,138.85,65.797,146.58,70.572,70.09,61.808,121.45,60.421,19.416
93.311,132.57,114.81,33.194,121.8,132.07,113.37,92.407,67.632,126.32,140.5,48.635,121.14,128.35,126.02,86.907,54.465,47.346,43.914,98.063,29.064,76.462,50.026,132.89,40.779,72.366,112.22,49.197,148.5,40.793,130.25,93.276,132.13,94.897,16.476,74.528,102.47,59.879,109.96,113.29,121.28,20.043,68.271,156.48,59.368,36.818,74.369,52.37,97.816,58.03,91.517,112.25,111.3,130.12,45.099,136.46,98.043,36.922,74.265,32.596,114.06,118.33,17.968,105.6,146.33,87.5,87.111,69.44,48.257,149.54,64.61,131.15,39.409,152.91,128.96,73.433,112.87,165.58,66.615,145.38,46.507,36.539,129.72,126.49,106.85,119.33,117.71,52.413,53.05,92.473,26.733,139.27,65.717,147.38,71.59,71.398,62.936,122.02,59.932,20.976
92.624,131.98,115.41,32.91,122.65,132.22,112.09,93.778,67.397,126.72,140.52,47.992,120.59,128.98,124.97,86.222,54.538,48.161,44.694,97.912,27.841,75.418,49.437,132.17,40.176,72.969,111.72,48.062,149.17,41.97,129.54,94.289,131.36,93.287,17.226,74.45,101.97,60.326,108.98,112.76,121.12,20.579,70.137,156.76,58.533,35.606,75.098,50.815,97.626,57.688,92.634,112.79,110.26,127.89,45.873,136.06,99.502,36.158,73.743,31.903,115.05,117.36,19.182,104.66,146.68,86.514,88.276,70.46,47.962,147.92,66.116,132.26,40.662,152.58,129.97,72.399,113.13,165.33,65.605,145.08,48.585,35.882,128.54,127.61,106.05,118.2,118.47,52.554,52.628,93.436,27.745,138.4,65.999,148.04,72.916,70.124,62.283,122.26,59.019,21.617
93.033,132.69,116.16,33.449,121.66,133.19,110.77,93.921,67.908,126.42,139.72,49.02,120.01,129.52,123.69,86.158,54.221,47.362,44.805,97.079,27.233,76.391,49.443,132.66,39.217,72.071,112.76,47.733,149.31,42.273,129.88,92.913,130.44,94.315,16.516,72.84,103.03,61.327,108.36,112.41,121.2,19.939,70.789,156.86,59.429,35.198,75.184,49.707,98.671,57.309,91.989,113.74,110.08,125.44,46.215,135.69,98.999,36.497,73.56,31.32,115.68,117.67,17.671,103.72,145.44,86.689,89.503,70.965,48.066,147.66,65.05,131.57,41.695,151.82,129.03,73.489,114.25,165.6,66.126,145.84,47.227,34.932,129.63,126.48,105.68,117.49,119.01,52.706,53.442,92.46,28.296,138.91,64.96,149.02,73.134,69.773,63.028,121.8,59.619,20.342
93.192,133.05,116.92,32.324,121.06,132.66,112.01,94.694,67.729,125.53,139.71,48.882,119.85,130.12,123.36,85.15,54.775,46.947,45.676,96.842,26.367,74.604,49.23,131.83,39.664,72.507,112.11,48.742,150.1,42.248,129.99,93.023,129.63,96.242,15.936,71.425,101.88,60.196,107.42,113.42,121.77,19.224,71.379,157.7,59.42,34.299,76.185,48.405,98.853,57.882,92.085,112.93,109.93,122.31,45.674,135.41,98.03,35.649,72.621,30.754,116.65,116.64,17.977,102.79,146.27,87.297,88.863,70.061,48.329,146.06,66.616,130.51,42.742,150.86,128.27,72.432,113.53,164.48,66.745,145.98,47.995,34.439,128.63,126.49,108.73,118.58,118.03,52.291,53.437,92.547,27.974,138.46,63.83,149.55,71.544,70.97,64.506,121.45,60.003,21.823
94.084,132.04,115.99,31.57,120.28,133.03,113.02,94.789,67.784,124.57,140.52,49.548,119.82,129.96,122.74,85.211,54.008,47.398,46.503,97.825,26.387,76.031,48.86,131.18,38.693,71.819,110.52,49.958,151.32,43.003,129.36,92.669,130.84,97.962,17.616,72.779,100.71,59.04,107.94,114.42,120.84,18.96,69.634,157.68,58.478,32.988,76.387,50.062,97.558,57.509,92.147,113.93,108.62,124.08,44.646,135.95,97.864,36.231,72.834,29.934,115.73,117.73,16.857,102.2,146.75,88.197,87.622,69.266,48.966,146.03,65.129,129.19,41.388,152.22,127.91,72.313,114.57,164.88,65.765,146.77,45.998,35.157,129.22,126.96,111.49,119.17,117.26,52.967,52.722,93.494,28.501,138.3,62.901,148.36,72.832,69.856,65.084,121.43,59.614,21.276
95.297,132.66,115.1,31.2,119.69,132.25,112.56,95.978,67.142,125.63,141.39,48.8,120.47,130.46,121.95,84.464,53.013,47.938,45.992,98.967,27.518,76.805,49.484,130.7,38.304,70.632,111.43,48.741,151.65,42.123,129.86,92.147,130.42,96.115,17.405,74.086,100.54,59.822,107.01,114.65,119.87,20.392,68.821,157.01,57.73,33.369,76.316,51.737,97.942,56.95,92.784,114.7,109.57,122.16,45.432,135.38,99.114,37.171,72.562,30.64,116.36,118.54,16.981,103.07,147.75,87.294,86.391,70.335,48.251,143.57,64.766,127.53,41.902,153.11,128.76,72.657,113.41,163.96,66.747,146.05,47.411,34.347,130.5,126.94,113,119.85,117.73,52.281,51.938,93.728,27.532,137.97,63.993,149.92,71.787,71.028,65.434,121.95,60.551,20.359
