-148.53,-159.13,-109.13,-104.42,136.96,146.91,-89.91,-106.36,142.68,-88.046,153.73,-23.756,-34.282,-131.93,-123.24,-146.37,109.46,-136.4,33.139,52.357,114.91,-78.068,125.24,-46.327,-44.113,36.483,47.81,-117.19,1.906,-165.76,79.914,-120.82,83.049,39.603,-157.49,-62.45,-15.567,126.89,143.78,150.2,-103.06,-63.017,-5.1186,-117.05,26.023,-96.757,-137.76,-125.07,108.37,130.62,49.662,158.55,19.969,63.345,136.73,-69.22,143.45,76.874,47.397,141.11,-146.13,69.434,-168.78,-51.001,154.28,-46.295,23.363,-77.183,30.348,50.86,58.537,174.01,-85.913,-19.381,143.86,-131.21,57.521,-38.199,-32.135,-159.78,-112.66,-168.53,95.739,-175.44,89.716,-122.29,46.957,150.21,-110.47,-132.99,159.01,-69.106,-131.53,-158,0.31271,139.54,86.816,178.19,140.9,27.871
-147.9,-157.71,-108.19,-101.96,137.78,146.72,-90.383,-106.28,142.67,-88.016,152.34,-24.082,-33.596,-132.73,-122.52,-146.44,108.94,-136.41,33.691,51.285,117.37,-78.14,124.36,-46.295,-41.918,36.722,46.721,-117.66,0.58537,-165.14,79.4,-119.91,84.007,38.612,-157.32,-62.147,-15.415,125.73,142.95,150.77,-102.81,-63.59,-3.6875,-119.03,26.239,-97.864,-138.18,-125.48,107.1,130.63,49.447,158.63,21.288,64.014,135.8,-69.647,143.56,77.992,47.45,141.18,-145.97,69.026,-171.56,-50.903,153.01,-47.163,22.773,-77.179,30.095,54.144,59.619,174.18,-87.283,-18.855,143.3,-131.03,58.196,-34.709,-32.832,-158.88,-112.88,-168.36,96.942,-176.83,89.954,-123.55,47.42,149.1,-111.08,-133.58,157.04,-68.222,-131.45,-159.79,0.74545,138.26,86.787,177.62,142.05,30.889
-148.12,-157.32,-108.28,-103.56,137.82,147,-90.052,-105.97,142.66,-87.327,152.25,-23.259,-33.651,-132.29,-122.46,-146.77,108.23,-136.2,33.866,52.089,114.06,-78.327,124.23,-45.999,-42.396,36.596,45.622,-118.21,2.4821,-164.98,80.298,-120.15,84.064,37.8,-158.4,-62.16,-16.355,125.61,142.24,151.8,-103.85,-62.082,-4.0966,-118.64,26.204,-98.776,-138.67,-126.19,107.18,130.36,50.21,158.9,22.609,63.631,136.89,-68.976,143.97,77.21,47.428,142.61,-146.7,68.909,-169.86,-50.841,152.1,-47.104,23.729,-76.937,31.104,50.527,59.644,175.78,-86.299,-19.921,143.98,-130.55,58.071,-33.609,-33.15,-159.08,-114.64,-168.37,96.963,-176,92.44,-124.22,46.873,149.09,-111.01,-133.87,156.87,-68.754,-131.77,-162.62,0.18783,139.08,88.12,177.51,142.71,33.422
-148.08,-157.55,-107.14,-103.31,137.78,146.78,-90.794,-106.15,142.4,-87.306,152.6,-23.263,-32.562,-131.31,-123.84,-146.05,107.83,-135.45,33.7,52.071,113.58,-78.126,124.27,-47.144,-44.917,37.472,44.495,-117.7,0.32031,-165.3,80.476,-120.29,85.045,35.957,-158.77,-62.567,-16.161,126.57,142.25,152.37,-104.48,-56.748,-5.8805,-122.37,26.135,-98.888,-138.99,-126.15,107.48,130.54,49.426,158.71,22.393,62.627,136.27,-68.456,145.4,78.52,47.751,140.95,-146.81,68.51,-170.94,-49.901,152.7,-46.571,23.048,-76.754,31.513,52.188,57.886,177.57,-87.325,-19.844,143.99,-130.27,59.123,-33.544,-33.589,-160.75,-115.44,-167.75,97.426,-174.67,91.408,-124.22,45.952,149.66,-110.24,-134.81,156.81,-69.323,-132.88,-164.67,0.033201,138.05,89.117,177.07,142.71,29.183
-147.15,-157.04,-107.59,-105.76,138.59,147.14,-90.479,-106.14,142.84,-87.169,153.94,-24.175,-32.854,-132.03,-125.08,-146.15,107.64,-134.64,34.238,51.778,110.45,-77.235,124.74,-46.249,-44.347,36.283,42.95,-119.45,-1.6835,-165.99,80.838,-119.73,84.02,36.199,-158.05,-64.131,-16.097,127.28,142.46,151.83,-104.57,-56.947,-6.9684,-122.12,27.046,-98.299,-139.05,-126.25,108.44,130.99,49.145,159.78,22.811,61.624,137.49,-68.613,146.58,78.142,46.812,140.55,-147.94,68.094,-174.22,-50.855,151.29,-46.633,21.823,-75.995,31.599,43.628,58.097,177.95,-87.453,-22.92,144.05,-130.24,58.068,-30.403,-34.034,-162.94,-112.58,-167.56,97.388,-174.16,91.751,-123.73,45.413,150.34,-109.83,-134.46,154.87,-68.816,-132.47,-163.28,0.23206,137.57,88.679,176.32,142.11,29.409
-147.3,-156.62,-106.63,-104.79,138.99,147.64,-90.785,-106.85,143.72,-87.339,155.72,-24.336,-33.205,-132.02,-124.44,-145.4,106.61,-134.42,34.072,52.439,111.77,-75.637,123.96,-46.969,-46.285,37.37,42.742,-118.86,-1.6318,-166.1,80.893,-119.8,83.361,35.516,-156.74,-62.453,-15.291,127.59,142.77,152.51,-104.88,-58.216,-7.3031,-120.58,27.331,-97.756,-139.59,-127.11,108.91,130.16,49.019,160.64,22.338,61.877,137.62,-67.862,146.51,77.986,47.512,141.27,-147.85,67.376,-173.02,-50.835,149.4,-46.676,21.308,-76.566,30.581,40.275,57.799,177.28,-86.968,-21.383,144.02,-130.43,58.427,-31.652,-34.247,-164.55,-113.45,-166.81,97.906,-174.49,90.939,-123.79,45.648,151.49,-110.49,-134.71,155.37,-68.537,-131.46,-162.66,0.75014,137.74,89.005,175.43,141.59,29.158
-148.42,-156.39,-107.36,-104.71,139.69,148.07,-90.738,-106.29,144.19,-86.651,157.13,-24.309,-33.328,-132.03,-123.86,-145.08,107.1,-134.08,35.367,52.881,111.55,-75.596,123.85,-47.238,-46.448,38.05,43.625,-117.75,0.86247,-166.21,81.947,-119.78,83.488,34.514,-152.95,-62.522,-15.19,126.83,143.31,151.46,-103.96,-57.851,-5.5288,-117.58,26.991,-96.823,-140.37,-127.65,109.78,129.71,49.119,160.15,23.771,60.666,139.27,-66.995,147.58,76.47,48.459,141.19,-148.14,68.13,-172.35,-51.046,149.17,-47.589,21.014,-75.512,29.513,38.813,59.181,177.08,-87.625,-19.596,143.48,-130.21,57.871,-35.296,-35.257,-163.74,-113.89,-166.74,98.343,-174.57,88.844,-123.43,46.202,152.24,-110.47,-134.55,155.21,-67.682,-132,-159.92,2.3901,136.63,90.378,174.32,142.5,28.678
-149.43,-157.75,-107.45,-102.91,138.49,146.83,-91.058,-105.78,144.5,-86.374,155.24,-25.241,-33.208,-132.19,-125.37,-144.84,108.03,-134.8,35.832,53.961,110.08,-75.441,123.46,-47.099,-44.252,37.81,43.695,-117.76,-1.0768,-166.81,82.347,-120.11,83.27,34.667,-155.06,-63.155,-15.474,126.6,143.03,151.73,-104.75,-53.697,-3.7759,-118.64,26.731,-96.805,-140.64,-127.68,109.08,129.95,50.008,160.34,22.408,60.172,139.77,-65.86,146.46,77.185,48.332,140.44,-148.1,67.906,-177.36,-51.255,149.23,-48.123,21.691,-75.707,30.067,37.089,59.075,177.71,-88.594,-20.414,143.79,-129.92,58.25,-30.533,-34.653,-165.94,-113.49,-168.06,97.573,-174.63,89.148,-123.11,46.373,151.91,-110.09,-134.88,156.61,-66.721,-132.1,-162.09,2.3299,135.82,90.408,173.83,141.78,28.377
-148.56,-158.14,-107.24,-104.56,138.18,145.37,-91.957,-105.44,143.62,-86.744,154.23,-26.245,-32.329,-131.33,-126.79,-145.83,107.22,-134.32,36.314,53.699,110.76,-74.094,124.02,-47.133,-46.401,38.407,43.866,-117.19,-0.25354,-166.73,81.873,-118.75,83.736,34.452,-157.57,-63.746,-15.634,126.81,143.89,151.75,-105.23,-57.248,-4.6537,-121.04,26.8,-96.796,-141.38,-128.26,109.68,129.52,51.124,160.12,22.415,55.92,139.73,-66.943,146.17,76.095,47.161,139.7,-147.76,68.256,-173.81,-50.907,148.1,-48.548,21.347,-75.443,30.088,35.361,59.21,178.01,-89.142,-20.137,143.38,-131.04,58.951,-31.999,-34.355,-166.09,-112.66,-167.74,96.944,-176.05,89.909,-123.88,47.105,152.2,-109.22,-134.58,157.04,-66.44,-131.47,-164.57,3.0681,136.35,89.245,174.89,141.35,30.833
-148.52,-157.87,-107.13,-107.3,137.37,145.43,-90.903,-106.49,143.24,-86.418,154.17,-26.754,-32.267,-131.5,-126.78,-145.19,107.55,-134.37,35.237,53.693,113.82,-72.671,123.92,-48.063,-45.021,38.442,43.303,-117.17,0.92877,-167.35,82.687,-120.02,82.256,34.447,-158.52,-64.375,-15.779,126.54,143.83,152.85,-105.49,-55.294,-6.4627,-121.84,26.978,-98.978,-141.48,-128.02,109.28,129.03,50.259,160.95,23.395,56.999,138.85,-67.168,145.55,75.721,46.001,139.86,-147.23,69.225,-172.15,-51.237,149.24,-48.84,21.427,-75.171,30.615,41.317,60.319,177.64,-89.028,-19.256,143.31,-131.56,58.687,-30.335,-34.195,-166.03,-114.83,-167.32,97.092,-175.98,91.953,-124.04,46.727,152.78,-108.92,-134.08,155.91,-66.173,-131.43,-165.05,4.3904,136.11,89.704,174.89,141.37,31.684
