0.0035252,0.0034207,0.0027376,0.0026983,0.0033125,0.0033887,0.0032446,0.00096384,-0.0005643,-0.0034572,-0.0028723,0.0034994,0.002776,0.0029883,0.0016494,0.0027376,0.0034822,0.0033125,0.0034207,-0.0021395,-0.0034941,0.0022624,0.0033331,-0.0034572,0.0033331,0.0030519,-0.0025977,0.0035123,-1.1024e-05,0.0032908,0.0014837,-0.0011039,0.0034608,0.0034485,0.0013139,0.0035209,-0.0012785,0.0035252,0.0025756,0.0023555,0.0033527,0.0034207,0.0015946,0.0033527,-0.0035392,-0.0022844,-0.003074,0.001023,0.0023555,0.0026173,-0.003074,0.00072431,0.00096384,0.0024899,0.0034608,0.0013139,0.0018106,0.00066382,0.0027376,0.0034207,0.0034052,0.0019667,0.0035209,-0.0029772,0.0035171,-0.0031899,0.0033331,0.0010819,0.00017408,-0.0031338,0.0025756,0.0034052,0.0032682,0.0035252,0.002776,0.0033527,0.0034822,0.0033527,0.00322,0.0035123,0.0014837,0.0021175,0.0033527,0.0031403,0.0033712,-0.0019373,-0.0031899,-0.0016167,0.0032682,-0.00025774,0.00066382,0.0034608,0.0035236,0.0018106,0.0035236,-0.0030426,0.0028136,-0.0027204,-0.002798,0.0012564
0.0035239,0.0032391,0.0027749,0.0034446,-0.002091,0.0027364,0.003434,0.0029396,0.0015413,0.0031088,0.0013976,0.0016481,0.0034875,0.0017986,-0.0028871,-0.001453,0.0033407,0.0030812,0.0030683,0.0035273,0.0034153,0.00292,0.0032038,0.0013404,-0.0019943,0.0021163,-0.0024032,0.0034623,-0.0035297,0.0034983,-0.0034727,-0.00080329,0.0021162,0.0023082,0.0034632,0.0013696,0.0012033,-0.0018865,0.0023082,0.0035112,0.0013083,0.0034981,0.0035151,0.0033319,-0.0017529,-0.0021218,0.0035524,0.0033554,0.0034048,0.0030087,0.0029817,0.0022545,-0.0026549,0.0023428,0.0007833,0.0034418,0.0033407,0.0033463,0.00064764,-0.0014049,0.0011846,-0.0022301,-0.001507,0.0035274,0.0015297,0.0029817,-0.0032176,0.0021486,0.0025197,-0.0032151,0.0035166,0.0035112,0.0028492,0.0035051,0.0005904,0.00046722,0.0030704,-0.0032199,-0.0029443,0.0025743,0.0026142,0.00076979,0.00011128,-0.0033562,0.0033701,0.00097949,0.0026849,0.0033805,0.0031804,0.0026444,0.0034196,0.00065188,0.00041872,0.0019512,0.00023441,0.0034378,0.0025212,0.0029438,0.0012213,0.0032169
0.0026607,0.00099183,0.0023023,0.0028106,0.00352,0.0034604,0.0031597,0.0033169,-0.003471,0.0028347,0.0035243,-0.0018665,0.0035093,0.0034079,0.0032657,0.0034736,0.0022078,0.0026617,0.0033227,-0.0033466,-0.0021466,-0.001663,0.00088258,0.0034233,0.0026018,0.0013754,0.0033578,0.0020391,0.0035261,0.0032228,0.0034465,-0.0015011,0.0034377,0.0029854,-0.002919,0.0027401,-0.0032679,-0.0019528,0.0016539,0.0033504,0.0034959,0.0035171,0.0035209,0.0010305,-7.7351e-05,0.0034543,0.00244,0.0017543,0.0035343,0.0033168,0.0008388,-0.0033988,0.002735,0.0034272,-0.00026181,0.00083381,0.003431,0.0029893,-0.0025675,-0.001108,0.0034991,0.0020529,0.002521,-0.0017807,0.00033276,0.0032547,0.0014275,-0.001798,-0.0013633,0.00079814,0.003329,-0.0035647,0.0035285,-0.0034845,0.0034537,0.0034523,-0.0028574,0.0033803,0.0019153,-0.0035386,0.0035168,0.0014061,0.0032471,-0.000325,0.0028886,0.0030482,-0.0020546,0.0032877,0.0034751,0.0034079,0.0034747,0.003491,0.0028973,0.0034243,0.0028243,0.0034473,0.0014729,0.001577,-0.0022295,0.0022582
-0.0034392,0.0031418,-0.0031292,0.0034134,0.0025893,0.0026963,0.0027075,0.0030978,-0.0027162,0.0033407,0.0027209,-0.0030227,-0.0019458,0.0034749,-0.0031329,0.003157,0.0031274,0.0034847,0.0019689,0.00048697,-0.00023364,0.0031724,0.0034631,0.003079,0.0033253,0.0030852,-0.0017058,0.0033484,0.0034338,-0.0035438,0.0035109,0.0034855,-0.0035542,0.003475,0.0010726,-0.0019734,0.0033596,0.0026061,0.0023569,0.0029831,0.0035276,0.0029896,-0.0018799,-0.0023268,0.0031898,-0.00038442,0.0028682,0.0023531,0.0017733,0.0024089,0.0028711,0.0023023,0.0017873,0.0021725,0.0018524,0.0028137,-0.00014012,-0.0034894,0.0018114,0.0023832,0.0010853,0.0019997,-0.0025245,0.002845,0.0024595,0.0028549,0.0013756,0.00075383,0.00076982,0.0035003,0.0017653,0.0027621,0.0035344,0.00047575,-0.0013915,0.003381,-3.3598e-05,-7.6241e-05,0.0028355,0.0034474,0.0025376,0.0033164,-0.0027681,0.0034472,0.0031524,-0.0018369,0.0035345,-0.0029836,0.0017617,0.0027746,0.0034309,0.0034519,0.0014321,-7.4704e-06,0.0024238,0.0033296,-0.0018544,0.0033921,-0.00071985,0.0013685
0.0035089,0.00023642,0.0028106,0.003224,0.0035323,0.0033797,0.0034083,0.0014311,0.002542,-0.00039692,0.0029348,0.0033404,0.0026327,0.003495,-0.0019913,0.0026513,0.0033919,-0.0031357,0.00066072,0.0032472,0.003424,0.0013058,-0.0034814,0.0034718,0.00023571,0.0033725,-0.00078664,-0.0035323,0.0023514,-0.001185,0.001451,-0.0013402,0.0033683,0.0035388,0.0034517,0.0033738,0.0032669,-0.0023325,-0.0013458,0.0035078,0.0033041,0.0034539,0.0032055,-0.0017231,0.0020286,0.00054897,0.0033379,0.0032561,0.0028288,0.0029343,0.0034474,0.0033103,-0.0019442,-0.00038044,0.0035244,0.0029922,0.0035084,0.0034052,-0.0028563,0.0011975,-0.0021364,0.0016443,0.0030464,0.0033316,0.00042962,0.0033998,0.0030932,0.0031143,0.0034709,0.0028982,0.0028905,0.0031358,0.0030705,-0.0020516,0.0032799,0.0011989,0.0034695,-3.3777e-05,-0.0033994,0.0030165,0.0034958,0.0012527,0.0015124,0.0014156,0.0034901,0.0028912,0.0034537,0.0010641,0.0035369,0.0021246,0.0035146,-0.0034569,0.003385,0.0023844,0.0022659,0.0031408,0.0034833,0.0022372,0.0033642,0.0032973
-0.0035405,-0.0030701,0.0031338,-0.0033239,-0.0031566,0.0026313,0.0032804,0.00049164,-6.9506e-06,-0.0022693,-0.00019163,0.0025972,0.0033131,0.0024544,0.0033998,-0.00073294,-0.002721,0.0033981,-0.0015026,-0.0011953,-0.0034776,0.0032295,0.0034888,0.0034485,0.0034928,0.003434,0.0034736,0.0027421,0.0033393,0.0034098,0.0032269,-0.0035225,0.002894,0.0016147,0.0034805,0.0033744,-0.0034248,0.0019512,0.0035055,-0.0024435,0.0022141,0.0033304,0.0034687,0.003507,0.0030823,0.00040501,0.00073262,5.8038e-05,0.0020169,0.00049017,-0.0014407,0.0018429,0.0033708,0.0020752,0.0019888,0.0017705,0.0028873,-0.0011932,0.0017832,0.0034255,-0.0021874,0.0034747,0.0035333,0.0027438,0.0018818,5.412e-05,0.002594,0.002392,0.0035133,0.0031816,-0.003545,0.0035015,0.0027905,-0.0014674,0.0023483,0.00223,-0.0021349,0.0031117,0.0033439,0.0035155,0.0035013,0.0029871,0.0021821,-0.0034716,0.0030127,0.003493,0.0034902,0.0035198,0.0034915,0.0031382,0.0028972,0.0024493,-0.0027168,-0.0015844,0.0034611,-0.0014442,-0.00049983,0.0021405,0.0034852,0.0022195
0.0032226,0.0024861,-0.0035166,0.0023641,0.0027357,0.0033919,0.0030943,-0.0030672,0.0035277,0.0035225,4.9214e-05,0.0021197,0.0031969,0.0033952,0.0017896,-0.0021316,0.00080479,-0.0022124,0.002692,0.0026427,0.0026206,0.002756,0.0024532,0.00030033,-0.0019312,0.0029539,0.0035258,0.003206,0.0032665,0.0034247,-0.0016699,-0.0021049,0.0020909,0.0035526,0.0026782,0.0033219,0.003514,0.0014212,0.00097052,0.0035383,0.0035414,-0.00038292,0.003529,0.003324,0.0030508,0.0025319,0.0016414,0.0029363,0.0014041,0.0028855,0.0033887,-0.00068119,0.0034034,0.003507,0.0033567,0.0035178,0.0034353,-0.00050173,0.0032424,0.0034765,0.0029247,0.00072182,-1.3519e-05,-0.00112,0.0035411,0.0007389,0.003272,0.0025245,0.0033842,0.0021652,0.0034529,0.002832,0.0024105,0.0033874,0.00080257,0.0022765,-0.0022459,0.0028917,0.0027501,0.0032581,0.0035084,-0.0028565,0.0014041,0.0018994,0.0020569,0.0035258,0.0034385,0.0022777,0.0033354,0.0021727,-0.00054645,0.0033846,-0.0035435,-0.0010415,0.0029294,-0.00099979,0.0034968,0.0032713,0.003231,-0.0017608
0.003177,0.0035274,-0.0035307,0.0033425,0.0035385,-0.0032453,0.0032297,-0.0034523,0.0029097,0.00029536,-0.002958,0.0035297,-0.0031385,0.0019523,0.0034895,0.0033987,0.0026986,-0.0006198,0.0035342,0.0025464,0.0030644,0.003534,0.0025343,0.00019119,0.0025479,0.0032854,0.0028395,0.0017691,0.0024477,0.0031555,0.0034864,4.8985e-05,-0.0033233,0.0019204,-0.00055299,0.0031511,-0.0013479,-0.001105,-0.0034938,-0.0035206,0.0031307,0.0034,0.003309,0.0035111,0.0035277,0.0033114,0.0028872,0.0017152,0.0016257,0.0033879,0.0034948,0.0024147,0.0018495,0.0035589,-0.00020401,0.0035248,-0.00043634,0.003179,0.0034377,0.0025774,-0.0034328,0.0030147,0.0017058,0.0031386,0.0035357,0.0034249,-0.0012596,0.0020591,-0.0017606,0.0034879,0.00097196,0.0035118,-0.0012167,0.0033873,0.0035363,-0.0013384,0.00017286,-0.0012192,0.0035037,0.0034139,0.00090058,0.0017562,-0.00057298,0.0033082,0.0031948,0.0034209,0.0035344,0.00055016,-0.0023916,-0.001332,0.0015213,0.0035348,0.0010915,0.0015665,-0.0033257,-0.0035008,0.0035375,0.0035367,0.0034969,0.0035396
0.0035116,-0.0033307,-0.0035508,0.0028194,0.0030778,0.0032979,0.0013193,-0.00080177,0.0021557,-0.0017945,0.0032944,0.00017277,-0.003561,0.0028201,0.00082563,0.00031104,0.0020803,0.0024042,0.0034636,-0.00082281,0.0035225,0.0032359,0.0010248,-0.0035112,-6.9402e-05,0.0016323,0.00014417,0.0035364,0.0024646,0.0035058,-0.0016535,0.0023087,0.003529,-0.00061525,0.0016961,0.0026065,0.0028548,0.0035131,0.003015,0.0035249,0.001966,0.0007834,-0.0011083,0.0031678,0.0035288,0.0024507,0.0033551,0.0035117,0.00030535,0.0034238,0.0033046,0.0016908,0.003197,-0.001759,-0.0009989,0.002849,-0.0022304,-0.0035343,0.0033021,-0.0031379,-0.00092952,0.0033717,0.0018262,0.0030319,-0.0024733,0.00037182,-0.0025409,-0.0031494,0.0032495,0.001814,-0.0010443,0.00026636,0.0034391,0.0032945,-0.00285,0.00299,0.0019594,-0.0026033,0.0027698,-0.0029115,0.0030428,0.0034481,0.0010567,0.0020489,0.0024738,0.0020734,-0.0024514,0.0026433,-0.0026286,0.0034966,0.0031568,0.0025952,0.0034284,0.0028814,0.0020599,0.0034941,0.0017675,0.0028958,0.0031503,0.0034947
0.0031433,0.0032985,0.0033449,0.0015551,0.0010038,0.0023578,0.0034688,-0.0001382,-8.109e-05,0.0032662,-0.0035395,0.0030213,0.0034465,0.0034491,0.0034266,0.003365,0.0034289,0.0033712,0.0034026,-0.0035533,0.0033865,0.0033653,0.0023294,0.0035092,-0.0020386,0.0030822,0.00026334,0.0029341,0.0034464,0.0033657,0.0032395,0.00016262,0.00083657,0.0034706,0.0024525,0.0032489,0.0031847,-0.00053446,0.0033402,0.0026991,-0.0029516,0.0033347,0.003459,0.0034786,0.0035297,0.0025617,-0.003579,-0.00099989,0.0022433,0.002513,0.0032324,0.003303,-0.0027867,0.0029384,0.0015264,-0.00086515,0.0030306,0.0025828,0.0032269,0.0035117,-0.00056737,0.0027686,0.0030271,-0.002469,0.0025003,0.0034838,0.0032896,-0.0010537,-0.00056274,-0.00061337,0.0032366,0.0034579,0.0031283,0.00353,0.00048194,0.0021916,0.0035114,0.002992,0.00052921,0.0033343,0.0023782,0.0022404,0.0034836,0.0035319,-0.00063709,0.0027992,0.0035371,0.0027864,-0.0011058,0.0022738,0.003444,0.0031512,-0.0033154,0.0032945,0.0027455,0.0035044,0.0034068,0.0019315,-0.0034331,0.0023289
